date,open,close
2018-11-19,4.4700,4.1100
2018-11-20,4.1500,4.5700
2018-11-21,4.9581,4.5000
2018-11-23,4.4254,4.4200
2018-11-26,4.5900,4.7000
2018-11-27,4.6300,4.5500
2018-11-28,4.4800,4.4500
2018-11-29,4.3900,4.2600
2018-11-30,4.3500,4.4000
2018-12-03,4.4000,4.2900
2018-12-04,4.2300,4.2596
2018-12-06,4.1205,4.0000
2018-12-07,4.0000,4.2300
2018-12-10,4.1600,3.7600
2018-12-11,4.5800,4.5100
2018-12-12,4.6000,4.3000
2018-12-13,4.3500,4.2000
2018-12-14,4.2000,4.2000
2018-12-17,4.1500,3.9000
2018-12-18,4.0000,3.7000
2018-12-19,3.8000,3.8000
2018-12-20,3.8500,3.5000
2018-12-21,3.5000,3.5300
2018-12-24,3.4800,3.5000
2018-12-26,3.4700,3.5000
2018-12-27,3.0600,3.2500
2018-12-28,3.4970,3.5201
2018-12-31,3.5000,3.4200
2019-01-02,3.4991,3.5700
2019-01-03,3.5300,3.2900
2019-01-04,3.1800,3.6300
2019-01-07,3.7700,3.6000
2019-01-08,3.6600,3.8900
2019-01-09,3.9700,4.0000
2019-01-10,3.9990,3.6553
2019-01-11,3.6599,3.9200
2019-01-14,3.6600,3.3600
2019-01-15,3.3600,3.3400
2019-01-16,3.4200,3.3400
2019-01-17,3.3099,3.3000
2019-01-18,3.3000,3.3400
2019-01-22,3.3500,3.3100
2019-01-23,3.2400,3.1500
2019-01-24,3.1500,2.8500
2019-01-25,2.8500,2.8000
2019-01-28,2.9400,3.0000
2019-01-29,3.0600,3.0400
2019-01-30,3.0400,3.2200
2019-01-31,3.1900,3.2600
2019-02-01,3.3857,3.1800
2019-02-04,3.1645,3.0700
2019-02-05,2.9800,2.8100
2019-02-06,2.7500,2.6000
2019-02-07,2.6000,2.5900
2019-02-08,2.5200,2.4500
2019-02-11,2.4300,2.4200
2019-02-12,2.4700,2.6600
2019-02-13,2.6400,2.5100
2019-02-14,2.6300,2.4100
2019-02-15,2.4000,2.3700
2019-02-19,2.4000,2.3900
2019-02-20,2.4000,2.3000
2019-02-21,2.4200,2.3500
2019-02-22,2.4050,2.3500
2019-02-25,2.7300,2.5000
2019-02-26,2.5900,2.4800
2019-02-27,2.5500,2.5899
2019-02-28,2.5900,2.3600
2019-03-01,2.4500,2.4750
2019-03-04,2.4400,2.4000
2019-03-05,2.4400,2.2000
2019-03-06,2.2100,2.4400
2019-03-07,2.3000,2.3400
2019-03-08,2.4000,2.2500
2019-03-11,2.2800,2.3800
2019-03-12,2.4000,2.3023
2019-03-13,2.1900,2.3200
2019-03-14,2.2603,2.3000
2019-03-15,2.3400,2.3000
2019-03-18,2.3200,2.2500
2019-03-19,2.3500,2.3900
2019-03-20,2.3856,2.3721
2019-03-21,2.3700,2.3100
2019-03-22,2.2907,2.4000
2019-03-25,2.3728,2.2500
2019-03-26,2.2500,2.2700
2019-03-27,2.2700,2.1500
2019-03-28,2.1400,1.9200
2019-03-29,1.8700,1.9900
2019-04-01,2.0700,1.8800
2019-04-02,1.8300,1.8600
2019-04-03,1.8600,1.8200
2019-04-04,1.8200,1.8000
2019-04-05,1.8001,1.9800
2019-04-08,2.0100,2.0800
2019-04-09,2.0400,1.8400
2019-04-10,1.8800,1.9700
2019-04-11,1.9500,1.9200
2019-04-12,1.9802,2.2887
2019-04-15,2.3100,2.0900
2019-04-16,2.0800,1.9500
2019-04-17,1.8693,1.9600
2019-04-18,1.9700,2.0751
2019-04-22,2.1100,1.9700
2019-04-23,2.1300,1.8492
2019-04-24,1.9400,1.8900
2019-04-25,1.8600,1.7766
2019-04-26,1.7000,1.6750
2019-04-29,1.6700,1.6200
2019-04-30,1.6443,1.7039
2019-05-01,1.7300,1.7400
2019-05-02,1.7100,1.6500
2019-05-03,1.7297,1.6865
2019-05-06,1.7000,1.7000
2019-05-07,1.7100,2.0000
2019-05-08,2.0600,2.1000
2019-05-09,2.0600,1.9900
2019-05-10,1.9000,1.8900
2019-05-13,1.8100,1.7200
2019-05-14,2.0000,1.8500
2019-05-15,1.9000,1.9800
2019-05-16,1.8800,1.8300
2019-05-17,1.8700,1.9100
2019-05-20,1.8800,1.6400
2019-05-21,1.5900,1.5600
2019-05-22,1.4500,1.3600
2019-05-23,1.3600,1.4100
2019-05-24,1.4000,1.3900
2019-05-28,1.4200,1.3600
2019-05-29,1.3100,1.2700
2019-05-30,1.3000,1.3318
2019-05-31,1.3400,1.3100
2019-06-03,1.3400,1.2800
2019-06-04,1.3400,1.3300
2019-06-05,1.3200,1.3800
2019-06-06,1.3200,1.3300
2019-06-07,1.3500,1.2999
2019-06-10,1.3500,1.3200
2019-06-11,1.3400,1.2100
2019-06-12,1.2300,1.2800
2019-06-13,1.3000,1.3000
2019-06-14,1.2900,1.2900
2019-06-17,1.3000,1.3000
2019-06-18,1.1922,1.2300
2019-06-19,1.1900,1.2900
2019-06-20,1.2100,1.3200
2019-06-21,1.3200,1.2500
2019-06-24,1.2823,1.2500
2019-06-25,1.2500,1.1100
2019-06-26,1.3200,1.1500
2019-06-27,1.1604,1.1900
2019-06-28,1.1500,1.1600
2019-07-01,1.1900,1.1600
2019-07-02,1.1900,1.1400
2019-07-03,1.2200,1.2300
2019-07-05,1.2300,1.2600
2019-07-08,1.2800,1.2400
2019-07-09,1.2300,1.1600
2019-07-10,1.2300,1.2900
2019-07-11,1.3000,1.1800
2019-07-12,1.1801,1.1400
2019-07-15,1.1800,1.1390
2019-07-16,1.0900,1.1000
2019-07-17,1.0700,1.1400
2019-07-18,1.1200,1.1400
2019-07-19,1.1443,1.1200
2019-07-22,1.1497,1.1100
2019-07-23,1.1100,1.1100
2019-07-24,1.1100,1.0900
2019-07-25,1.0900,1.0400
2019-07-26,1.0400,1.0500
2019-07-29,1.0200,0.9700
2019-07-30,1.0000,0.9550
2019-07-31,0.9247,0.9006
2019-08-01,0.9347,0.8300
2019-08-02,0.8100,0.8400
2019-08-05,0.8600,0.8317
2019-08-06,0.8400,0.9200
2019-08-07,0.9200,0.9700
2019-08-08,0.9500,0.9900
2019-08-09,1.0900,1.0650
2019-08-12,1.0800,1.1000
2019-08-13,1.0364,0.9501
2019-08-14,0.9500,1.0150
2019-08-15,1.0500,1.1200
2019-08-16,1.0600,1.0900
2019-08-19,1.0500,1.1500
2019-08-20,1.1500,1.1800
2019-08-21,1.1800,1.2900
2019-08-22,1.3100,1.0900
2019-08-23,1.1000,1.1400
2019-08-26,1.1400,1.0300
2019-08-27,1.0000,0.9826
2019-08-28,1.0100,1.0000
2019-08-29,0.9700,1.0200
2019-08-30,0.9800,1.0200
2019-09-03,0.9800,1.0000
2019-09-04,0.9600,1.0100
2019-09-05,1.0000,0.9768
2019-09-06,1.0000,1.0345
2019-09-09,1.0000,0.9605
2019-09-10,0.9500,0.9102
2019-09-11,0.9100,0.9500
2019-09-12,0.9303,0.9500
2019-09-13,0.9000,0.9400
2019-09-16,0.9500,0.8701
2019-09-17,0.8150,0.8400
2019-09-18,0.8400,0.9200
2019-09-19,0.9200,0.9150
2019-09-20,0.9101,0.9410
2019-09-23,0.9410,0.8980
2019-09-24,0.8994,0.8751
2019-09-25,0.8751,0.9000
2019-09-26,0.9061,0.9999
2019-09-27,0.9999,0.9500
2019-09-30,0.9001,0.9000
2019-10-01,0.9150,0.8400
2019-10-02,0.8600,0.8400
2019-10-03,0.8742,0.8999
2019-10-04,0.8900,0.8700
2019-10-07,0.8400,0.8400
2019-10-08,0.8600,0.8496
2019-10-09,0.8300,0.8750
2019-10-10,0.8766,0.8060
2019-10-11,0.8000,0.8300
2019-10-14,0.8000,0.8089
2019-10-15,0.8200,0.8150
2019-10-16,0.7820,0.8300
2019-10-17,0.8100,0.8351
2019-10-18,0.8300,0.8001
2019-10-21,0.7800,0.7800
2019-10-22,0.8000,0.8000
2019-10-23,0.8000,0.7700
2019-10-24,0.7800,0.8725
2019-10-25,0.8950,0.9241
2019-10-28,0.9500,0.9800
2019-10-29,0.9700,0.8499
2019-10-30,0.9121,0.8449
2019-10-31,0.8204,0.9080
2019-11-01,0.9500,0.8690
2019-11-04,0.9000,0.8600
2019-11-05,0.8500,0.8538
2019-11-06,0.8458,0.8000
2019-11-07,0.7650,0.7700
2019-11-08,0.7700,0.7605
2019-11-11,0.7985,0.7700
2019-11-12,0.7831,0.6860
2019-11-13,0.6800,0.7624
2019-11-14,0.7901,0.7435
2019-11-15,0.7300,0.7258
2019-11-18,0.7400,0.7200
2019-11-19,0.7200,0.7341
2019-11-20,0.7719,0.7787
2019-11-21,0.8239,0.7522
2019-11-22,0.7327,0.7400
2019-11-25,0.7500,0.7350
2019-11-26,0.7300,0.7875
2019-11-27,0.8000,0.9761
2019-11-29,0.9650,0.9500
2019-12-02,0.9400,0.8699
2019-12-03,0.8681,0.8699
2019-12-04,0.8700,0.8500
2019-12-05,0.8109,0.7955
2019-12-06,0.7800,0.7500
2019-12-09,0.7800,0.6724
2019-12-10,0.7200,0.6843
2019-12-11,0.6700,0.6635
2019-12-12,0.6674,0.6444
2019-12-13,0.6300,0.5896
2019-12-16,0.5880,0.5520
2019-12-17,0.5520,0.6218
2019-12-18,0.6400,0.6022
2019-12-19,0.6080,0.6011
2019-12-20,0.6200,0.5800
2019-12-23,0.6000,0.5800
2019-12-24,0.6000,0.6051
2019-12-26,0.5839,0.5500
2019-12-27,0.5800,0.5900
2019-12-30,0.6195,0.5720
2019-12-31,0.5900,0.6100
2020-01-02,0.6200,0.6300
2020-01-03,0.6600,0.6020
2020-01-06,0.6043,0.6188
2020-01-07,0.6188,0.6005
2020-01-08,0.6136,0.6265
2020-01-09,0.6400,0.6229
2020-01-10,0.6055,0.6400
2020-01-13,0.6400,0.5890
2020-01-14,0.6000,0.5550
2020-01-15,0.5530,0.5305
2020-01-16,0.5346,0.5400
2020-01-17,0.5400,0.4950
2020-01-21,0.5100,0.4850
2020-01-22,0.4900,0.4696
2020-01-23,0.4660,0.4500
2020-01-24,0.4500,0.4010
2020-01-27,0.4100,0.3845
2020-01-28,0.3900,0.3901
2020-01-29,0.3900,0.3911
2020-01-30,0.3990,0.4150
2020-01-31,0.4200,0.3967
2020-02-03,0.3999,0.3781
2020-02-04,0.3800,0.3645
2020-02-05,0.3788,0.3752
2020-02-06,0.3805,0.3950
2020-02-07,0.3900,0.3937
2020-02-10,0.3700,0.4004
2020-02-11,0.4305,0.3959
2020-02-12,0.3952,0.4031
2020-02-13,0.4068,0.4036
2020-02-14,0.4270,0.4101
