date,open,close
2019-03-15,0.4100,0.3820
2019-03-18,0.4000,0.3770
2019-03-19,0.3770,0.3610
2019-03-20,0.3885,0.3650
2019-03-21,0.3700,0.3650
2019-03-22,0.3750,0.3291
2019-03-25,0.3455,0.3200
2019-03-26,0.3200,0.3342
2019-03-27,0.3580,0.3795
2019-03-28,0.3978,0.3501
2019-03-29,0.3780,0.3674
2019-04-01,0.3674,0.3302
2019-04-02,0.3400,0.3001
2019-04-03,0.3000,0.2612
2019-04-04,0.2501,0.3193
2019-04-05,0.3050,0.3125
2019-04-08,2.8400,2.6400
2019-04-09,2.5100,2.6500
2019-04-10,2.6000,2.4500
2019-04-11,2.4300,2.5000
2019-04-12,2.4900,2.4100
2019-04-15,2.4300,2.3700
2019-04-16,2.3600,2.2800
2019-04-17,2.2700,2.1468
2019-04-18,2.2300,2.0200
2019-04-22,2.0100,2.1793
2019-04-23,2.1400,2.2500
2019-04-24,3.0100,2.5700
2019-04-25,2.3700,2.2200
2019-04-26,2.2200,2.0900
2019-04-29,2.0700,2.0100
2019-04-30,2.0400,1.8500
2019-05-01,1.8300,2.0200
2019-05-02,2.0000,1.9300
2019-05-03,1.9200,2.0000
2019-05-06,1.9500,2.0200
2019-05-07,2.0000,2.0500
2019-05-08,2.0200,2.0900
2019-05-09,2.0800,1.9200
2019-05-10,1.9100,1.9000
2019-05-13,1.9200,1.6400
2019-05-14,1.6600,1.6900
2019-05-15,1.6800,1.6500
2019-05-16,1.6500,1.7134
2019-05-17,1.6800,1.5900
2019-05-20,1.6075,1.5700
2019-05-21,1.5600,1.5900
2019-05-22,1.5900,1.5700
2019-05-23,1.5678,1.5600
2019-05-24,1.6100,1.5800
2019-05-28,1.6333,1.6303
2019-05-29,1.6100,1.4200
2019-05-30,1.5028,1.4213
2019-05-31,1.3701,1.4756
2019-06-03,1.4500,1.3300
2019-06-04,1.3700,1.3100
2019-06-05,1.3300,1.3600
2019-06-06,1.3700,1.3500
2019-06-07,1.3500,1.2300
2019-06-10,1.2500,1.4000
2019-06-11,1.5100,1.5500
2019-06-12,1.5900,1.5400
2019-06-13,1.5300,1.6200
2019-06-14,1.5500,1.4000
2019-06-17,1.3905,1.3601
2019-06-18,1.3500,1.3500
2019-06-19,1.3500,1.4400
2019-06-20,1.4400,1.3900
2019-06-21,1.4000,1.3900
2019-06-24,1.3800,1.3600
2019-06-25,1.3500,1.3500
2019-06-26,1.3450,1.3355
2019-06-27,1.3605,1.4100
2019-06-28,1.4000,1.4400
2019-07-01,1.4200,1.4099
2019-07-02,1.3900,1.4100
2019-07-03,1.4900,1.4280
2019-07-05,1.4200,1.3200
2019-07-08,1.3654,1.3700
2019-07-09,1.3700,1.3000
2019-07-10,1.2800,1.3300
2019-07-11,1.2777,1.4100
2019-07-12,1.3899,1.3800
2019-07-15,1.3300,1.4200
2019-07-16,1.4200,1.3800
2019-07-17,1.3571,1.3300
2019-07-18,1.3100,1.3000
2019-07-19,2.6500,1.8600
2019-07-22,1.7200,1.6400
2019-07-23,1.6400,1.5300
2019-07-24,1.5100,1.6300
2019-07-25,1.7300,1.7100
2019-07-26,1.7300,1.7262
2019-07-29,1.7000,1.6300
2019-07-30,1.6300,1.6200
2019-07-31,1.6300,1.5400
2019-08-01,1.5400,1.5500
2019-08-02,1.5300,1.4700
2019-08-05,1.4200,1.3300
2019-08-06,1.3800,1.4000
2019-08-07,1.3700,1.3565
2019-08-08,1.3700,1.4200
2019-08-09,1.4100,1.3600
2019-08-12,1.3500,1.3400
2019-08-13,1.3300,1.3400
2019-08-14,1.3100,1.2400
2019-08-15,1.2000,1.2100
2019-08-16,1.2200,1.3467
2019-08-19,1.3600,1.3000
2019-08-20,1.2583,1.3000
2019-08-21,1.3400,1.3500
2019-08-22,1.3400,1.2900
2019-08-23,1.2900,1.3300
2019-08-26,1.3200,1.3170
2019-08-27,1.3400,1.2800
2019-08-28,1.2800,1.2700
2019-08-29,1.3100,1.2500
2019-08-30,1.2500,1.2400
2019-09-03,1.2200,1.2400
2019-09-04,1.2400,1.2001
2019-09-05,1.1900,1.2600
2019-09-06,1.2400,1.2474
2019-09-09,1.2500,1.3200
2019-09-10,1.3004,1.3800
2019-09-11,1.4000,1.2900
2019-09-12,1.2800,1.2500
2019-09-13,1.2400,1.2500
2019-09-16,1.2700,1.2700
2019-09-17,1.2500,1.2200
2019-09-18,1.2200,1.2200
2019-09-19,1.2300,1.1800
2019-09-20,1.3400,1.3300
2019-09-23,1.2800,1.3200
2019-09-24,1.3100,1.2200
2019-09-25,1.2000,1.2216
2019-09-26,1.2205,1.2200
2019-09-27,1.2200,1.2400
2019-09-30,1.2200,1.2304
2019-10-01,1.2200,1.2200
2019-10-02,1.2300,1.3600
2019-10-03,1.3400,1.3600
2019-10-04,1.3600,1.3600
2019-10-07,1.3800,1.4600
2019-10-08,1.4200,1.4000
2019-10-09,1.4000,1.4000
2019-10-10,1.4000,1.3100
2019-10-11,1.3100,1.3400
2019-10-14,1.3300,1.3800
2019-10-15,1.3800,1.3600
2019-10-16,1.4422,1.4200
2019-10-17,1.3900,1.3700
2019-10-18,1.3700,1.4100
2019-10-21,1.4200,1.3800
2019-10-22,1.3990,1.3800
2019-10-23,1.1200,1.1000
2019-10-24,1.2400,1.0400
2019-10-25,1.0800,1.0600
2019-10-28,1.0400,1.0100
2019-10-29,1.0200,0.9804
2019-10-30,1.0000,0.9401
2019-10-31,0.9420,0.9300
2019-11-01,0.9150,0.9100
2019-11-04,0.9225,0.9010
2019-11-05,0.8910,0.9100
2019-11-06,0.9100,0.8801
2019-11-07,0.8525,0.8300
2019-11-08,0.8141,0.8244
2019-11-11,0.8336,0.8238
2019-11-12,0.8499,0.8480
2019-11-13,0.8225,0.8252
2019-11-14,0.8200,0.8000
2019-11-15,0.7700,0.7700
2019-11-18,0.7700,0.7677
2019-11-19,0.7970,0.7641
2019-11-20,0.7700,0.7356
2019-11-21,0.7500,0.7600
2019-11-22,0.7599,0.7360
2019-11-25,0.7501,0.7000
2019-11-26,0.7000,0.6699
2019-11-27,0.6579,0.6655
2019-11-29,0.6800,0.6738
2019-12-02,0.6800,0.6736
2019-12-03,0.6401,0.6399
2019-12-04,0.6400,0.6301
2019-12-05,0.6610,0.5694
2019-12-06,0.6000,0.5851
2019-12-09,0.5720,0.5639
2019-12-10,0.6000,0.5800
2019-12-11,0.5800,0.6301
2019-12-12,0.6290,0.5850
2019-12-13,0.5976,0.5730
2019-12-16,0.5700,0.5887
2019-12-17,0.5850,0.5896
2019-12-18,0.5825,0.5950
2019-12-19,0.6000,0.6190
2019-12-20,0.6300,0.6257
2019-12-23,0.6300,0.6296
2019-12-24,0.6450,0.7160
2019-12-26,0.7337,0.6599
2019-12-27,0.6500,0.6500
2019-12-30,0.6500,0.6878
2019-12-31,0.6900,0.6893
2020-01-02,0.8300,0.7186
2020-01-03,0.7000,0.7000
2020-01-06,0.7100,0.6787
2020-01-07,0.6665,0.6813
2020-01-08,1.1100,1.0400
2020-01-09,0.9500,0.9339
2020-01-10,0.8900,0.8529
2020-01-13,0.8501,0.7700
2020-01-14,0.7600,1.0000
2020-01-15,0.9500,0.8936
2020-01-16,0.9000,0.9096
2020-01-17,0.9100,0.9000
2020-01-21,0.9500,0.8600
2020-01-22,0.9460,0.8900
2020-01-23,0.8890,0.8523
2020-01-24,0.8310,0.7983
2020-01-27,0.7500,0.7631
2020-01-28,0.7600,0.7430
2020-01-29,0.7290,0.7800
2020-01-30,0.7500,0.7400
2020-01-31,0.7318,0.7239
2020-02-03,0.7590,0.7542
2020-02-04,0.7400,0.7320
2020-02-05,0.7389,0.7400
2020-02-06,0.7309,0.7408
2020-02-07,0.7600,0.7235
2020-02-10,0.7400,0.7963
2020-02-11,0.7900,0.7700
2020-02-12,0.7612,0.5729
2020-02-13,0.6986,0.6301
2020-02-14,0.6026,0.6101
