date,open,close
2010-09-03,23.5800,23.4856
2010-09-07,23.3788,23.2200
2010-09-08,23.4200,23.3900
2010-09-09,23.5900,23.5200
2010-09-10,23.6000,23.6405
2010-09-13,23.7100,24.0693
2010-09-14,23.9800,23.9500
2010-09-15,23.9500,24.2201
2010-09-16,24.1800,24.1700
2010-09-17,24.2574,24.3000
2010-09-20,24.3100,24.5625
2010-09-21,24.8001,24.8095
2010-09-22,24.5000,24.5700
2010-09-23,24.6269,24.4112
2010-09-24,24.7200,24.9600
2010-09-27,24.8201,24.7900
2010-09-28,24.9900,24.9900
2010-09-29,25.1400,25.1600
2010-09-30,25.4100,25.1201
2010-10-01,25.2380,25.0300
2010-10-04,24.9600,24.7130
2010-10-05,25.0299,25.3200
2010-10-06,25.3999,25.2380
2010-10-07,25.2200,25.3000
2010-10-08,25.5005,25.6100
2010-10-11,25.6600,25.5400
2010-10-12,25.3700,25.5824
2010-10-13,25.7000,25.9600
2010-10-14,25.8600,25.9500
2010-10-15,26.1300,25.9800
2010-10-18,26.0899,26.1480
2010-10-19,25.9400,25.5340
2010-10-20,25.8700,25.9500
2010-10-21,25.9900,25.8400
2010-10-22,25.8000,25.8301
2010-10-25,26.0900,25.6500
2010-10-26,25.5400,25.4500
2010-10-27,25.3200,25.3640
2010-10-28,25.6300,25.4417
2010-10-29,25.3201,25.4500
2010-11-01,25.3001,25.0000
2010-11-02,25.5300,25.6200
2010-11-03,25.6901,25.6155
2010-11-04,25.9799,26.0800
2010-11-05,26.0734,25.8900
2010-11-08,25.8500,25.8924
2010-11-09,25.9900,25.8734
2010-11-10,25.6701,26.0800
2010-11-11,25.8900,26.1120
2010-11-12,26.0005,25.8001
2010-11-15,25.8600,25.8400
2010-11-16,25.7000,25.2795
2010-11-17,25.3901,25.3900
2010-11-18,25.5900,25.7266
2010-11-19,25.6300,25.7700
2010-11-22,25.8002,26.0600
2010-11-23,25.7592,25.8800
2010-11-24,26.2201,26.3200
2010-11-26,26.3600,26.3100
2010-11-29,26.0600,26.0600
2010-11-30,25.6700,25.7355
2010-12-01,26.2966,26.2500
2010-12-02,26.3400,26.3300
2010-12-03,26.2500,26.4200
2010-12-06,26.4600,26.5800
2010-12-07,26.7200,26.6926
2010-12-08,26.9500,26.7995
2010-12-09,27.0300,26.7195
2010-12-10,26.7700,27.0000
2010-12-13,27.1500,27.1095
2010-12-14,27.3001,27.4700
2010-12-15,27.8000,27.6200
2010-12-16,27.9700,27.9200
2010-12-17,27.7200,28.0166
2010-12-20,28.4400,28.1700
2010-12-21,28.5100,28.4499
2010-12-22,28.4751,28.4400
2010-12-23,28.3400,28.3973
2010-12-27,28.2800,28.5100
2010-12-28,28.3600,28.4500
2010-12-29,28.4000,28.4200
2010-12-30,28.3100,28.4512
2010-12-31,28.2000,28.2800
2011-01-03,28.2300,28.5173
2011-01-04,28.6800,28.0874
2011-01-05,28.2900,28.2800
2011-01-06,28.3000,28.2100
2011-01-07,28.2500,28.2300
2011-01-10,28.1000,28.4400
2011-01-11,28.4800,28.4934
2011-01-12,28.6700,28.6000
2011-01-13,28.5600,28.5300
2011-01-14,28.7900,28.7300
2011-01-18,28.6200,28.8100
2011-01-19,28.9900,28.1700
2011-01-20,28.1300,27.8800
2011-01-21,28.0000,27.6800
2011-01-24,27.7000,27.8700
2011-01-25,27.6201,27.9400
2011-01-26,28.1300,28.4520
2011-01-27,28.4660,28.7300
2011-01-28,28.7100,28.1000
2011-01-31,27.8891,28.0900
2011-02-01,28.1391,28.4900
2011-02-02,28.3350,28.4200
2011-02-03,28.2900,28.4300
2011-02-04,28.6000,28.3500
2011-02-07,28.4100,28.5800
2011-02-08,28.8300,28.9856
2011-02-09,29.0000,28.9000
2011-02-10,28.8086,29.1000
2011-02-11,29.0650,29.3799
2011-02-14,29.6000,29.6234
2011-02-15,29.6000,29.6500
2011-02-16,29.7500,29.8400
2011-02-17,30.0500,29.9700
2011-02-18,30.0440,30.2500
2011-02-22,30.1000,29.8100
2011-02-23,29.8000,29.2280
2011-02-24,29.1100,29.0500
2011-02-25,29.3300,29.6400
2011-02-28,29.8000,29.6600
2011-03-01,29.6000,29.4300
2011-03-02,29.5100,29.5500
2011-03-03,29.8600,30.1500
2011-03-04,30.2392,30.2300
2011-03-07,30.2300,30.0000
2011-03-08,30.0100,30.5100
2011-03-09,30.5804,30.9800
2011-03-10,30.9600,30.4781
2011-03-11,30.2500,30.5900
2011-03-14,31.0900,30.4025
2011-03-15,29.5000,30.0200
2011-03-16,29.9400,29.6200
2011-03-17,29.9800,29.9000
2011-03-18,30.2400,30.0900
2011-03-21,30.6200,30.3908
2011-03-22,30.5000,30.4535
2011-03-23,30.2951,30.4199
2011-03-24,30.4499,30.6494
2011-03-25,30.8200,30.7976
2011-03-28,30.7800,30.8340
2011-03-29,30.7900,31.0300
2011-03-30,31.1700,31.4600
2011-03-31,31.5100,31.6400
2011-04-01,31.7800,31.7800
2011-04-04,32.0000,32.1268
2011-04-05,32.1600,32.3900
2011-04-06,32.6500,32.3630
2011-04-07,32.3300,32.2400
2011-04-08,32.3718,31.8525
2011-04-11,31.9700,32.1600
2011-04-12,32.3400,32.0925
2011-04-13,32.3400,32.1700
2011-04-14,32.0400,32.4200
2011-04-15,32.6800,32.8400
2011-04-18,32.8500,32.2900
2011-04-19,32.4800,32.3200
2011-04-20,32.9000,32.8500
2011-04-21,33.2100,33.1269
2011-04-25,33.5900,32.9699
2011-04-26,33.2000,33.5100
2011-04-27,33.8500,34.3700
2011-04-28,34.6500,34.4570
2011-04-29,34.6500,34.1500
2011-05-02,34.4100,34.2700
2011-05-03,34.2300,33.6600
2011-05-04,33.8400,33.1700
2011-05-05,33.4200,33.0800
2011-05-06,33.4800,33.4500
2011-05-09,33.4300,33.8090
2011-05-10,34.1000,34.1123
2011-05-11,34.2100,33.8400
2011-05-12,33.6300,34.0400
2011-05-13,34.0500,33.8000
2011-05-16,33.6500,33.5700
2011-05-17,33.3700,33.4900
2011-05-18,33.5600,33.8800
2011-05-19,34.3800,34.0200
2011-05-20,33.9600,33.8300
2011-05-23,33.7800,33.2000
2011-05-24,33.2200,33.0000
2011-05-25,32.9300,33.3501
2011-05-26,33.3000,33.9100
2011-05-27,34.0400,33.8900
2011-05-31,34.4400,34.4600
2011-06-01,34.8000,33.6986
2011-06-02,33.6600,33.7000
2011-06-03,33.7000,33.1970
2011-06-06,32.8200,32.5500
2011-06-07,32.9100,32.7900
2011-06-08,32.6100,32.4900
2011-06-09,32.5200,32.7100
2011-06-10,32.5200,32.0700
2011-06-13,32.2100,32.0000
2011-06-14,32.3500,32.5400
2011-06-15,32.2900,32.1576
2011-06-16,32.2100,32.2000
2011-06-17,32.4600,31.9700
2011-06-20,31.8500,32.1400
2011-06-21,32.4200,32.7000
2011-06-22,32.5300,32.4470
2011-06-23,32.0800,32.4460
2011-06-24,32.2280,32.0500
2011-06-27,31.9000,32.5000
2011-06-28,32.6600,33.0500
2011-06-29,33.2700,33.0601
2011-06-30,33.2785,33.4200
2011-07-01,33.3400,33.8650
2011-07-05,33.8900,34.2400
2011-07-06,34.1900,34.4200
2011-07-07,34.9700,34.7400
2011-07-08,34.5300,34.6500
2011-07-11,34.1400,33.8235
2011-07-12,33.7500,33.9304
2011-07-13,34.2800,34.1600
2011-07-14,34.2500,33.7830
2011-07-15,34.0200,33.6280
2011-07-18,33.5000,33.2900
2011-07-19,33.4600,33.8700
2011-07-20,33.9000,33.7275
2011-07-21,33.8600,33.9700
2011-07-22,33.8700,33.9000
2011-07-25,33.3000,33.2978
2011-07-26,33.2900,32.8900
2011-07-27,32.6700,32.2600
2011-07-28,32.2600,31.9700
2011-07-29,31.5600,32.0200
2011-08-01,32.3100,31.1600
2011-08-02,30.8800,30.3200
2011-08-03,30.3700,30.4350
2011-08-04,30.1200,28.9000
2011-08-05,29.2500,28.3600
2011-08-08,26.9500,26.0800
2011-08-09,26.6800,27.5100
2011-08-10,26.9400,26.4500
2011-08-11,26.5200,27.6500
2011-08-12,28.0800,28.2580
2011-08-15,28.5500,29.0200
2011-08-16,28.7200,28.7200
2011-08-17,28.8200,28.5100
2011-08-18,27.4600,27.2400
2011-08-19,26.6100,26.7700
2011-08-22,27.4200,26.6081
2011-08-23,26.8500,28.0700
2011-08-24,28.1800,28.3600
2011-08-25,27.8300,27.7500
2011-08-26,27.4400,28.3100
2011-08-29,28.8900,29.4450
2011-08-30,29.3000,29.6900
2011-08-31,29.8900,29.6700
2011-09-01,29.6500,29.1800
2011-09-02,28.4000,28.5200
2011-09-06,27.5200,28.3800
2011-09-07,29.0000,29.8200
2011-09-08,29.6930,29.3300
2011-09-09,28.6400,28.1800
2011-09-12,28.1200,28.0700
2011-09-13,28.5500,28.5300
2011-09-14,28.7900,28.8000
2011-09-15,28.7700,29.0400
2011-09-16,29.2500,28.9900
2011-09-19,28.5200,28.8200
2011-09-20,28.6900,28.5500
2011-09-21,28.8100,27.8200
2011-09-22,26.9000,27.2100
2011-09-23,27.1500,27.5900
2011-09-26,27.7500,28.0300
2011-09-27,28.7000,28.6000
2011-09-28,28.6300,27.7500
2011-09-29,27.9000,28.0500
2011-09-30,27.7100,27.6100
2011-10-03,27.2900,26.3200
2011-10-04,26.0000,27.3700
2011-10-05,27.4000,27.8800
2011-10-06,27.9000,28.4900
2011-10-07,28.5400,27.8300
2011-10-10,28.3000,28.7900
2011-10-11,28.6500,28.9200
2011-10-12,29.2500,29.1700
2011-10-13,29.0400,29.3500
2011-10-14,29.8000,29.6400
2011-10-17,29.4400,28.7500
2011-10-18,28.7600,29.1615
2011-10-19,29.0900,28.8800
2011-10-20,28.9999,28.9901
2011-10-21,29.4800,29.6700
2011-10-24,29.8500,30.7400
2011-10-25,30.5800,29.8800
2011-10-26,30.3900,30.5400
2011-10-27,31.5700,31.1300
2011-10-28,30.7500,31.0600
2011-10-31,30.6500,30.4100
2011-11-01,29.5000,29.4100
2011-11-02,29.5660,29.7900
2011-11-03,30.0300,30.1700
2011-11-04,29.9300,30.0200
2011-11-07,29.9500,30.1800
2011-11-08,30.4600,30.7800
2011-11-09,30.2649,29.9400
2011-11-10,30.1800,30.0300
2011-11-11,30.3800,30.6300
2011-11-14,30.5600,30.3500
2011-11-15,30.2273,30.6500
2011-11-16,30.2800,30.0300
2011-11-17,30.2400,29.8220
2011-11-18,29.8650,29.8400
2011-11-21,29.3400,29.6100
2011-11-22,29.5950,29.6600
2011-11-23,29.3100,29.0200
2011-11-25,28.8900,28.5200
2011-11-28,29.4900,29.6700
2011-11-29,29.9500,29.8300
2011-11-30,30.9700,31.3800
2011-12-01,31.1600,31.2500
2011-12-02,31.6600,31.0100
2011-12-05,31.4700,31.2100
2011-12-06,31.3700,31.1200
2011-12-07,30.7527,31.0900
2011-12-08,30.9000,30.2000
2011-12-09,30.4100,31.0700
2011-12-12,30.5100,30.6500
2011-12-13,30.8900,30.2400
2011-12-14,30.0200,30.2900
2011-12-15,30.6100,30.8800
2011-12-16,30.9100,30.7400
2011-12-19,31.0200,30.6300
2011-12-20,31.2200,31.6000
2011-12-21,31.4440,31.6400
2011-12-22,31.9400,31.6700
2011-12-23,32.1100,31.7200
2011-12-27,31.5400,31.9600
2011-12-28,31.8495,31.3062
2011-12-29,31.7000,31.6601
2011-12-30,31.8200,31.5300
2012-01-03,32.0000,31.5700
2012-01-04,31.4136,31.3500
2012-01-05,31.6400,31.5300
2012-01-06,31.4000,31.6330
2012-01-09,31.7900,31.6200
2012-01-10,31.9700,31.7900
2012-01-11,31.7900,31.7000
2012-01-12,31.6200,31.7800
2012-01-13,31.6100,31.7300
2012-01-17,32.2500,32.0679
2012-01-18,32.2100,32.2200
2012-01-19,32.5000,32.3650
2012-01-20,32.3201,32.2600
2012-01-23,32.2800,32.0218
2012-01-24,32.1100,32.2500
2012-01-25,32.3600,32.4500
2012-01-26,32.3425,32.4475
2012-01-27,32.5100,32.8272
2012-01-30,33.1100,32.4900
2012-01-31,32.6200,32.7680
2012-02-01,33.0301,33.5900
2012-02-02,33.2300,33.7400
2012-02-03,34.1600,34.3100
2012-02-06,34.1800,34.0400
2012-02-07,34.1500,33.8800
2012-02-08,33.9000,34.0300
2012-02-09,33.8400,33.6671
2012-02-10,32.9500,33.4100
2012-02-13,33.6400,33.9600
2012-02-14,33.7500,33.7400
2012-02-15,33.8700,33.6607
2012-02-16,33.7800,34.3220
2012-02-17,34.3100,34.0999
2012-02-21,34.1600,33.7728
2012-02-22,33.7716,33.7620
2012-02-23,33.8500,34.2300
2012-02-24,34.1215,34.3480
2012-02-27,34.1300,34.4375
2012-02-28,34.5000,34.5300
2012-02-29,34.4443,33.9600
2012-03-01,34.0400,34.0700
2012-03-02,34.0400,33.4900
2012-03-05,33.5200,33.5980
2012-03-06,33.2200,32.9264
2012-03-07,33.0100,33.1900
2012-03-08,33.3500,33.6300
2012-03-09,33.6300,33.8500
2012-03-12,33.9200,33.8850
2012-03-13,34.5200,34.4800
2012-03-14,34.3900,34.3600
2012-03-15,34.4200,34.6800
2012-03-16,34.7172,34.6400
2012-03-19,34.6800,35.0500
2012-03-20,34.5400,34.6500
2012-03-21,34.5450,34.6900
2012-03-22,34.5600,34.4752
2012-03-23,34.3725,34.7210
2012-03-26,35.1299,35.6180
2012-03-27,35.7300,35.4500
2012-03-28,35.4700,35.3300
2012-03-29,34.9200,35.2200
2012-03-30,35.3000,35.1500
2012-04-02,35.1100,35.6480
2012-04-03,35.6300,35.5300
2012-04-04,35.1982,35.0100
2012-04-05,34.7000,35.0000
2012-04-09,34.5500,34.0600
2012-04-10,33.9100,32.8400
2012-04-11,33.7200,33.1800
2012-04-12,33.4101,33.6800
2012-04-13,33.3900,33.2350
2012-04-16,33.5900,33.0410
2012-04-17,33.3000,33.8100
2012-04-18,33.7500,33.6990
2012-04-19,34.0000,33.7000
2012-04-20,34.1800,34.0100
2012-04-23,34.0100,33.5000
2012-04-24,33.6496,33.6610
2012-04-25,34.3500,34.3700
2012-04-26,34.2600,34.5800
2012-04-27,34.7100,34.9900
2012-04-30,34.9904,34.7000
2012-05-01,34.6600,34.6625
2012-05-02,34.6100,34.7500
2012-05-03,34.6135,34.4900
2012-05-04,34.1800,33.9600
2012-05-07,33.6200,34.2400
2012-05-08,33.8100,34.2600
2012-05-09,33.9526,34.0080
2012-05-10,34.1600,33.7900
2012-05-11,33.6600,33.7944
2012-05-14,33.5200,33.5500
2012-05-15,33.5100,33.5727
2012-05-16,33.7800,33.4202
2012-05-17,33.5500,32.9478
2012-05-18,33.1400,32.4000
2012-05-21,32.2200,33.1300
2012-05-22,33.2200,32.8500
2012-05-23,32.4200,32.8799
2012-05-24,32.8700,33.0900
2012-05-25,33.0800,33.3375
2012-05-29,33.5700,33.6380
2012-05-30,33.3600,33.2220
2012-05-31,33.2400,33.1500
2012-06-01,32.5355,32.4900
2012-06-04,32.5600,32.4600
2012-06-05,32.3600,32.9410
2012-06-06,33.3150,33.6000
2012-06-07,34.0000,33.3040
2012-06-08,33.3500,33.8001
2012-06-11,33.9900,33.0000
2012-06-12,33.1200,33.4001
2012-06-13,33.3201,33.2100
2012-06-14,33.2200,33.6500
2012-06-15,33.4500,34.1663
2012-06-18,34.1880,34.5218
2012-06-19,35.0700,35.0900
2012-06-20,34.9200,35.0480
2012-06-21,34.9900,34.3501
2012-06-22,34.5000,34.9900
2012-06-25,34.6200,34.6118
2012-06-26,34.6200,34.6400
2012-06-27,34.8000,35.0000
2012-06-28,34.7800,34.8900
2012-06-29,35.6300,35.7696
2012-07-02,36.2500,36.3065
2012-07-03,36.4500,36.5400
2012-07-05,36.8500,36.4036
2012-07-06,36.3800,35.8940
2012-07-09,36.2500,36.6100
2012-07-10,36.9500,35.7001
2012-07-11,36.1000,35.5500
2012-07-12,35.4600,35.5500
2012-07-13,35.8640,35.8001
2012-07-16,35.7100,36.0100
2012-07-17,36.3000,36.1680
2012-07-18,36.3799,36.2350
2012-07-19,36.0900,36.2480
2012-07-20,35.9900,35.9703
2012-07-23,35.2800,35.4000
2012-07-24,35.8200,34.9500
2012-07-25,35.2100,35.0099
2012-07-26,35.5100,35.0800
2012-07-27,35.0200,35.5600
2012-07-30,35.4250,35.1920
2012-07-31,35.2900,34.6402
2012-08-01,34.9900,34.2435
2012-08-02,33.7100,33.9400
2012-08-03,34.6800,34.6100
2012-08-06,34.6600,34.9600
2012-08-07,35.0600,35.3136
2012-08-08,35.0600,35.2300
2012-08-09,35.2900,35.3568
2012-08-10,35.1800,35.3100
2012-08-13,35.3300,35.3000
2012-08-14,35.3700,35.2100
2012-08-15,35.2300,35.6225
2012-08-16,35.6900,35.7600
2012-08-17,35.6838,36.0500
2012-08-20,35.7600,35.9300
2012-08-21,35.8800,35.9000
2012-08-22,35.6000,35.9500
2012-08-23,35.8500,35.6700
2012-08-24,35.4400,35.9100
2012-08-27,35.7500,36.0100
2012-08-28,35.9300,36.0800
2012-08-29,36.1910,36.4170
2012-08-30,36.1200,36.1500
2012-08-31,36.3200,36.2300
2012-09-04,36.2400,36.9400
2012-09-05,36.8900,37.0599
2012-09-06,37.2700,37.5700
2012-09-07,37.7600,37.4400
2012-09-10,37.4700,37.3200
2012-09-11,37.4047,37.3210
2012-09-12,37.5300,37.2600
2012-09-13,37.5100,37.7999
2012-09-14,37.8600,37.8400
2012-09-17,37.7600,37.7700
2012-09-18,37.8100,38.0000
2012-09-19,38.0700,36.8300
2012-09-20,36.7100,37.1020
2012-09-21,37.3300,37.4800
2012-09-24,37.2500,36.8700
2012-09-25,37.1800,36.7600
2012-09-26,36.7900,36.4750
2012-09-27,36.7100,36.8000
2012-09-28,36.6700,36.7100
2012-10-01,36.9501,36.9400
2012-10-02,37.0700,36.8900
2012-10-03,37.0500,36.9500
2012-10-04,37.1400,36.8200
2012-10-05,37.1900,36.6000
2012-10-08,36.4300,36.4100
2012-10-09,36.3000,35.6201
2012-10-10,35.6200,35.5100
2012-10-11,35.8100,35.7732
2012-10-12,35.7200,35.5600
2012-10-15,35.6200,35.5900
2012-10-16,35.7400,35.8319
2012-10-17,36.0500,36.0700
2012-10-18,35.7200,35.4700
2012-10-19,35.0300,34.6400
2012-10-22,34.9900,34.5400
2012-10-23,34.0000,34.3400
2012-10-24,34.3500,34.3000
2012-10-25,34.6900,34.5500
2012-10-26,34.5058,34.2500
2012-10-31,34.4400,34.2440
2012-11-01,34.4000,34.6400
2012-11-02,34.6800,34.2141
2012-11-05,34.1600,34.5200
2012-11-06,34.9700,34.7700
2012-11-07,34.8000,34.3600
2012-11-08,34.3800,34.0500
2012-11-09,33.8800,33.9400
2012-11-12,34.3100,34.1100
2012-11-13,33.9900,33.8700
2012-11-14,34.0200,33.3700
2012-11-15,33.3800,33.3100
2012-11-16,33.0800,33.6700
2012-11-19,34.0500,34.1900
2012-11-20,34.1399,34.4000
2012-11-21,34.2800,34.4300
2012-11-23,34.4500,34.7218
2012-11-26,34.6700,34.8100
2012-11-27,34.8900,34.8000
2012-11-28,34.4200,34.6505
2012-11-29,35.2300,35.2700
2012-11-30,35.2465,35.1900
2012-12-03,35.4300,35.2400
2012-12-04,35.3200,35.3473
2012-12-05,35.4700,35.2500
2012-12-06,35.2566,35.2500
2012-12-07,35.2200,35.1890
2012-12-10,35.3999,35.4200
2012-12-11,35.4400,35.7600
2012-12-12,35.8800,35.5963
2012-12-13,35.6300,35.4300
2012-12-14,35.2100,35.1300
2012-12-17,35.2600,35.5524
2012-12-18,35.4000,35.9800
2012-12-19,35.9900,35.8600
2012-12-20,35.7500,36.0900
2012-12-21,35.4600,35.7200
2012-12-24,35.5500,35.5500
2012-12-26,35.5500,35.3999
2012-12-27,35.3500,35.2400
2012-12-28,34.9100,34.9000
2012-12-31,34.9700,35.3500
2013-01-02,36.1700,36.1135
2013-01-03,36.1800,36.2200
2013-01-04,36.4050,36.5930
2013-01-07,36.4600,36.7900
2013-01-08,36.7100,36.8200
2013-01-09,36.9500,36.9400
2013-01-10,37.0500,37.0400
2013-01-11,37.0200,36.9600
2013-01-14,36.8903,36.7796
2013-01-15,36.8201,37.1248
2013-01-16,36.9080,36.9901
2013-01-17,37.1115,37.2640
2013-01-18,37.2400,37.4100
2013-01-22,37.4794,37.6700
2013-01-23,37.7200,37.3710
2013-01-24,37.3000,37.8260
2013-01-25,37.9800,38.0400
2013-01-28,38.1000,37.9800
2013-01-29,37.9800,38.0100
2013-01-30,38.0000,37.3264
2013-01-31,37.4700,37.6297
2013-02-01,37.7600,38.1500
2013-02-04,38.0600,37.6500
2013-02-05,37.8400,38.0700
2013-02-06,37.8310,38.0500
2013-02-07,38.0640,37.9900
2013-02-08,38.1700,38.2300
2013-02-11,38.2500,38.0601
2013-02-12,38.2001,38.1000
2013-02-13,38.3600,38.1100
2013-02-14,38.2400,38.4300
2013-02-15,38.4309,38.4600
2013-02-19,38.5400,38.8900
2013-02-20,38.9300,38.4375
2013-02-21,38.4100,38.3000
2013-02-22,38.2560,38.2125
2013-02-25,38.4520,37.8360
2013-02-26,37.9800,38.0570
2013-02-27,38.1201,38.4930
2013-02-28,38.3100,38.5590
2013-03-01,38.2200,38.8660
2013-03-04,38.8400,38.9800
2013-03-05,39.1100,39.2899
2013-03-06,39.3200,39.3600
2013-03-07,39.3400,39.4820
2013-03-08,39.6100,39.8603
2013-03-11,39.8880,39.9100
2013-03-12,39.8800,39.8158
2013-03-13,39.8305,39.7500
2013-03-14,39.9300,39.9900
2013-03-15,39.9200,39.9420
2013-03-18,39.6200,39.6300
2013-03-19,39.6600,39.6400
2013-03-20,39.7300,39.9400
2013-03-21,39.9800,39.7580
2013-03-22,39.9500,39.6820
2013-03-25,39.8000,39.5700
2013-03-26,39.7200,39.6900
2013-03-27,39.7400,39.8600
2013-03-28,39.9900,40.1100
2013-04-01,40.0000,39.6200
2013-04-02,39.7800,39.7900
2013-04-03,39.9300,39.1700
2013-04-04,39.1900,39.1800
2013-04-05,38.9800,38.9500
2013-04-08,38.9767,38.8100
2013-04-09,39.0200,38.9400
2013-04-10,38.8800,39.3200
2013-04-11,39.3675,39.4000
2013-04-12,39.3600,39.3800
2013-04-15,39.3400,38.3900
2013-04-16,38.6100,38.9250
2013-04-17,38.8400,38.7100
2013-04-18,38.7300,38.2475
2013-04-19,38.3535,38.8700
2013-04-22,39.0605,38.9040
2013-04-23,39.1100,39.2221
2013-04-24,39.2700,39.0700
2013-04-25,39.2000,39.1600
2013-04-26,39.1200,39.0302
2013-04-29,39.1800,39.4605
2013-04-30,39.4000,39.4100
2013-05-01,39.5100,39.0000
2013-05-02,39.1500,39.6495
2013-05-03,39.8700,39.7780
2013-05-06,39.7300,39.8366
2013-05-07,39.9300,39.9401
2013-05-08,40.0500,40.3900
2013-05-09,40.4575,40.4900
2013-05-10,40.4300,41.2175
2013-05-13,41.2000,41.3899
2013-05-14,41.4000,41.8901
2013-05-15,41.8476,41.8600
2013-05-16,41.7800,41.7076
2013-05-17,41.8400,42.0500
2013-05-20,42.0500,42.0829
2013-05-21,42.2280,42.2200
2013-05-22,42.3400,41.7800
2013-05-23,41.5600,42.0200
2013-05-24,41.6038,41.9900
2013-05-28,42.5500,42.7200
2013-05-29,42.4200,42.0360
2013-05-30,42.2700,42.4184
2013-05-31,42.3100,42.2800
2013-06-03,42.0800,42.2000
2013-06-04,42.3400,41.9299
2013-06-05,41.7200,41.1576
2013-06-06,41.3400,41.3802
2013-06-07,41.7400,42.0170
2013-06-10,42.2100,42.3652
2013-06-11,42.6800,42.5500
2013-06-12,42.6001,42.4800
2013-06-13,42.2300,42.8999
2013-06-14,42.9800,42.7436
2013-06-17,43.0000,43.0501
2013-06-18,43.0200,43.5800
2013-06-19,43.3832,43.3090
2013-06-20,42.7300,42.2800
2013-06-21,42.3400,42.5400
2013-06-24,42.3500,42.4100
2013-06-25,42.5300,42.1900
2013-06-26,42.3900,42.4460
2013-06-27,42.6150,43.1100
2013-06-28,42.8400,43.0100
2013-07-01,43.3700,43.5000
2013-07-02,43.6800,43.5729
2013-07-03,43.4800,43.5200
2013-07-05,43.8100,44.2800
2013-07-08,44.4400,44.4000
2013-07-09,44.9000,44.6201
2013-07-10,44.7600,44.8500
2013-07-11,45.0800,45.2400
