date,open,close
2006-11-13,29.2700,29.0100
2006-11-14,29.2100,29.2600
2006-11-15,29.2200,29.1900
2006-11-16,29.3500,29.2000
2006-11-17,29.2000,29.7500
2006-11-20,29.7500,29.8100
2006-11-21,29.7800,30.4400
2006-11-22,29.3101,30.4600
2006-11-24,30.2100,29.9500
2006-11-27,29.8000,30.1100
2006-11-28,30.0900,30.2500
2006-11-29,30.3000,30.6200
2006-11-30,30.5300,30.7300
2006-12-01,30.7100,30.7500
2006-12-04,30.8300,31.0500
2006-12-05,31.1300,31.9000
2006-12-06,31.8500,32.0300
2006-12-07,32.0400,31.9800
2006-12-08,31.9900,32.3700
2006-12-11,32.4900,33.5200
2006-12-12,33.5000,33.5400
2006-12-13,33.8000,33.7700
2006-12-14,33.7700,33.6800
2006-12-15,33.9000,33.6300
2006-12-18,33.9600,34.6900
2006-12-19,34.5600,36.9800
2006-12-20,36.8900,37.6400
2006-12-21,37.6500,38.2600
2006-12-22,38.2900,38.9400
2006-12-26,38.9800,40.0200
2006-12-27,39.9100,41.1300
2006-12-28,41.1700,41.1200
2006-12-29,41.2400,40.7200
2007-01-03,40.9900,41.2100
2007-01-04,41.0600,39.9600
2007-01-05,39.6200,39.9400
2007-01-08,40.1300,40.1800
2007-01-09,40.3000,40.3200
2007-01-10,40.1000,40.3000
2007-01-11,40.3800,40.4600
2007-01-12,40.4300,40.6200
2007-01-16,40.7800,40.8600
2007-01-17,40.8100,41.0100
2007-01-18,41.0400,41.0200
2007-01-19,41.2300,43.0000
2007-01-22,43.1400,42.0900
2007-01-23,42.1500,42.8000
2007-01-24,42.8700,43.8200
2007-01-25,43.7700,44.8700
2007-01-26,44.9100,45.4400
2007-01-29,45.4600,46.8700
2007-01-30,47.2300,48.1100
2007-01-31,48.2100,47.6700
2007-02-01,47.6200,47.6700
2007-02-02,47.8900,47.7300
2007-02-05,47.5800,48.3200
2007-02-06,48.7300,49.5500
2007-02-07,49.6000,50.0200
2007-02-08,50.1400,50.0200
2007-02-09,50.1700,51.1300
2007-02-12,51.0000,51.1700
2007-02-13,51.3800,52.5700
2007-02-14,52.8500,52.4600
2007-02-15,52.7600,51.8500
2007-02-16,51.9800,51.8900
2007-02-20,51.7900,51.4800
2007-02-21,51.2700,50.8900
2007-02-22,50.7700,51.0700
2007-02-23,50.9900,51.1100
2007-02-26,51.2500,50.0000
2007-02-27,49.7000,47.4000
2007-02-28,46.3900,46.5500
2007-03-01,45.8000,46.7800
2007-03-02,46.5800,46.0300
2007-03-05,45.4100,45.7100
2007-03-06,47.3900,46.3800
2007-03-07,46.3800,45.8000
2007-03-08,46.0800,46.9200
2007-03-09,46.9100,47.7800
2007-03-12,47.9000,49.6500
2007-03-13,49.6100,48.1700
2007-03-14,47.7000,48.8700
2007-03-15,48.7900,48.9400
2007-03-16,48.9300,49.5000
2007-03-19,49.8000,49.5100
2007-03-20,49.3400,49.9200
2007-03-21,50.0900,51.1000
2007-03-22,51.4400,50.9600
2007-03-23,50.8300,50.9100
2007-03-26,50.9000,51.0000
2007-03-27,50.9400,50.6000
2007-03-28,50.4400,50.1400
2007-03-29,50.5700,50.0700
2007-03-30,49.9400,50.8800
2007-04-02,50.8800,48.8900
2007-04-03,49.1100,50.7500
2007-04-04,50.6300,50.8900
2007-04-05,50.7800,50.7100
2007-04-09,50.8200,50.6900
2007-04-10,50.6800,50.6400
2007-04-11,50.7900,50.9900
2007-04-12,50.7900,51.0500
2007-04-13,51.1800,51.1900
2007-04-16,51.4100,51.0500
2007-04-17,50.9200,51.0000
2007-04-18,50.5200,50.7100
2007-04-19,50.4800,50.1500
2007-04-20,50.9900,51.0000
2007-04-23,51.0100,50.3500
2007-04-24,50.5500,49.0600
2007-04-25,49.3000,49.4600
2007-04-26,49.1900,49.4300
2007-04-27,49.1900,49.1100
2007-04-30,49.2800,47.9700
2007-05-01,47.9100,48.4800
2007-05-02,48.6000,48.8500
2007-05-03,48.9300,48.8200
2007-05-04,49.1800,50.5500
2007-05-07,50.5400,51.2900
2007-05-08,50.5400,48.6300
2007-05-09,48.4300,49.8000
2007-05-10,49.4100,48.9600
2007-05-11,49.4300,49.0600
2007-05-14,48.8300,48.8700
2007-05-15,48.7400,46.7000
2007-05-16,46.7500,46.0000
2007-05-17,45.7300,45.7400
2007-05-18,45.7700,46.2900
2007-05-21,46.2300,47.0200
2007-05-22,47.1600,46.6700
2007-05-23,46.3400,45.7400
2007-05-24,45.6000,45.4500
2007-05-25,45.6000,46.6100
2007-05-29,46.8500,46.8200
2007-05-30,46.4100,46.2400
2007-05-31,46.1500,46.9000
2007-06-01,46.9800,47.4900
2007-06-04,47.3300,46.7500
2007-06-05,46.4600,46.1800
2007-06-06,45.7800,46.7900
2007-06-07,46.6600,46.8900
2007-06-08,46.8500,48.4200
2007-06-11,48.3800,48.5500
2007-06-12,48.1700,47.6700
2007-06-13,47.9000,48.4900
2007-06-14,48.8300,48.3000
2007-06-15,49.2000,49.1000
2007-06-18,49.0300,49.5200
2007-06-19,49.2000,49.1200
2007-06-20,48.6950,48.7100
2007-06-21,48.6800,49.5300
2007-06-22,49.3100,50.0600
2007-06-25,49.8400,49.6800
2007-06-26,49.8100,49.9900
2007-06-27,49.7000,49.9200
2007-06-28,50.0300,50.0200
2007-06-29,50.0000,49.2800
2007-07-02,49.6100,50.0000
2007-07-03,50.0000,50.0000
2007-07-05,50.0000,49.3800
2007-07-06,49.2700,49.9650
2007-07-09,49.9000,49.7600
2007-07-10,49.7600,48.2500
2007-07-11,48.3100,48.7100
2007-07-12,48.9300,50.2500
2007-07-13,50.0500,49.5600
2007-07-16,49.3500,49.0000
2007-07-17,48.9100,49.0700
2007-07-18,48.9300,49.1900
2007-07-19,49.2500,49.2000
2007-07-20,49.0600,49.0200
2007-07-23,49.0900,48.3500
2007-07-24,48.3300,47.3000
2007-07-25,47.7400,47.1600
2007-07-26,46.8800,44.9000
2007-07-27,44.6600,43.0600
2007-07-30,42.9300,41.6200
2007-07-31,41.9600,41.3900
2007-08-01,42.4600,42.7600
2007-08-02,42.9300,42.4500
2007-08-03,42.1300,40.5499
2007-08-06,40.5400,40.1900
2007-08-07,39.8800,40.4200
2007-08-08,40.7600,41.7300
2007-08-09,42.5150,41.3800
2007-08-10,40.8900,40.7800
2007-08-13,41.3500,40.3400
2007-08-14,40.4200,40.0600
2007-08-15,39.6800,39.0300
2007-08-16,38.9800,40.4000
2007-08-17,42.4700,41.6100
2007-08-20,41.9600,40.0500
2007-08-21,40.2100,39.1300
2007-08-22,39.5800,39.0000
2007-08-23,39.2600,38.7400
2007-08-24,38.0000,41.2000
2007-08-27,41.1500,39.8400
2007-08-28,39.5700,39.4800
2007-08-29,39.6300,40.5500
2007-08-30,40.0400,39.9200
2007-08-31,40.4300,40.0800
2007-09-04,40.6200,39.8300
2007-09-05,39.5000,39.1000
2007-09-06,39.1500,38.5100
2007-09-07,37.9700,37.3000
2007-09-10,37.4600,37.5800
2007-09-11,37.9700,38.3600
2007-09-12,38.2900,37.9300
2007-09-13,38.1900,38.4200
2007-09-14,36.8900,38.6900
2007-09-17,38.6600,36.5300
2007-09-18,36.6000,36.2300
2007-09-19,36.5300,38.1900
2007-09-20,38.2000,39.7300
2007-09-21,40.0500,39.6300
2007-09-24,39.5400,39.5400
2007-09-25,39.2100,39.4400
2007-09-26,39.7100,39.7300
2007-09-27,39.9900,39.0100
2007-09-28,38.9600,39.7500
2007-10-01,39.6900,41.5400
2007-10-02,41.6500,42.7500
2007-10-03,42.4200,42.0200
2007-10-04,42.4900,41.9900
2007-10-05,42.0600,42.6400
2007-10-08,42.4300,42.2600
2007-10-09,42.3200,43.2900
2007-10-10,43.1200,42.6200
2007-10-11,42.7600,42.0400
2007-10-12,42.1500,44.9800
2007-10-15,44.9200,43.4400
2007-10-16,43.2400,43.9900
2007-10-17,44.5900,43.8000
2007-10-18,43.6000,43.8300
2007-10-19,43.8300,40.0300
2007-10-22,39.6000,39.6600
2007-10-23,39.8900,39.6600
2007-10-24,39.2200,39.6300
2007-10-25,39.6000,40.3400
2007-10-26,40.5600,41.6800
2007-10-29,41.9600,41.2400
2007-10-30,41.1300,40.3400
2007-10-31,41.1300,40.3800
2007-11-01,39.6300,40.2500
2007-11-02,38.9600,39.8200
2007-11-05,39.3200,39.2400
2007-11-06,39.1800,39.9500
2007-11-07,39.4500,38.7600
2007-11-08,38.8300,38.6200
2007-11-09,37.9900,35.5900
2007-11-12,35.6200,37.1900
2007-11-13,38.0700,37.9900
2007-11-14,38.5000,37.0600
2007-11-15,38.2300,37.1900
2007-11-16,37.2900,37.7300
2007-11-19,37.2800,34.5200
2007-11-20,33.9500,33.7300
2007-11-21,33.6000,32.2700
2007-11-23,32.7200,33.9200
2007-11-26,33.9200,33.9200
2007-11-27,34.0100,32.2600
2007-11-28,32.5500,33.1200
2007-11-29,33.1000,33.5900
2007-11-30,34.0300,34.2400
2007-12-03,34.1700,33.6200
2007-12-04,33.2400,33.5100
2007-12-05,34.1200,33.5400
2007-12-06,34.2500,34.5500
2007-12-07,34.5800,35.2700
2007-12-10,35.3600,35.6300
2007-12-11,35.8100,36.3900
2007-12-12,37.3400,37.1800
2007-12-13,36.7700,36.2000
2007-12-14,35.8000,35.9900
2007-12-17,35.6600,35.4100
2007-12-18,35.9200,35.9300
2007-12-19,34.9500,35.9300
2007-12-20,36.3800,35.9800
2007-12-21,36.6500,36.5400
2007-12-24,36.5600,36.5000
2007-12-26,36.1000,36.4200
2007-12-27,35.7100,36.2100
2007-12-28,36.4400,35.9600
2007-12-31,35.7600,34.2500
2008-01-02,34.1300,34.1500
2008-01-03,34.2900,34.2000
2008-01-04,33.9600,33.2100
2008-01-07,33.1900,32.9500
2008-01-08,33.2400,31.1300
2008-01-09,31.0000,31.5000
2008-01-10,31.0800,31.4800
2008-01-11,31.1700,28.7100
2008-01-14,29.0700,31.2900
2008-01-15,30.8000,30.0000
2008-01-16,29.9800,29.8600
2008-01-17,29.6500,27.8500
2008-01-18,27.6800,27.1600
2008-01-22,26.3400,26.5800
2008-01-23,25.9100,27.0500
2008-01-24,27.1500,26.4200
2008-01-25,26.8500,25.8600
2008-01-28,25.8600,26.0000
2008-01-29,26.2100,26.0500
2008-01-30,25.9100,25.6000
2008-01-31,24.4700,26.5800
2008-02-01,26.8000,27.4800
2008-02-04,26.9301,26.0700
2008-02-05,25.4900,25.0900
2008-02-06,25.2400,25.7600
2008-02-07,25.7100,26.0500
2008-02-08,26.0600,26.5800
2008-02-11,26.7200,26.5300
2008-02-12,26.8900,26.0400
2008-02-13,26.3500,26.6900
2008-02-14,26.7700,25.2000
2008-02-15,25.2500,25.9400
2008-02-19,26.7200,25.5400
2008-02-20,25.5000,25.6900
2008-02-21,25.8900,24.7800
2008-02-22,25.4750,24.5200
2008-02-25,24.5700,24.2700
2008-02-26,24.1700,24.7100
2008-02-27,24.3500,25.0100
2008-02-28,24.5200,24.8600
2008-02-29,24.2500,24.2600
2008-03-03,24.2300,23.8600
2008-03-04,23.5300,23.7300
2008-03-05,24.0000,24.2900
2008-03-06,24.2500,22.9800
2008-03-07,22.7900,22.2100
2008-03-10,22.3800,22.1800
2008-03-11,22.8100,23.7500
2008-03-12,23.6500,22.6100
2008-03-13,22.2700,22.8400
2008-03-14,23.1200,21.9600
2008-03-17,21.4600,21.7800
2008-03-18,22.3800,23.3400
2008-03-19,23.5500,22.2800
2008-03-20,22.6700,22.9400
2008-03-24,23.2100,24.6400
2008-03-25,24.6900,24.3400
2008-03-26,24.1300,24.8300
2008-03-27,24.9700,24.4100
2008-03-28,24.0400,24.1000
2008-03-31,24.2400,23.8400
2008-04-01,24.3900,25.4200
2008-04-02,25.3800,22.9600
2008-04-03,22.7900,23.0800
2008-04-04,23.3300,25.2400
2008-04-07,25.4700,23.9800
2008-04-08,24.0000,23.3300
2008-04-09,23.3700,22.8700
2008-04-10,22.9100,22.5500
2008-04-11,22.2400,21.1500
2008-04-14,21.1000,20.8800
2008-04-15,21.1800,21.5300
2008-04-16,21.8400,22.6500
2008-04-17,22.5900,22.2100
2008-04-18,22.7100,23.0500
2008-04-21,23.0700,22.4400
2008-04-22,22.2900,21.1500
2008-04-23,21.2900,20.6000
2008-04-24,20.7600,21.2600
2008-04-25,21.3000,21.9800
2008-04-28,21.9900,21.8300
2008-04-29,21.9300,21.6100
2008-04-30,21.7800,21.5900
2008-05-01,21.8000,21.8300
2008-05-02,22.1700,21.6800
2008-05-05,21.7500,21.3400
2008-05-06,21.1700,21.9500
2008-05-07,21.9800,20.8600
2008-05-08,20.9100,20.7700
2008-05-09,20.5500,20.6500
2008-05-12,20.7700,21.2300
2008-05-13,21.2900,21.1100
2008-05-14,21.1900,21.3000
2008-05-15,21.2300,21.8500
2008-05-16,22.0200,21.7200
2008-05-19,21.6200,21.7700
2008-05-20,19.0000,20.2100
2008-05-21,20.2800,19.6700
2008-05-22,19.7200,20.0200
2008-05-23,19.8500,18.8000
2008-05-27,18.8900,18.8600
2008-05-28,19.0100,18.9200
2008-05-29,18.8600,19.3700
2008-05-30,19.4300,19.3900
2008-06-02,19.2900,18.9700
2008-06-03,19.0800,18.6200
2008-06-04,18.5800,18.8500
2008-06-05,18.9800,19.4100
2008-06-06,19.3200,18.7300
2008-06-09,18.7000,18.0900
2008-06-10,17.8900,17.9600
2008-06-11,17.9000,17.7500
2008-06-12,17.8900,17.7900
2008-06-13,18.0100,17.6600
2008-06-16,17.6600,17.8900
2008-06-17,17.8700,17.5400
2008-06-18,17.5000,17.0000
2008-06-19,17.0200,16.8500
2008-06-20,16.1000,15.9700
2008-06-23,16.1200,15.9700
2008-06-24,15.8000,15.0200
2008-06-25,15.0100,15.4500
2008-06-26,15.2300,16.0400
2008-06-27,16.1400,17.9500
2008-06-30,18.2400,17.6200
2008-07-01,17.3700,17.0700
2008-07-02,17.0200,16.4300
2008-07-03,16.4800,16.1700
2008-07-07,16.3600,15.5100
2008-07-08,15.4700,14.9800
2008-07-09,15.4400,14.4000
2008-07-10,14.2500,14.2500
2008-07-11,14.1000,14.0900
2008-07-14,14.1000,13.4700
2008-07-15,13.3000,13.2900
2008-07-16,13.4000,14.1900
2008-07-17,14.2800,13.7600
2008-07-18,13.8100,14.0200
2008-07-21,14.1600,13.9800
2008-07-22,13.8700,13.8400
2008-07-23,13.7700,14.5900
2008-07-24,14.6900,14.0500
2008-07-25,14.2100,14.4100
2008-07-28,14.3600,13.9600
2008-07-29,14.4400,15.5400
2008-07-30,15.6000,15.3900
2008-07-31,15.1400,16.5300
2008-08-01,16.4400,16.1700
2008-08-04,15.5900,15.4800
2008-08-05,15.7000,16.2600
2008-08-06,16.1800,16.2200
2008-08-07,16.1000,15.9800
2008-08-08,16.0300,17.0000
2008-08-11,17.1000,17.9300
2008-08-12,17.6300,17.7900
2008-08-13,17.0000,17.9500
2008-08-14,17.8600,18.8100
2008-08-15,19.1100,18.5100
2008-08-18,18.5100,18.1700
2008-08-19,17.9200,17.2400
2008-08-20,17.4100,18.3600
2008-08-21,18.2200,17.8200
2008-08-22,17.9200,17.7600
2008-08-25,17.6200,16.7400
2008-08-26,16.7400,16.9700
2008-08-27,16.9200,17.3300
2008-08-28,17.0300,18.5000
2008-08-29,18.4000,18.3700
2008-09-02,18.6600,17.6000
2008-09-03,17.5000,17.3600
2008-09-04,17.2000,16.8100
2008-09-05,16.7100,16.8300
2008-09-08,17.2400,16.6200
2008-09-09,16.6700,15.6100
2008-09-10,15.9000,16.2800
2008-09-11,15.8900,16.0100
2008-09-12,15.8400,15.7000
2008-09-15,15.3400,14.7700
2008-09-16,15.2900,14.2300
2008-09-17,13.9900,13.4900
2008-09-18,13.4700,13.5900
2008-09-19,14.6800,15.4300
2008-09-22,15.6600,15.1400
2008-09-23,14.9500,15.4400
2008-09-24,15.5100,15.6700
2008-09-25,15.8100,16.2900
2008-09-26,15.9700,16.7300
2008-09-29,16.4400,15.2300
2008-09-30,15.4200,14.7700
2008-10-01,14.6700,14.9700
2008-10-02,15.2300,13.8200
2008-10-03,14.1100,14.6200
2008-10-06,14.0700,13.6800
2008-10-07,13.9500,13.0100
2008-10-08,12.6700,13.1300
2008-10-09,13.4400,13.1400
2008-10-10,12.4700,12.1700
2008-10-13,13.0200,13.5200
2008-10-14,14.0300,13.1400
2008-10-15,13.6100,12.0300
2008-10-16,11.9600,11.7800
2008-10-17,11.4000,10.4300
2008-10-20,11.3600,11.0000
2008-10-21,10.8200,9.7700
2008-10-22,9.6800,9.4200
2008-10-23,9.4100,8.9800
2008-10-24,8.3100,9.1000
2008-10-27,8.9300,8.5600
2008-10-28,8.7800,8.8300
2008-10-29,9.4900,8.9800
