date,open,close
2018-11-07,25.3100,25.3200
2018-11-08,25.2542,25.2819
2018-11-09,25.1801,25.3900
2018-11-12,25.3900,25.3900
2018-11-13,25.1700,25.2381
2018-11-14,25.2873,25.2800
2018-11-15,25.1500,25.1000
2018-11-16,25.0200,25.1857
2018-11-19,25.1298,25.2500
2018-11-20,25.1119,25.2399
2018-11-21,24.7700,25.3900
2018-11-23,25.3900,25.3900
2018-11-26,25.0400,25.3000
2018-11-27,25.0800,25.0500
2018-11-28,25.0807,25.0000
2018-11-29,25.0500,25.0500
2018-11-30,25.0500,25.1684
2018-12-03,25.0945,25.1710
2018-12-04,25.1500,25.1644
2018-12-06,25.1561,25.1634
2018-12-07,25.0797,25.2300
2018-12-10,25.0727,25.1800
2018-12-11,25.2200,25.2200
2018-12-12,25.2200,25.2300
2018-12-13,24.9164,24.9400
2018-12-14,24.6700,24.9084
2018-12-17,24.7769,24.7600
2018-12-18,24.7400,24.8000
2018-12-19,24.9000,24.7975
2018-12-20,24.9500,24.7970
2018-12-21,24.6239,24.9046
2018-12-24,24.7000,24.5752
2018-12-26,24.5700,24.2327
2018-12-27,24.3500,24.3500
2018-12-28,24.9518,24.4434
2018-12-31,24.5000,25.0000
2019-01-02,24.9950,24.7000
2019-01-03,24.8000,24.8000
2019-01-04,24.9000,24.7552
2019-01-07,24.6920,24.9000
2019-01-08,24.9200,24.5100
2019-01-09,24.7100,24.9340
2019-01-10,25.0000,25.0899
2019-01-11,24.9601,25.0900
2019-01-14,25.0000,24.8975
2019-01-15,25.0000,24.9000
2019-01-16,25.0000,24.9866
2019-01-17,24.9789,24.8903
2019-01-18,25.0000,25.0900
2019-01-22,25.1000,25.1300
2019-01-23,25.1300,25.1300
2019-01-24,25.3168,25.3168
2019-01-25,25.0000,25.2755
2019-01-28,25.0763,25.2700
2019-01-29,25.0501,25.1500
2019-01-30,25.3500,25.2000
2019-01-31,25.3500,25.3500
2019-02-01,25.2500,25.3500
2019-02-04,25.3900,25.3900
2019-02-05,25.3246,25.3246
2019-02-06,25.4000,25.2217
2019-02-07,25.4000,25.4100
2019-02-08,25.4100,25.4100
2019-02-11,25.4100,25.3901
2019-02-12,25.4200,25.6400
2019-02-13,25.5400,25.6400
2019-02-14,25.4078,25.1531
2019-02-15,25.4600,25.2501
2019-02-19,25.2100,25.3000
2019-02-20,25.2000,25.3300
2019-02-21,25.1203,25.2300
2019-02-22,25.1901,25.2638
2019-02-25,25.0301,25.2300
2019-02-26,25.0600,25.1824
2019-02-27,25.0800,25.2171
2019-02-28,25.1506,25.2135
2019-03-01,25.3000,25.3012
2019-03-04,25.2000,25.4175
2019-03-05,25.2227,25.3800
2019-03-06,25.4000,25.4100
2019-03-07,25.4129,25.4129
2019-03-08,25.2201,25.4100
2019-03-11,25.5200,25.4898
2019-03-12,25.4639,25.4560
2019-03-13,25.3300,25.4739
2019-03-14,25.1500,25.1500
2019-03-15,25.2000,25.1344
2019-03-18,25.1700,25.2272
2019-03-19,25.2272,25.2272
2019-03-20,25.0900,25.1800
2019-03-21,24.9900,25.1400
2019-03-22,25.2500,25.1735
2019-03-25,25.2500,25.3695
2019-03-26,25.3300,25.4100
2019-03-27,25.3000,25.4500
2019-03-28,25.4700,25.4700
2019-03-29,25.4810,25.4810
2019-04-01,25.4883,25.4000
2019-04-02,25.3553,25.2500
2019-04-03,25.5000,25.5000
2019-04-04,25.5000,25.5000
2019-04-05,25.3581,25.5500
2019-04-08,25.5500,25.5500
2019-04-09,25.5000,25.5259
2019-04-10,25.4800,25.4700
2019-04-11,25.4001,25.4425
2019-04-12,25.4700,25.5000
2019-04-15,25.3900,25.4699
2019-04-16,25.4700,25.5700
2019-04-17,25.5700,25.5700
2019-04-18,25.4250,25.3500
2019-04-22,25.2900,25.4664
2019-04-23,25.3400,25.3974
2019-04-24,25.4191,25.5575
2019-04-25,25.3800,25.5389
2019-04-26,25.4536,25.4387
2019-04-29,25.4211,25.4211
2019-04-30,25.4028,25.4216
2019-05-01,25.5030,25.5500
2019-05-02,25.4135,25.4663
2019-05-03,25.3765,25.4407
2019-05-06,25.4000,25.4400
2019-05-07,25.4500,25.4500
2019-05-08,25.4151,25.4879
2019-05-09,25.4879,25.4879
2019-05-10,25.4879,25.4879
2019-05-13,25.3200,25.4330
2019-05-14,25.4000,25.3480
2019-05-15,25.4000,25.4057
2019-05-16,25.3000,25.4487
2019-05-17,25.3300,25.4148
2019-05-20,25.4591,25.4587
2019-05-21,25.3300,25.4575
2019-05-22,25.4279,25.4900
2019-05-23,25.3100,25.4100
2019-05-24,25.2310,25.3516
2019-05-28,25.4800,25.6200
2019-05-29,25.6200,25.6200
2019-05-30,25.5800,25.7309
2019-05-31,25.4000,25.6530
2019-06-03,25.6070,25.4910
2019-06-04,25.5711,25.7286
2019-06-05,25.7454,25.7454
2019-06-06,25.7033,25.6508
2019-06-07,25.6508,25.6508
2019-06-10,25.7800,25.7800
2019-06-11,25.6700,25.6483
2019-06-12,25.6300,25.6526
2019-06-13,25.6526,25.6526
2019-06-14,25.2463,25.2463
2019-06-17,25.4057,25.4500
2019-06-18,25.4500,25.4500
2019-06-19,25.2746,25.5100
2019-06-20,25.3100,25.5500
2019-06-21,25.5700,25.5699
2019-06-24,25.5699,25.5699
2019-06-25,25.3790,25.5700
2019-06-26,25.3800,25.5450
2019-06-27,25.3794,25.6747
2019-06-28,25.4000,25.6200
2019-07-01,25.4000,25.5753
2019-07-02,25.5753,25.5753
2019-07-03,25.5753,25.5753
2019-07-05,25.6595,25.5285
2019-07-08,25.4000,25.4000
2019-07-09,25.5470,25.6136
2019-07-10,25.5437,25.6477
2019-07-11,25.4976,25.5708
2019-07-12,25.4200,25.4200
2019-07-15,25.5414,25.4200
2019-07-16,25.5393,25.5393
2019-07-17,25.6300,25.7149
2019-07-18,25.7149,25.7149
2019-07-19,25.6226,25.6736
2019-07-22,25.7499,25.7499
2019-07-23,25.7500,25.7500
2019-07-24,25.4700,25.4700
2019-07-25,25.5500,25.4600
2019-07-26,25.5500,25.5873
2019-07-29,25.4700,25.4700
2019-07-30,25.4801,25.4800
2019-07-31,25.6300,25.7500
2019-08-01,25.5900,25.6695
2019-08-02,25.7140,25.7140
2019-08-05,25.6776,25.6386
2019-08-06,25.6386,25.6386
2019-08-07,25.6386,25.6386
2019-08-08,25.5930,25.5930
2019-08-09,25.4319,25.4319
2019-08-12,25.4500,25.6100
2019-08-13,25.6100,25.6100
2019-08-14,25.5631,25.6200
2019-08-15,25.6869,25.6869
2019-08-16,25.6869,25.6869
2019-08-19,25.6869,25.6869
2019-08-20,25.6468,25.6468
2019-08-21,25.6280,25.6400
2019-08-22,25.6384,25.6400
2019-08-23,25.6400,25.6400
2019-08-26,25.6400,25.6400
2019-08-27,25.4800,25.6506
2019-08-28,25.6322,25.6426
2019-08-29,25.6400,25.6900
2019-08-30,25.6554,25.6554
2019-09-03,25.7013,25.6998
2019-09-04,25.6500,25.7097
2019-09-05,25.6500,25.7500
2019-09-06,25.7500,25.7500
2019-09-09,25.7500,25.7500
2019-09-10,25.7175,25.7300
2019-09-11,25.7000,25.7500
2019-09-12,25.6000,25.5800
2019-09-13,25.4100,25.6000
2019-09-16,25.4860,25.6000
2019-09-17,25.4509,25.5400
2019-09-18,25.4116,25.4752
2019-09-19,25.4000,25.5700
2019-09-20,25.5900,25.5000
2019-09-23,25.4200,25.4873
2019-09-24,25.4882,25.5000
2019-09-25,25.5000,25.4894
2019-09-26,25.4100,25.6999
2019-09-27,25.6300,25.6500
2019-09-30,25.6500,25.6500
2019-10-01,25.4400,25.4300
2019-10-02,25.4300,25.4300
2019-10-03,25.6800,25.7500
2019-10-04,25.7500,25.7500
2019-10-07,25.6084,25.7500
2019-10-08,25.8207,25.7141
2019-10-09,25.5790,25.5651
2019-10-10,25.4600,25.4600
2019-10-11,25.4939,25.4500
2019-10-14,25.4799,25.4799
2019-10-15,25.5845,25.6400
2019-10-16,25.5100,25.6594
2019-10-17,25.4700,25.6400
2019-10-18,25.6400,25.6400
2019-10-21,25.6400,25.6400
2019-10-22,25.4700,25.5400
2019-10-23,25.4469,25.5040
2019-10-24,25.5040,25.5040
2019-10-25,25.4832,25.4800
2019-10-28,25.4600,25.4900
2019-10-29,25.4102,25.5093
2019-10-30,25.4000,25.4529
2019-10-31,25.4529,25.4529
2019-11-01,25.4900,25.3851
2019-11-04,25.3954,25.4092
2019-11-05,25.4200,25.4200
2019-11-06,25.4400,25.5556
2019-11-07,25.4200,25.4500
2019-11-08,25.5399,25.5373
2019-11-11,25.5373,25.5373
2019-11-12,25.4001,25.5100
2019-11-13,25.3700,25.5072
2019-11-14,25.5072,25.5072
2019-11-15,25.4700,25.4800
2019-11-18,25.4466,25.4400
2019-11-19,25.4000,25.3440
2019-11-20,25.2900,25.0800
2019-11-21,25.1400,25.1178
2019-11-22,25.0300,25.1000
2019-11-25,25.1107,25.1300
2019-11-26,25.1500,25.0657
2019-11-27,24.6600,25.0700
2019-11-29,25.1000,25.0500
2019-12-02,25.0200,25.0499
2019-12-03,25.0000,25.0550
2019-12-04,25.0200,25.1891
2019-12-05,25.0500,25.1700
2019-12-06,25.2400,25.1812
2019-12-09,25.2700,25.3000
2019-12-10,25.1298,25.3000
2019-12-11,25.3000,25.3000
2019-12-12,25.0900,25.0300
2019-12-13,25.0300,25.1540
2019-12-16,25.0300,25.1900
2019-12-17,25.0441,25.0800
2019-12-18,25.0500,25.1355
2019-12-19,25.0500,25.0800
2019-12-20,25.1400,25.1400
2019-12-23,25.1400,25.1400
2019-12-24,25.1200,25.2557
2019-12-26,25.0500,25.2158
2019-12-27,25.3000,25.3329
2019-12-30,25.2397,25.2716
2019-12-31,25.4700,25.4799
2020-01-02,25.4800,25.6500
2020-01-03,25.3300,25.6900
2020-01-06,25.4165,25.6184
2020-01-07,25.7400,25.7500
2020-01-08,25.8500,25.8041
2020-01-09,25.8041,25.8041
2020-01-10,25.7998,25.7998
2020-01-13,25.7610,25.7610
2020-01-14,25.7610,25.7610
2020-01-15,25.4633,25.5722
2020-01-16,25.3149,25.8000
2020-01-17,25.6000,25.8000
2020-01-21,25.8000,25.8000
2020-01-22,25.8000,25.8000
2020-01-23,25.8000,25.7500
2020-01-24,25.3900,25.7981
2020-01-27,25.7900,25.7440
2020-01-28,25.4808,25.7900
2020-01-29,25.5000,25.7985
2020-01-30,25.3800,25.7500
2020-01-31,25.4214,25.6400
2020-02-03,25.4900,25.6400
2020-02-04,25.4000,25.5900
2020-02-05,25.5343,25.3600
2020-02-06,25.4944,25.4944
2020-02-07,25.5171,25.7000
2020-02-10,25.7900,25.7400
2020-02-11,25.6000,25.8000
2020-02-12,25.4846,25.7900
2020-02-13,25.5722,25.4928
2020-02-14,25.4928,25.4928
