date,open,close
2001-05-22,19.0000,19.0000
2001-05-23,19.0000,19.0000
2001-05-24,19.0000,19.0000
2001-05-25,19.0000,19.0000
2001-05-29,19.0000,19.0000
2001-05-30,19.0000,19.0000
2001-05-31,19.0000,19.0000
2001-06-01,19.0000,19.0000
2001-06-04,19.0000,19.0000
2001-06-05,19.0000,19.0000
2001-06-06,19.0000,19.0000
2001-06-07,19.0000,19.0000
2001-06-08,18.7500,19.2500
2001-06-11,18.7500,18.7500
2001-06-12,19.2500,19.2500
2001-06-13,19.2500,19.2500
2001-06-14,19.2500,19.2500
2001-06-15,19.2500,19.2500
2001-06-18,19.2500,19.2500
2001-06-19,19.2500,19.2500
2001-06-20,19.2500,19.2500
2001-06-21,19.2500,19.2500
2001-06-22,19.2500,19.2500
2001-06-25,19.2500,19.2500
2001-06-26,19.2500,19.2500
2001-06-27,19.2500,19.2500
2001-06-28,19.2500,19.2500
2001-06-29,19.2500,19.2500
2001-07-02,19.2500,19.2500
2001-07-03,19.2500,19.2500
2001-07-05,19.2500,19.2500
2001-07-06,19.2500,19.2500
2001-07-09,19.2500,19.2500
2001-07-10,19.2500,19.2500
2001-07-11,19.2500,19.2500
2001-07-12,19.2500,19.2500
2001-07-13,19.2500,19.2500
2001-07-16,19.2500,19.2500
2001-07-17,19.2500,19.2500
2001-07-18,19.2500,19.2500
2001-07-19,19.2500,19.2500
2001-07-20,19.2500,19.2500
2001-07-23,19.2500,19.2500
2001-07-24,19.2500,19.2500
2001-07-25,19.2500,19.2500
2001-07-26,19.2500,19.2500
2001-07-27,19.4300,19.4400
2001-07-30,19.4400,19.4400
2001-07-31,19.4400,19.4400
2001-08-01,19.4400,19.4400
2001-08-02,19.4400,19.4400
2001-08-03,19.4400,19.4400
2001-08-06,19.4400,19.4400
2001-08-07,19.4400,19.4400
2001-08-08,19.4400,19.4400
2001-08-09,19.4400,19.4400
2001-08-10,19.4400,19.4400
2001-08-13,19.4400,19.4400
2001-08-14,19.4400,19.4400
2001-08-15,19.4400,19.4400
2001-08-16,19.4400,19.4400
2001-08-17,19.4400,19.4400
2001-08-20,19.4400,19.4400
2001-08-21,19.5000,19.5000
2001-08-22,19.5000,19.5000
2001-08-23,19.5000,19.5000
2001-08-24,19.5000,19.5000
2001-08-27,19.5000,19.5000
2001-08-28,19.5000,19.5000
2001-08-29,19.5000,19.5000
2001-08-30,19.5000,19.5000
2001-08-31,19.5000,19.5000
2001-09-04,19.5000,19.5000
2001-09-05,20.0000,20.0000
2001-09-06,20.0000,20.0000
2001-09-07,20.0000,20.0000
2001-09-10,20.0000,20.0000
2001-09-17,20.0000,20.0000
2001-09-18,20.0000,20.0000
2001-09-19,20.0000,20.0000
2001-09-20,20.0000,20.0000
2001-09-21,20.0000,20.0000
2001-09-24,20.0000,20.0000
2001-09-25,20.0000,20.0000
2001-09-26,20.0000,20.0000
2001-09-27,20.0000,20.0000
2001-09-28,20.0000,20.0000
2001-10-01,20.0000,20.0000
2001-10-02,20.0000,20.0000
2001-10-03,20.0000,20.0000
2001-10-04,20.0000,20.0000
2001-10-05,20.0000,20.0000
2001-10-08,20.5000,20.0000
2001-10-09,20.0000,20.0000
2001-10-10,20.0000,20.0000
2001-10-11,20.0000,20.0000
2001-10-12,20.0000,20.0000
2001-10-15,20.0000,20.0000
2001-10-16,20.0000,20.0000
2001-10-17,20.0000,20.0000
2001-10-18,22.5000,22.0000
2001-10-19,22.0000,22.0000
2001-10-22,22.5000,22.0000
2001-10-23,22.0000,22.0000
2001-10-24,22.0000,22.0000
2001-10-25,22.0000,22.0000
2001-10-26,22.0000,22.0000
2001-10-29,22.0000,22.0000
2001-10-30,22.0000,22.0000
2001-10-31,22.0000,22.0000
2001-11-01,22.0000,22.0000
2001-11-02,26.0000,26.0000
2001-11-05,25.7500,26.0000
2001-11-06,26.0000,26.0000
2001-11-07,26.0000,26.0000
2001-11-08,26.0000,26.0000
2001-11-09,26.0000,26.0000
2001-11-12,26.0000,26.0000
2001-11-13,26.0000,25.5000
2001-11-14,25.5000,25.5000
2001-11-15,25.5000,25.5000
2001-11-16,25.5000,25.5000
2001-11-19,25.5000,25.5000
2001-11-20,25.5000,25.5000
2001-11-21,25.5000,25.5000
2001-11-23,25.5000,25.5000
2001-11-26,25.5000,25.5000
2001-11-27,25.5000,25.5000
2001-11-28,25.5000,25.5000
2001-11-29,25.5000,25.5000
2001-11-30,25.5000,25.5000
2001-12-03,25.5000,25.5000
2001-12-04,25.5000,25.5000
2001-12-05,24.5000,24.5000
2001-12-06,24.5000,24.5000
2001-12-07,24.5000,24.5000
2001-12-10,24.5000,24.5000
2001-12-11,24.5000,24.5000
2001-12-12,24.5000,24.5000
2001-12-13,24.5000,24.5000
2001-12-14,24.5000,24.5000
2001-12-17,24.5000,24.5000
2001-12-18,24.5000,24.5000
2001-12-19,24.5000,24.5000
2001-12-20,24.5000,24.5000
2001-12-21,24.5000,24.5000
2001-12-24,24.5000,24.5000
2001-12-26,24.5000,24.5000
2001-12-27,24.5000,24.5000
2001-12-28,24.5000,24.5000
2001-12-31,24.5000,24.5000
2002-01-02,24.5000,24.5000
2002-01-03,24.5000,24.5000
2002-01-04,24.5000,24.5000
2002-01-07,24.5000,24.5000
2002-01-08,24.5000,24.5000
2002-01-09,25.0000,25.0000
2002-01-10,25.0000,25.0000
2002-01-11,25.0000,25.0000
2002-01-14,25.0000,25.0000
2002-01-15,25.0000,25.0000
2002-01-16,25.0000,25.0000
2002-01-17,25.0000,25.0000
2002-01-18,25.0000,25.0000
2002-01-22,25.0000,25.0000
2002-01-23,25.0000,25.0000
2002-01-24,25.0000,25.0000
2002-01-25,25.0000,25.0000
2002-01-28,25.0000,25.0000
2002-01-29,24.0000,24.0000
2002-01-30,24.0000,24.0000
2002-01-31,24.1700,24.1700
2002-02-01,25.5000,25.0000
2002-02-04,25.0000,25.0000
2002-02-05,25.0000,25.0000
2002-02-06,25.0000,25.0000
2002-02-07,25.0000,25.0000
2002-02-08,25.0000,25.0000
2002-02-11,25.0000,25.0000
2002-02-12,25.0000,25.0000
2002-02-13,25.0000,25.0000
2002-02-14,23.0000,25.0000
2002-02-15,25.0000,25.0000
2002-02-19,25.0000,25.0000
2002-02-20,25.0000,25.0000
2002-02-21,25.0000,25.0000
2002-02-22,25.0000,25.0000
2002-02-25,24.7500,24.7500
2002-02-26,24.7500,24.7500
2002-02-27,24.7500,24.7500
2002-02-28,24.7500,24.7500
2002-03-01,24.7500,24.7500
2002-03-04,24.7500,24.7500
2002-03-05,24.7500,24.7500
2002-03-06,24.7500,24.7500
2002-03-07,24.7500,24.7500
2002-03-08,24.7500,24.7500
2002-03-11,24.7500,24.7500
2002-03-12,24.7500,24.7500
2002-03-13,24.7500,24.7500
2002-03-14,24.7500,24.7500
2002-03-15,24.7500,24.7500
2002-03-18,24.7500,24.7500
2002-03-19,24.7500,24.7500
2002-03-20,24.7500,24.7500
2002-03-21,24.7500,24.7500
2002-03-22,24.7500,24.7500
2002-03-25,24.7500,24.7500
2002-03-26,24.7500,24.7500
2002-03-27,24.7500,24.7500
2002-03-28,24.7500,24.7500
2002-04-01,24.7500,24.7500
2002-04-02,24.7500,24.7500
2002-04-03,24.7500,24.7500
2002-04-04,24.7500,24.7500
2002-04-05,24.7500,24.7500
2002-04-08,24.7500,24.7500
2002-04-09,24.7500,24.7500
2002-04-10,24.7500,24.7500
2002-04-11,24.7500,24.7500
2002-04-12,24.7500,24.7500
2002-04-15,24.7500,24.7500
2002-04-16,24.7500,24.7500
2002-04-17,24.7500,24.7500
2002-04-18,24.7500,24.7500
2002-04-19,24.7500,24.7500
2002-04-22,24.7500,24.7500
2002-04-23,24.7500,24.7500
2002-04-24,24.7500,24.7500
2002-04-25,24.5000,25.0000
2002-04-26,25.2500,25.2500
2002-04-29,25.2500,25.2500
2002-04-30,24.5000,24.5000
2002-05-01,24.5000,24.5000
2002-05-02,24.5000,24.5000
2002-05-03,24.5000,24.5000
2002-05-06,24.5000,24.5000
2002-05-07,24.5000,24.5000
2002-05-08,24.5000,24.5000
2002-05-09,24.5000,24.5000
2002-05-10,24.5000,24.5000
2002-05-13,24.5000,24.5000
2002-05-14,24.5000,24.5000
2002-05-15,24.5000,24.5000
2002-05-16,24.5000,24.5000
2002-05-17,24.5000,24.5000
2002-05-20,24.5000,24.5000
2002-05-21,24.5000,24.5000
2002-05-22,24.5000,24.5000
2002-05-23,24.5000,24.5000
2002-05-24,24.5000,24.5000
2002-05-28,24.5000,24.5000
2002-05-29,24.5000,24.5000
2002-05-30,24.5000,24.5000
2002-05-31,24.5000,24.5000
2002-06-03,24.5000,24.5000
2002-06-04,24.5000,24.5000
2002-06-05,24.5000,24.5000
2002-06-06,24.5000,24.5000
2002-06-07,24.5000,24.5000
2002-06-10,24.5000,24.5000
2002-06-11,24.5000,24.5000
2002-06-12,24.5000,24.5000
2002-06-13,24.5000,24.5000
2002-06-14,24.5000,24.5000
2002-06-17,24.5000,24.5000
2002-06-18,24.5000,24.5000
2002-06-19,24.5000,24.5000
2002-06-20,24.5000,24.5000
2002-06-21,24.5000,24.5000
2002-06-24,24.5000,24.5000
2002-06-25,24.5000,24.5000
2002-06-26,24.5000,24.5000
2002-06-27,24.5000,24.5000
2002-06-28,24.5000,24.5000
2002-07-01,24.8000,24.5500
2002-07-02,25.2500,25.2500
2002-07-03,24.7500,25.0000
2002-07-05,25.0000,25.0000
2002-07-08,25.0000,25.0000
2002-07-09,31.5000,31.5000
2002-07-10,36.0000,36.2500
2002-07-11,40.0000,41.0000
2002-07-12,41.0000,41.0000
2002-07-15,41.0000,41.0000
2002-07-16,41.0000,41.0000
2002-07-17,41.0000,41.0000
2002-07-18,41.0000,41.0000
2002-07-19,41.0000,41.0000
2002-07-22,41.0000,41.0000
2002-07-23,41.0000,41.0000
2002-07-24,31.0000,31.0000
2002-07-25,27.0000,27.0000
2002-07-26,27.0000,27.0000
2002-07-29,27.0000,27.0000
2002-07-30,27.0000,27.0000
2002-07-31,27.0000,27.0000
2002-08-01,27.0000,27.0000
2002-08-02,27.0000,27.0000
2002-08-05,27.0000,27.0000
2002-08-06,27.0000,27.0000
2002-08-07,28.5000,26.0000
2002-08-08,27.0000,27.0000
2002-08-09,27.0000,27.0000
2002-08-12,27.0000,27.0000
2002-08-13,27.0000,27.0000
2002-08-14,29.7500,29.7500
2002-08-15,29.7500,29.7500
2002-08-16,29.7500,29.7500
2002-08-19,29.7500,29.7500
2002-08-20,29.7500,29.7500
2002-08-21,29.7500,29.7500
2002-08-22,29.0000,28.8500
2002-08-23,28.8500,28.8500
2002-08-26,28.8500,28.8500
2002-08-27,28.8500,28.8500
2002-08-28,28.8500,28.8500
2002-08-29,28.8500,28.8500
2002-08-30,28.8500,28.8500
2002-09-03,28.8500,28.8500
2002-09-04,28.8500,28.8500
2002-09-05,28.8500,28.8500
2002-09-06,28.8500,28.8500
2002-09-09,28.8500,28.8500
2002-09-10,28.8500,28.8500
2002-09-11,28.8500,28.8500
2002-09-12,28.8500,28.8500
2002-09-13,28.8500,28.8500
2002-09-16,28.8500,28.8500
2002-09-17,28.8500,28.8500
2002-09-18,28.8500,28.8500
2002-09-19,30.0000,30.0000
2002-09-20,30.0000,30.0000
2002-09-23,30.0000,30.0000
2002-09-24,30.0000,30.0000
2002-09-25,30.0000,30.0000
2002-09-26,30.0000,30.0000
2002-09-27,30.0000,30.0000
2002-09-30,30.0000,30.0000
2002-10-01,30.0000,30.0000
2002-10-02,30.0000,30.0000
2002-10-03,30.0000,30.0000
2002-10-04,30.0000,30.0000
2002-10-07,30.0000,30.0000
2002-10-08,30.0000,30.0000
2002-10-09,30.0000,30.0000
2002-10-10,30.0000,30.0000
2002-10-11,30.0000,30.0000
2002-10-14,30.0000,30.0000
2002-10-15,27.5000,28.2500
2002-10-16,28.2500,28.2500
2002-10-17,27.2500,27.2500
2002-10-18,27.2500,27.2500
2002-10-21,28.5000,28.5000
2002-10-22,28.5000,28.5000
2002-10-23,28.5000,28.5000
2002-10-24,28.5000,28.5000
2002-10-25,28.5000,28.5000
2002-10-28,28.5000,28.5000
2002-10-29,28.5000,28.5000
2002-10-30,28.5000,28.5000
2002-10-31,28.5000,28.5000
2002-11-01,28.5000,28.5000
2002-11-04,28.5000,28.5000
2002-11-05,28.5000,28.5000
2002-11-06,28.5000,28.5000
2002-11-07,28.5000,28.5000
2002-11-08,28.5000,28.0000
2002-11-11,28.5000,28.0000
2002-11-12,28.0000,28.0000
2002-11-13,28.0000,28.0000
2002-11-14,28.0000,28.0000
2002-11-15,28.0000,28.0000
2002-11-18,28.0000,28.0000
2002-11-19,28.0000,28.0000
2002-11-20,28.0000,28.0000
2002-11-21,27.1500,28.0000
2002-11-22,28.0000,28.0000
2002-11-25,28.0000,28.0000
2002-11-26,28.0000,28.0000
2002-11-27,28.0000,28.0000
2002-11-29,28.0000,28.0000
2002-12-02,28.0000,28.0000
2002-12-03,28.0000,28.0000
2002-12-04,28.0000,28.2400
2002-12-05,28.2400,28.2400
2002-12-06,28.2500,28.2500
2002-12-09,28.2500,28.2500
2002-12-10,28.2500,28.2500
2002-12-11,28.2500,28.2500
2002-12-12,28.2500,28.2500
2002-12-13,28.2500,28.2500
2002-12-16,28.2500,28.2500
2002-12-17,28.2500,28.2500
2002-12-18,28.2500,28.2500
2002-12-19,28.2500,28.2500
2002-12-20,28.2500,28.2500
2002-12-23,28.2500,28.2500
2002-12-24,28.2500,28.2500
2002-12-26,28.2500,28.2500
2002-12-27,28.2500,28.2500
2002-12-30,28.0500,28.0500
2002-12-31,28.0500,28.0500
2003-01-02,28.0500,28.0500
2003-01-03,28.0500,28.0500
2003-01-06,28.0500,28.0500
2003-01-07,28.0500,28.0500
2003-01-08,28.0500,28.0300
2003-01-09,28.0300,28.0300
2003-01-10,28.0500,28.0500
2003-01-13,28.0500,28.0500
2003-01-14,28.0500,28.0500
2003-01-15,28.0500,28.0500
2003-01-16,28.0000,28.0000
2003-01-17,28.0100,28.2500
2003-01-21,28.2500,28.2500
2003-01-22,28.0700,28.1000
2003-01-23,28.1000,28.1000
2003-01-24,28.1000,28.1000
2003-01-27,28.1000,28.1000
2003-01-28,29.9900,29.9900
2003-01-29,29.9900,29.9900
2003-01-30,29.9900,29.9900
2003-01-31,29.9900,29.9900
2003-02-03,29.9900,29.9900
2003-02-04,29.0000,29.6700
2003-02-05,29.6700,29.6700
2003-02-06,29.6700,29.6700
2003-02-07,29.6700,29.6700
2003-02-10,29.6000,29.6000
2003-02-11,29.6000,29.6000
2003-02-12,30.0000,29.6700
2003-02-13,29.6700,29.6700
2003-02-14,29.6700,29.6700
2003-02-18,29.6700,29.6700
2003-02-19,30.0000,30.0000
2003-02-20,30.0000,30.0000
2003-02-21,30.0000,30.0000
2003-02-24,30.0000,30.0000
2003-02-25,28.2000,28.2000
2003-02-26,28.2000,28.2000
2003-02-27,28.7000,28.7000
2003-02-28,28.7000,28.7000
2003-03-03,28.7000,28.6800
2003-03-04,28.6800,28.6800
2003-03-05,28.6800,28.6800
2003-03-06,28.6800,28.6800
2003-03-07,28.6800,28.6800
2003-03-10,28.6800,28.6800
2003-03-11,28.6800,28.6800
2003-03-12,30.0000,30.0000
2003-03-13,30.0000,30.0000
2003-03-14,30.0000,30.0000
2003-03-17,30.0000,30.0000
2003-03-18,30.0000,30.0000
2003-03-19,30.5000,29.9000
2003-03-20,29.9000,29.9000
2003-03-21,29.9000,29.9000
2003-03-24,29.9000,29.9000
2003-03-25,29.9000,29.9000
2003-03-26,29.9000,29.9000
2003-03-27,29.9000,29.9000
2003-03-28,29.9000,29.9000
2003-03-31,29.9000,29.9000
2003-04-01,28.6000,28.6000
2003-04-02,29.8500,29.8500
2003-04-03,28.2500,27.2860
2003-04-04,27.2860,27.2860
2003-04-07,27.2860,27.2860
2003-04-08,27.2860,27.2860
2003-04-09,27.2860,27.2860
2003-04-10,27.2860,27.2860
2003-04-11,27.2860,27.2860
2003-04-14,27.2860,27.2860
2003-04-15,27.2860,27.2860
2003-04-16,27.2860,27.2860
2003-04-17,27.2860,27.2860
2003-04-21,27.2860,27.2860
2003-04-22,27.2860,27.2860
2003-04-23,27.2860,27.2860
2003-04-24,27.2860,27.2860
2003-04-25,29.2500,29.2500
2003-04-28,29.2500,29.2500
2003-04-29,29.2500,29.2500
2003-04-30,29.2500,29.2500
2003-05-01,29.2500,29.2500
2003-05-02,29.2500,29.2500
2003-05-05,29.2500,29.2500
2003-05-06,29.2500,29.2500
2003-05-07,28.0000,28.0000
2003-05-08,28.0000,28.0000
2003-05-09,28.2600,28.2600
2003-05-12,28.2600,28.2600
2003-05-13,28.2600,28.2600
2003-05-14,28.2600,28.2600
2003-05-15,28.0000,29.0000
2003-05-16,28.0000,28.0000
2003-05-19,29.1700,29.1700
2003-05-20,28.2500,27.5500
2003-05-21,28.0000,28.2500
2003-05-22,28.0000,28.2500
2003-05-23,28.2500,28.2500
2003-05-27,28.2500,28.2500
2003-05-28,28.7500,28.7500
2003-05-29,28.7500,28.7500
2003-05-30,28.7500,28.7500
2003-06-02,28.7500,28.7500
2003-06-03,28.0000,28.3500
2003-06-04,28.3500,28.3500
2003-06-05,28.3500,28.3500
2003-06-06,28.3500,28.3500
2003-06-09,28.3500,28.3500
2003-06-10,28.7500,29.0000
2003-06-11,29.0000,29.0000
2003-06-12,29.0000,29.0000
2003-06-13,29.0000,29.0000
2003-06-16,29.0000,29.0000
2003-06-17,29.0000,29.0000
2003-06-18,29.0000,29.0000
2003-06-19,29.0000,29.0000
2003-06-20,29.0000,29.0000
2003-06-23,29.0000,29.0000
2003-06-24,29.0000,29.0000
2003-06-25,29.0000,29.0000
2003-06-26,28.7500,29.0000
2003-06-27,29.0000,29.0000
2003-06-30,29.0000,29.0000
2003-07-01,29.0000,29.0000
2003-07-02,29.0000,29.0000
2003-07-03,29.0000,29.0000
2003-07-07,29.0000,29.0000
2003-07-08,29.0000,29.0000
2003-07-09,29.0000,29.0000
2003-07-10,29.0000,29.0000
2003-07-11,29.0000,29.0000
2003-07-14,28.5000,28.9500
2003-07-15,28.9500,28.9500
2003-07-16,28.5000,29.0000
2003-07-17,29.0000,29.0000
2003-07-18,29.0000,29.0000
2003-07-21,29.0000,29.0000
2003-07-22,29.0000,28.5000
2003-07-23,28.5000,28.5000
2003-07-24,28.5000,28.5000
2003-07-25,28.5000,28.7500
2003-07-28,28.5000,28.5000
2003-07-29,28.5000,28.5000
2003-07-30,28.5000,28.5000
2003-07-31,28.5000,28.5000
2003-08-01,28.5000,28.5000
2003-08-04,28.5000,28.5000
2003-08-05,28.5000,28.5000
2003-08-06,28.5000,28.5000
2003-08-07,28.5000,28.5000
2003-08-08,28.5000,28.5000
2003-08-11,28.5000,28.5000
2003-08-12,28.5000,28.5000
2003-08-13,28.5000,28.5000
2003-08-14,28.5000,28.5000
2003-08-15,28.7500,29.0000
2003-08-18,29.0000,29.0000
2003-08-19,29.0000,29.0000
2003-08-20,29.0000,29.0000
2003-08-21,29.0000,29.0000
2003-08-22,29.0000,29.0000
2003-08-25,29.0000,29.0000
2003-08-26,29.0000,29.1000
2003-08-27,29.1000,29.1000
2003-08-28,29.0000,29.5000
2003-08-29,29.5000,29.5000
2003-09-02,29.5000,29.5000
2003-09-03,29.5000,29.5000
2003-09-04,29.5000,29.5000
2003-09-05,29.5000,29.5000
2003-09-08,29.5000,29.5000
2003-09-09,29.5000,29.5000
2003-09-10,29.5000,29.5000
2003-09-11,29.5000,29.5000
2003-09-12,29.5000,29.5000
2003-09-15,29.5000,29.5000
2003-09-16,29.5000,29.5000
2003-09-17,29.5000,29.5000
2003-09-18,29.5000,29.5000
2003-09-19,29.5000,29.5000
2003-09-22,29.5000,29.5000
2003-09-23,29.5000,29.5000
2003-09-24,29.5000,29.5000
2003-09-25,29.1000,29.1000
2003-09-26,29.1000,29.1000
2003-09-29,29.1000,29.1000
2003-09-30,29.1000,29.1000
2003-10-01,29.1000,29.1000
2003-10-02,29.1000,29.1000
2003-10-03,29.1000,29.1000
2003-10-06,29.1000,29.1000
2003-10-07,29.1000,29.1000
2003-10-08,29.1000,29.1000
2003-10-09,29.1000,29.1000
2003-10-10,29.1000,29.1000
2003-10-13,29.1000,29.1000
2003-10-14,29.1000,29.1000
2003-10-15,29.1000,29.1000
2003-10-16,29.1000,29.1000
2003-10-17,29.1000,29.1000
2003-10-20,29.1000,29.1000
2003-10-21,29.1000,29.1000
2003-10-22,29.1000,29.1000
2003-10-23,29.1000,29.1000
2003-10-24,29.0000,29.0000
2003-10-27,29.0000,29.0000
2003-10-28,29.0000,29.0000
2003-10-29,29.0000,29.0000
2003-10-30,29.0000,29.0000
2003-10-31,29.0000,29.0000
2003-11-03,29.0000,29.0000
2003-11-04,29.0000,29.0000
2003-11-05,29.0000,29.0000
2003-11-06,29.0000,29.0000
2003-11-07,29.0200,29.0200
2003-11-10,29.4500,29.4500
2003-11-11,29.4500,29.4500
2003-11-12,29.4500,29.4500
2003-11-13,29.4500,29.4500
2003-11-14,29.4500,29.4500
2003-11-17,29.4500,29.4500
2003-11-18,29.0000,29.1000
2003-11-19,29.1000,29.1000
2003-11-20,29.1000,29.1000
2003-11-21,29.1000,29.1000
2003-11-24,29.1000,29.1000
2003-11-25,29.1000,29.1000
2003-11-26,29.1000,29.1000
2003-11-28,29.1000,29.1000
2003-12-01,29.1000,29.1000
2003-12-02,29.1000,29.1000
2003-12-03,29.1000,29.1000
2003-12-04,29.1000,29.1000
2003-12-05,29.1000,29.1000
2003-12-08,29.1000,29.1000
2003-12-09,29.1000,29.1000
2003-12-10,29.1000,29.1000
2003-12-11,29.6700,29.6700
2003-12-12,29.6700,29.6700
2003-12-15,29.6700,29.6700
2003-12-16,29.6700,29.6700
2003-12-17,29.6700,29.6700
2003-12-18,29.6700,29.6700
2003-12-19,29.6700,29.6700
2003-12-22,29.0000,29.0000
2003-12-23,29.0000,29.0000
2003-12-24,29.0000,29.0000
2003-12-26,29.0000,29.0000
2003-12-29,29.0000,29.0000
2003-12-30,29.0000,29.0000
2003-12-31,29.0000,29.0000
2004-01-02,29.0000,29.0000
2004-01-05,29.0000,29.0000
2004-01-06,29.0000,29.0000
2004-01-07,29.0000,29.0000
2004-01-08,29.0000,29.0000
2004-01-09,29.0000,29.0000
2004-01-12,29.0000,29.0000
2004-01-13,29.5000,29.5000
2004-01-14,29.5000,29.5000
2004-01-15,29.5000,29.5000
2004-01-16,29.5000,29.5000
2004-01-20,29.5000,29.5000
2004-01-21,29.5000,29.5000
2004-01-22,29.5000,29.5000
2004-01-23,29.1000,29.1000
2004-01-26,29.1000,29.1000
2004-01-27,29.1000,29.1000
2004-01-28,29.1000,29.1000
2004-01-29,29.1000,29.1000
2004-01-30,29.1000,29.1000
2004-02-02,29.1000,29.1000
2004-02-03,29.1000,29.1000
2004-02-04,29.1000,29.1000
2004-02-05,29.1000,29.1000
2004-02-06,29.1000,29.1000
2004-02-09,29.7500,29.7500
2004-02-10,29.7500,29.7500
2004-02-11,29.7500,29.7500
2004-02-12,29.7500,29.7500
2004-02-13,29.7500,29.7500
2004-02-17,29.7500,29.7500
2004-02-18,29.7500,29.7500
2004-02-19,29.7500,29.7500
2004-02-20,29.7500,29.7500
2004-02-23,33.0000,33.0000
2004-02-24,33.0000,33.0000
2004-02-25,33.0000,33.0000
2004-02-26,33.0000,33.0000
2004-02-27,33.0000,33.0000
2004-03-01,33.0000,33.0000
2004-03-02,33.0000,33.0000
2004-03-03,33.0000,33.0000
2004-03-04,33.0000,33.0000
2004-03-05,33.0000,33.0000
2004-03-08,33.0000,36.0000
2004-03-09,40.0000,40.0000
2004-03-10,40.0000,40.0000
2004-03-11,40.0000,40.0000
2004-03-12,40.0000,40.0000
2004-03-15,35.0000,35.0000
2004-03-16,35.0000,35.0000
2004-03-17,35.0000,35.0000
2004-03-18,35.0000,35.0000
2004-03-19,35.0000,35.0000
2004-03-22,35.0000,35.0000
2004-03-23,35.0000,35.0000
2004-03-24,35.0000,35.0000
2004-03-25,35.0000,35.0000
2004-03-26,35.0000,35.0000
2004-03-29,35.0000,35.0000
2004-03-30,35.0000,35.0000
2004-03-31,35.0000,35.0000
2004-04-01,35.0000,35.0000
2004-04-02,35.0000,35.0000
2004-04-05,35.0000,35.0000
2004-04-06,35.0000,35.0000
2004-04-07,35.0000,35.0000
2004-04-08,35.0000,35.0000
2004-04-12,35.0000,35.0000
2004-04-13,18.0000,18.0000
