date,open,close
2019-03-11,20.1500,20.7100
2019-03-12,20.6900,21.1000
2019-03-13,20.9300,21.0100
2019-03-14,20.9300,21.0800
2019-03-15,21.0800,20.2700
2019-03-18,20.3500,20.2900
2019-03-19,20.3200,20.1800
2019-03-20,20.1400,20.2400
2019-03-21,20.2600,20.4000
2019-03-22,20.3800,19.8400
2019-03-25,19.8800,20.0200
2019-03-26,20.1500,20.0700
2019-03-27,20.0500,20.1600
2019-03-28,20.1700,20.4100
2019-03-29,20.4400,20.1700
2019-04-01,20.2500,20.1400
2019-04-02,20.1000,20.2500
2019-04-03,20.2500,20.1500
2019-04-04,20.2100,20.2700
2019-04-05,20.2900,20.4900
2019-04-08,20.4900,20.8300
2019-04-09,20.8200,20.5500
2019-04-10,20.5800,21.1600
2019-04-11,21.1000,21.2600
2019-04-12,21.2500,20.8800
2019-04-15,20.9200,20.7100
2019-04-16,20.7100,20.5000
2019-04-17,20.5100,20.0200
2019-04-18,19.9300,20.0200
2019-04-22,19.9500,19.5600
2019-04-23,19.6300,20.0300
2019-04-24,19.9900,19.9800
2019-04-25,19.9600,19.9300
2019-04-26,19.5800,19.6100
2019-04-29,19.8500,19.5800
2019-04-30,19.5800,19.8500
2019-05-01,19.8200,19.9900
2019-05-02,20.0300,20.1700
2019-05-03,20.1700,20.4200
2019-05-06,20.2300,20.3900
2019-05-07,20.3200,19.9800
2019-05-08,19.9900,19.7200
2019-05-09,19.7000,19.7500
2019-05-10,19.7000,19.8000
2019-05-13,19.6700,19.8000
2019-05-14,19.7700,19.8800
2019-05-15,19.7200,19.8600
2019-05-16,19.6900,19.8900
2019-05-17,19.8600,19.6100
2019-05-20,19.5700,19.4600
2019-05-21,19.4800,19.5900
2019-05-22,19.5400,19.6500
2019-05-23,19.5100,19.3700
2019-05-24,19.5000,19.6000
2019-05-28,19.6100,19.5000
2019-05-29,19.4600,18.9600
2019-05-30,18.9900,18.8700
2019-05-31,18.7600,18.8600
2019-06-03,18.9300,18.7300
2019-06-04,18.7500,18.4500
2019-06-05,18.4400,18.6500
2019-06-06,18.6000,19.2200
2019-06-07,19.2700,18.9500
2019-06-10,18.9100,18.7500
2019-06-11,18.7500,18.7800
2019-06-12,18.7300,19.1100
2019-06-13,19.2000,19.4300
2019-06-14,19.4200,19.4800
2019-06-17,19.4900,19.9100
2019-06-18,19.9000,20.0500
2019-06-19,20.0200,20.3200
2019-06-20,20.4000,20.5500
2019-06-21,20.4600,20.3100
2019-06-24,20.3400,20.2100
2019-06-25,20.2400,20.5300
2019-06-26,20.5000,20.1400
2019-06-27,20.1600,20.3400
2019-06-28,20.3500,20.8200
2019-07-01,20.8500,20.8600
2019-07-02,20.9500,21.0000
2019-07-03,21.0500,21.4800
2019-07-05,21.3700,21.5800
2019-07-08,21.6200,21.5700
2019-07-09,21.5500,21.5800
2019-07-10,21.6600,21.4700
2019-07-11,21.4500,21.0200
2019-07-12,21.1000,20.9500
2019-07-15,20.9900,20.8400
2019-07-16,20.8400,20.9200
2019-07-17,21.0000,20.7600
2019-07-18,20.8000,20.8500
2019-07-19,20.7700,20.4500
2019-07-22,20.4800,20.4100
2019-07-23,20.4800,20.6000
2019-07-24,20.6500,21.0000
2019-07-25,21.0000,20.9500
2019-07-26,20.6700,20.7300
2019-07-29,20.8100,20.7800
2019-07-30,20.8300,21.4700
2019-07-31,21.6100,21.3800
2019-08-01,21.4400,21.2800
2019-08-02,21.3300,21.5000
2019-08-05,21.3900,21.2000
2019-08-06,21.2600,21.3900
2019-08-07,20.8200,21.2200
2019-08-08,21.2200,21.4800
2019-08-09,21.5100,21.2900
2019-08-12,21.2900,21.2700
2019-08-13,21.2700,21.2800
2019-08-14,21.2400,21.0100
2019-08-15,21.0100,21.0100
2019-08-16,21.0000,21.2600
2019-08-19,21.4500,21.3600
2019-08-20,21.3500,21.1700
2019-08-21,21.2800,21.3600
2019-08-22,21.4400,21.3900
2019-08-23,21.4100,20.8600
2019-08-26,21.0600,21.0300
2019-08-27,21.1200,20.8800
2019-08-28,20.8900,21.3800
2019-08-29,21.3800,21.3200
2019-08-30,21.3300,21.3900
2019-09-03,21.3800,21.5100
2019-09-04,21.6500,21.9000
2019-09-05,21.9800,21.6900
2019-09-06,21.7700,21.6600
2019-09-09,21.6400,21.7900
2019-09-10,21.8000,21.8000
2019-09-11,21.8300,21.9600
2019-09-12,22.1100,22.0000
2019-09-13,22.0800,21.9800
2019-09-16,21.9200,21.9700
2019-09-17,22.0000,21.8500
2019-09-18,21.9500,21.6900
2019-09-19,21.8200,21.7000
2019-09-20,21.7000,21.9200
2019-09-23,21.9300,21.8000
2019-09-24,21.9100,21.6000
2019-09-25,21.6500,21.2700
2019-09-26,21.1900,21.4200
2019-09-27,21.5500,21.2350
2019-09-30,21.2900,21.2500
2019-10-01,21.2500,21.2700
2019-10-02,21.1900,21.1400
2019-10-03,21.1500,21.2200
2019-10-04,21.2900,21.5800
2019-10-07,21.4700,21.4700
2019-10-08,21.4500,21.3900
2019-10-09,21.4300,21.3700
2019-10-10,21.3400,21.2500
2019-10-11,21.2000,21.2100
2019-10-14,21.1500,21.1500
2019-10-15,21.1600,21.2400
2019-10-16,21.2200,21.2000
2019-10-17,21.2100,21.2100
2019-10-18,21.1600,21.4050
2019-10-21,21.4400,21.9800
2019-10-22,22.0000,21.9800
2019-10-23,21.9800,22.2000
2019-10-24,22.2600,22.1900
2019-10-25,21.7100,21.5650
2019-10-28,21.6200,21.8000
2019-10-29,21.0500,20.9000
2019-10-30,20.7900,21.0400
2019-10-31,20.9800,21.2400
2019-11-01,21.3500,21.4000
2019-11-04,21.4100,21.4800
2019-11-05,21.5300,21.1800
2019-11-06,21.2500,21.1750
2019-11-07,21.2200,21.6200
2019-11-08,21.5700,21.4700
2019-11-11,21.3700,21.2600
2019-11-12,21.3300,21.2300
2019-11-13,21.2200,21.2700
2019-11-14,21.3700,21.3500
2019-11-15,21.4400,21.3800
2019-11-18,21.3500,21.3600
2019-11-19,21.4600,21.5100
2019-11-20,21.5500,21.4000
2019-11-21,21.4100,21.0150
2019-11-22,21.0400,20.8800
2019-11-25,20.9700,21.3000
2019-11-26,21.2600,21.2200
2019-11-27,21.2700,21.5200
2019-11-29,21.5000,21.6400
2019-12-02,21.7200,21.4600
2019-12-03,22.9600,22.5900
2019-12-04,22.5600,22.5000
2019-12-05,22.5000,21.9700
2019-12-06,22.0100,21.6800
2019-12-09,21.7500,21.2200
2019-12-10,21.2100,21.0900
2019-12-11,21.1000,20.5800
2019-12-12,20.6000,20.3700
2019-12-13,20.3600,20.2900
2019-12-16,20.3600,20.7400
2019-12-17,20.8200,20.9300
2019-12-18,20.9600,21.0900
2019-12-19,21.0800,21.1500
2019-12-20,21.1900,21.3200
2019-12-23,21.3500,21.5900
2019-12-24,21.6700,21.8000
2019-12-26,21.7200,22.0300
2019-12-27,22.0900,22.2400
2019-12-30,22.2000,22.2800
2019-12-31,22.2600,22.4200
2020-01-02,22.4700,22.1200
2020-01-03,21.9800,22.4500
2020-01-06,22.3400,22.4900
2020-01-07,22.4600,21.9400
2020-01-08,21.9100,22.2350
2020-01-09,22.2200,22.0100
2020-01-10,22.0100,21.7700
2020-01-13,21.7700,22.1450
2020-01-14,22.1000,22.0600
2020-01-15,22.0700,22.1900
2020-01-16,22.3300,22.3800
2020-01-17,22.5800,22.6300
2020-01-21,22.5600,22.9800
2020-01-22,22.9700,22.9000
2020-01-23,22.8900,22.9200
2020-01-24,22.6500,23.0100
2020-01-27,22.8700,22.7900
2020-01-28,22.8200,23.1400
2020-01-29,23.2400,23.0100
2020-01-30,22.8800,23.1900
2020-01-31,23.1100,22.8900
2020-02-03,22.9400,22.9500
2020-02-04,23.0000,23.1400
2020-02-05,23.2000,23.3300
2020-02-06,23.4600,23.4700
2020-02-07,23.4500,23.3400
2020-02-10,23.4000,23.5700
2020-02-11,23.7300,23.7700
2020-02-12,23.8300,23.5800
2020-02-13,23.5500,23.5900
2020-02-14,23.6900,23.8200
