date,open,close
2012-05-30,48.4800,48.6943
2012-05-31,48.7000,48.9700
2012-06-01,47.7700,47.5900
2012-06-04,47.4145,47.4700
2012-06-05,47.7500,47.8100
2012-06-06,49.2800,49.2500
2012-06-07,49.8600,49.6900
2012-06-08,48.9600,49.2700
2012-06-11,49.3800,49.1700
2012-06-12,49.6700,49.7200
2012-06-13,49.9700,49.6099
2012-06-14,49.7400,49.5300
2012-06-15,50.1700,50.0800
2012-06-18,50.4800,50.7300
2012-06-19,51.5000,51.2900
2012-06-20,50.9800,51.2700
2012-06-21,49.4700,49.0500
2012-06-22,48.5700,48.7455
2012-06-25,47.7700,47.7300
2012-06-26,48.1500,48.2400
2012-06-27,48.6100,48.6000
2012-06-28,48.0600,48.4500
2012-06-29,49.9300,50.2000
2012-07-02,50.2100,50.1000
2012-07-03,50.6300,51.1900
2012-07-05,50.7600,50.7250
2012-07-06,50.1200,49.9900
2012-07-09,49.5900,49.6006
2012-07-10,49.6000,49.6100
2012-07-11,49.4400,49.4400
2012-07-12,48.4800,48.7200
2012-07-13,49.1600,49.4500
2012-07-16,49.0500,49.2100
2012-07-17,48.9400,49.1000
2012-07-18,48.7800,48.9800
2012-07-19,49.6000,49.8099
2012-07-20,49.3400,48.9100
2012-07-23,48.4800,48.0800
2012-07-24,47.7098,47.5201
2012-07-25,47.5200,47.5200
2012-07-26,47.5200,47.5200
2012-07-27,49.2500,49.3700
2012-07-30,49.9700,49.8774
2012-07-31,50.4300,50.3600
2012-08-01,50.7400,50.3601
2012-08-02,49.7800,49.3900
2012-08-03,50.8300,50.7400
2012-08-06,50.9300,51.0100
2012-08-07,50.3800,51.2800
2012-08-08,52.0000,51.2500
2012-08-09,52.7800,51.7300
2012-08-10,51.5500,51.6414
2012-08-13,51.2220,51.2220
2012-08-14,51.7600,51.6000
2012-08-15,51.2500,51.2000
2012-08-16,51.2899,51.3700
2012-08-17,51.2700,51.1700
2012-08-20,50.2000,51.2800
2012-08-21,51.5100,51.5000
2012-08-22,51.5000,51.5000
2012-08-23,51.5000,51.5000
2012-08-24,50.6300,50.6200
2012-08-27,50.6300,50.5000
2012-08-28,49.8200,50.1520
2012-08-29,50.1700,50.3200
2012-08-30,49.8301,49.8300
2012-08-31,49.8300,49.8300
2012-09-04,49.0800,50.0300
2012-09-05,49.6200,49.6200
2012-09-06,49.6200,49.6200
2012-09-07,49.6200,49.6200
2012-09-10,49.6200,49.6200
2012-09-11,49.6200,49.6200
2012-09-12,51.8900,51.9080
2012-09-13,51.9080,51.9080
2012-09-14,54.0000,54.0200
2012-09-17,54.0050,54.0000
2012-09-18,53.4900,53.4900
2012-09-19,53.7450,53.7450
2012-09-20,52.8100,52.8100
2012-09-21,53.6200,53.6200
2012-09-24,53.3500,53.3500
2012-09-25,53.7800,53.5400
2012-09-26,52.4300,52.4300
2012-09-27,53.1000,53.7100
2012-09-28,53.4800,53.5500
2012-10-01,54.2100,54.1400
2012-10-02,54.1400,54.1400
2012-10-03,53.7600,53.7600
2012-10-04,54.3200,54.2600
2012-10-05,54.5600,54.5600
2012-10-08,54.5600,54.5600
2012-10-09,53.4700,53.4700
2012-10-10,52.9800,52.9800
2012-10-11,52.9800,52.9800
2012-10-12,53.3400,53.3400
2012-10-15,53.4399,53.4027
2012-10-16,53.4027,53.4027
2012-10-17,54.2100,54.5729
2012-10-18,54.4200,54.3900
2012-10-19,54.3900,54.3900
2012-10-22,54.0300,54.0300
2012-10-23,53.2038,53.2038
2012-10-24,53.4900,53.4900
2012-10-25,53.8700,53.8700
2012-10-26,53.2500,53.5000
2012-10-31,53.5000,53.5000
2012-11-01,54.5000,54.3400
2012-11-02,54.3100,54.3100
2012-11-05,54.3100,54.3100
2012-11-06,54.3100,54.3100
2012-11-07,54.3100,54.3100
2012-11-08,54.3100,54.3100
2012-11-09,53.8200,53.4700
2012-11-12,53.4700,53.4700
2012-11-13,53.4700,53.4700
2012-11-14,53.4700,53.4700
2012-11-15,52.6899,52.6899
2012-11-16,52.5200,52.4000
2012-11-19,52.6800,53.3900
2012-11-20,53.1900,53.2500
2012-11-21,53.2500,53.2500
2012-11-23,54.6000,54.5500
2012-11-26,53.7400,54.7243
2012-11-27,54.4400,54.6800
2012-11-28,54.0100,54.5500
2012-11-29,54.9600,54.9300
2012-11-30,55.2199,55.1500
2012-12-03,55.3800,55.2700
2012-12-04,55.6800,55.3100
2012-12-05,56.0400,55.9800
2012-12-06,56.0500,56.0300
2012-12-07,56.9300,56.2500
2012-12-10,56.4500,56.6500
2012-12-11,56.8736,57.0500
2012-12-12,57.0500,57.0500
2012-12-13,57.0500,57.0500
2012-12-14,56.9400,56.9500
2012-12-17,57.0900,57.1200
2012-12-18,56.5100,56.6900
2012-12-19,56.6400,56.6300
2012-12-20,56.4800,56.9000
2012-12-21,57.4400,56.0300
2012-12-24,56.4399,56.4399
2012-12-26,56.4400,56.4400
2012-12-27,56.5500,56.1300
2012-12-28,57.0000,57.1300
2012-12-31,58.6000,57.5900
2013-01-02,60.3700,59.3200
2013-01-03,59.4000,58.8422
2013-01-04,59.2000,58.7399
2013-01-07,58.1001,58.1100
2013-01-08,57.4301,57.7128
2013-01-09,58.0300,58.1799
2013-01-10,58.4300,58.5928
2013-01-11,58.1100,58.2640
2013-01-14,58.9900,58.1100
2013-01-15,58.0600,58.0800
2013-01-16,58.5000,57.7000
2013-01-17,58.2100,58.2500
2013-01-18,59.5900,58.4700
2013-01-22,58.5200,58.0800
2013-01-23,58.0700,57.6600
2013-01-24,57.8300,57.3000
2013-01-25,57.3500,56.8301
2013-01-28,57.0800,56.6600
2013-01-29,57.0700,57.6750
2013-01-30,57.8420,57.5950
2013-01-31,57.1650,57.3200
2013-02-01,57.5440,57.4950
2013-02-04,57.2500,56.8200
2013-02-05,57.6100,56.8400
2013-02-06,56.9300,56.9900
2013-02-07,56.8500,56.2700
2013-02-08,56.9400,57.0700
2013-02-11,57.4300,56.8600
2013-02-12,57.0700,57.0100
2013-02-13,57.5700,57.2840
2013-02-14,57.5450,57.5900
2013-02-15,57.5700,57.3550
2013-02-19,57.2800,57.2900
2013-02-20,57.9400,57.1100
2013-02-21,56.8300,56.6800
2013-02-22,57.1100,57.0600
2013-02-25,57.4800,55.9700
2013-02-26,56.2800,56.1900
2013-02-27,56.1700,56.8400
2013-02-28,56.6900,56.7200
2013-03-01,56.7400,56.8300
2013-03-04,56.3700,56.2000
2013-03-05,56.6301,56.7700
2013-03-06,57.2200,56.8300
2013-03-07,56.7600,56.8200
2013-03-08,57.2100,57.1600
2013-03-11,56.9670,56.8701
2013-03-12,56.4600,56.1200
2013-03-13,55.7700,55.7800
2013-03-14,56.1130,56.0500
2013-03-15,55.5000,55.4100
2013-03-18,55.2200,54.8600
2013-03-19,54.8000,54.4500
2013-03-20,54.9500,54.7600
2013-03-21,54.3675,54.2000
2013-03-22,54.4600,54.3800
2013-03-25,55.1700,54.5050
2013-03-26,55.3200,55.3500
2013-03-27,55.3800,55.5200
2013-03-28,55.4600,55.4000
2013-04-01,55.2900,54.8800
2013-04-02,55.1500,55.0600
2013-04-03,55.1500,54.4400
2013-04-04,54.1300,54.1400
2013-04-05,53.4300,53.7200
2013-04-08,53.4800,53.5000
2013-04-09,53.2000,54.0300
2013-04-10,54.5050,54.5600
2013-04-11,54.6100,54.5700
2013-04-12,53.5600,53.6900
2013-04-15,53.5800,52.7400
2013-04-16,53.8100,54.1500
2013-04-17,53.2200,53.5600
2013-04-18,53.4500,53.5100
2013-04-19,54.4300,54.5900
2013-04-22,54.7500,54.8900
2013-04-23,54.8999,54.8800
2013-04-24,54.7400,55.4300
2013-04-25,55.8200,56.0900
2013-04-26,55.7800,55.6900
2013-04-29,56.0999,56.2900
2013-04-30,56.0000,56.8000
2013-05-01,56.4501,56.4300
2013-05-02,56.4250,56.7400
2013-05-03,57.1800,57.1000
2013-05-06,57.1800,57.0600
2013-05-07,57.5200,57.4400
2013-05-08,57.8600,57.9500
2013-05-09,58.0900,57.4300
2013-05-10,57.0400,57.1300
2013-05-13,56.8000,56.6600
2013-05-14,56.9000,56.9600
2013-05-15,56.9800,57.0600
2013-05-16,57.8800,57.2000
2013-05-17,57.4500,57.4000
2013-05-20,57.5800,57.7100
2013-05-21,57.7000,57.6300
2013-05-22,57.7200,56.8100
2013-05-23,56.1100,56.1500
2013-05-24,56.0000,55.7700
2013-05-28,56.3400,56.4400
2013-05-29,56.0100,56.4700
2013-05-30,56.3100,56.4650
2013-05-31,56.0150,55.4900
2013-06-03,54.7000,56.0200
2013-06-04,55.5000,55.3700
2013-06-05,55.5628,54.4700
2013-06-06,54.5900,54.8438
2013-06-07,54.6400,54.4600
2013-06-10,53.8600,53.8200
2013-06-11,53.2400,52.9900
2013-06-12,52.9001,52.7830
2013-06-13,52.5700,53.1600
2013-06-14,52.8700,52.3700
2013-06-17,53.1700,52.9400
2013-06-18,52.7100,52.8200
2013-06-19,52.8500,51.7900
2013-06-20,51.0600,49.3220
2013-06-21,50.0900,50.3150
2013-06-24,48.9201,49.0000
2013-06-25,49.9050,49.8700
2013-06-26,50.0201,50.5500
2013-06-27,50.9500,51.0400
2013-06-28,51.2000,51.3900
2013-07-01,52.1700,51.5800
2013-07-02,51.6600,51.1200
2013-07-03,50.8500,50.6440
2013-07-05,50.3700,50.0550
2013-07-08,50.0100,50.2800
2013-07-09,50.9300,50.5900
2013-07-10,50.8600,50.8100
2013-07-11,52.3400,53.2900
2013-07-12,52.5550,52.7300
2013-07-15,53.0300,53.1800
2013-07-16,52.9900,53.1600
2013-07-17,53.3250,53.2100
2013-07-18,53.0900,52.7300
2013-07-19,52.7600,52.9100
2013-07-22,52.7900,53.1900
2013-07-23,53.6100,53.7350
2013-07-24,53.4900,53.3000
2013-07-25,53.4000,53.7600
2013-07-26,53.5400,53.7600
2013-07-29,53.0500,53.0200
2013-07-30,53.0400,52.8600
2013-07-31,52.7000,53.0900
2013-08-01,53.2100,53.4600
2013-08-02,53.3500,53.2200
2013-08-05,52.9800,53.0999
2013-08-06,52.7100,52.5190
2013-08-07,52.0000,51.4100
2013-08-08,51.7600,52.2550
2013-08-09,52.2350,52.1200
2013-08-12,52.5150,52.8100
2013-08-13,53.3400,53.6350
2013-08-14,53.3001,53.3100
2013-08-15,53.0000,53.0800
2013-08-16,52.9501,52.7200
2013-08-19,52.7500,51.7350
2013-08-20,51.5100,51.5501
2013-08-21,51.1900,50.4100
2013-08-22,50.6000,51.1400
2013-08-23,51.1600,51.5800
2013-08-26,51.8700,51.4545
2013-08-27,50.6800,50.0650
2013-08-28,50.3600,50.6300
2013-08-29,50.9800,51.1100
2013-08-30,51.5000,51.6399
2013-09-03,51.9700,52.0900
2013-09-04,52.7200,52.7200
2013-09-05,52.9800,53.3300
2013-09-06,53.8100,54.0832
2013-09-09,54.6368,55.1100
2013-09-10,55.6599,55.8400
2013-09-11,55.3200,55.7400
2013-09-12,55.8250,55.0268
2013-09-13,55.3300,55.4200
2013-09-16,56.0300,55.8500
2013-09-17,55.7500,55.6401
2013-09-18,55.7500,57.4300
2013-09-19,57.2000,57.1500
2013-09-20,56.6800,56.3400
2013-09-23,56.4300,56.3300
2013-09-24,56.0120,56.0120
2013-09-25,55.6500,55.5250
2013-09-26,55.8600,55.6755
2013-09-27,55.2200,55.3500
2013-09-30,54.5800,54.7400
2013-10-01,55.2319,55.4700
2013-10-02,55.6890,55.6890
2013-10-03,56.1200,55.9170
2013-10-04,56.4500,56.6200
2013-10-07,56.2800,56.2300
2013-10-08,56.5690,56.0300
2013-10-09,55.9000,56.1190
2013-10-10,56.9300,57.4100
2013-10-11,57.2000,57.3600
2013-10-14,57.0700,57.0700
2013-10-15,57.5200,57.5200
2013-10-16,57.6100,57.6100
2013-10-17,57.7000,57.7600
2013-10-18,58.4600,58.2600
2013-10-21,57.5700,57.9200
2013-10-22,58.3900,58.4300
2013-10-23,57.2700,57.1400
2013-10-24,57.0000,57.0100
2013-10-25,57.7500,57.1000
2013-10-28,57.4100,57.3600
2013-10-29,58.3600,57.6800
2013-10-30,57.8000,57.9000
2013-10-31,57.7400,57.6300
2013-11-01,57.3700,57.6000
2013-11-04,57.8100,57.7200
2013-11-05,57.0600,57.0600
2013-11-06,56.9600,56.9600
2013-11-07,56.4900,56.1500
2013-11-08,55.9000,55.9400
2013-11-11,56.1000,56.1000
2013-11-12,55.9800,55.9300
2013-11-13,55.5100,55.5000
2013-11-14,55.4600,55.5100
2013-11-15,57.2400,57.4900
2013-11-18,57.5500,58.4300
2013-11-19,58.3000,58.1700
2013-11-20,57.4500,57.3300
2013-11-21,56.6400,56.6400
2013-11-22,57.1500,57.3800
2013-11-25,56.9900,56.9750
2013-11-26,56.9500,56.7950
2013-11-27,57.2300,57.7000
2013-11-29,57.7400,58.3866
2013-12-02,58.2700,57.7000
2013-12-03,57.2000,57.6100
2013-12-04,57.6050,57.6050
2013-12-05,57.6090,57.5350
2013-12-06,58.0690,58.2258
2013-12-09,58.0400,58.4900
2013-12-10,58.1350,58.1350
2013-12-11,57.4050,56.8300
2013-12-12,56.3800,56.4300
2013-12-13,56.2510,56.3100
2013-12-16,57.1000,57.1000
2013-12-17,56.2300,56.2600
2013-12-18,55.7600,56.0300
2013-12-19,55.3200,55.3400
2013-12-20,55.6900,55.7200
2013-12-23,56.1001,55.8299
2013-12-24,56.1600,56.2399
2013-12-26,56.1000,55.9550
2013-12-27,56.2300,56.5600
2013-12-30,56.8700,56.8400
2013-12-31,57.1900,57.1000
2014-01-02,56.3700,55.2000
2014-01-03,55.0000,55.0780
2014-01-06,54.4800,54.4600
2014-01-07,54.4600,54.6000
2014-01-08,54.3100,54.4501
2014-01-09,54.1900,54.3099
2014-01-10,55.0000,54.8100
2014-01-13,54.6800,54.6690
2014-01-14,54.5000,55.0200
2014-01-15,55.3400,55.1190
2014-01-16,54.8300,54.7000
2014-01-17,54.5200,54.3350
2014-01-21,54.4200,54.3700
2014-01-22,54.8900,55.2700
2014-01-23,54.3000,54.1700
2014-01-24,54.0000,52.9599
2014-01-27,52.5400,52.5000
2014-01-28,52.5400,52.7800
2014-01-29,52.4000,53.1590
2014-01-30,53.4050,53.4050
2014-01-31,52.6300,53.0600
2014-02-03,52.6100,51.6901
2014-02-04,51.8300,52.3600
2014-02-05,52.1400,52.4100
2014-02-06,52.6800,52.8600
2014-02-07,52.9400,53.4700
2014-02-10,52.7000,52.6300
2014-02-11,53.8558,54.0799
2014-02-12,54.6700,54.2190
2014-02-13,53.8900,53.9200
2014-02-14,54.8599,54.7010
2014-02-18,54.5800,54.3800
2014-02-19,54.3050,54.3050
2014-02-20,54.1699,54.3220
2014-02-21,54.8900,54.8200
2014-02-24,54.8200,54.8200
2014-02-25,54.5599,54.2100
2014-02-26,54.4600,54.5000
2014-02-27,55.3450,55.3900
2014-02-28,55.2900,55.2900
2014-03-03,54.8400,54.7800
2014-03-04,55.0210,55.0210
2014-03-05,54.8600,54.8600
2014-03-06,56.0399,55.8190
2014-03-07,55.0500,55.0500
2014-03-10,54.9500,55.0000
2014-03-11,55.3400,55.1650
2014-03-12,53.9310,54.3262
2014-03-13,54.3900,54.3100
2014-03-14,54.4599,54.1299
2014-03-17,54.0800,54.6550
2014-03-18,54.1700,54.6710
2014-03-19,54.5999,53.6500
2014-03-20,53.5000,53.5400
2014-03-21,53.8000,53.7601
2014-03-24,54.6250,54.3000
2014-03-25,54.9450,54.7440
2014-03-26,55.3800,55.0000
2014-03-27,55.5299,55.5000
2014-03-28,55.7400,56.0900
2014-03-31,56.3800,55.9410
2014-04-01,56.4600,56.8599
2014-04-02,56.9899,56.9831
2014-04-03,56.4899,56.4899
2014-04-04,56.6390,56.4300
2014-04-07,56.5401,56.3800
2014-04-08,56.8300,57.0500
2014-04-09,58.0000,57.7500
2014-04-10,57.9100,57.2444
2014-04-11,56.6250,56.9600
2014-04-14,57.4200,57.2200
2014-04-15,57.2000,56.8300
2014-04-16,56.7450,57.1500
2014-04-17,57.2510,57.6500
2014-04-21,57.3900,57.4000
2014-04-22,57.5000,57.2500
2014-04-23,57.2500,56.9500
2014-04-24,57.0200,57.0000
2014-04-25,56.5900,56.1600
2014-04-28,56.5980,56.5580
2014-04-29,56.4260,56.5750
2014-04-30,56.6600,56.4799
2014-05-01,56.6043,56.6341
2014-05-02,56.6500,56.3200
2014-05-05,56.1100,56.4700
2014-05-06,56.5800,56.6300
2014-05-07,56.2050,56.2586
2014-05-08,56.4483,56.4483
2014-05-09,56.4068,56.4500
2014-05-12,56.5000,56.9900
2014-05-13,57.0900,57.4607
2014-05-14,57.4900,57.9400
2014-05-15,57.6879,57.6879
2014-05-16,57.8100,58.3447
2014-05-19,58.6000,58.4660
2014-05-20,58.1890,58.0090
2014-05-21,58.3545,58.3800
2014-05-22,58.7362,58.7400
2014-05-23,58.9818,58.9500
2014-05-27,58.5903,58.5903
2014-05-28,58.6300,58.9000
2014-05-29,58.9900,58.8500
2014-05-30,58.8600,58.4710
2014-06-02,58.8179,58.8200
2014-06-03,58.8000,59.2900
2014-06-04,59.1000,58.9100
2014-06-05,59.3500,59.1997
2014-06-06,59.3400,59.2700
2014-06-09,59.2700,59.3500
2014-06-10,59.1600,59.7500
2014-06-11,59.1101,59.1101
2014-06-12,59.5500,59.3100
2014-06-13,58.9200,59.3000
2014-06-16,58.8300,58.8400
2014-06-17,58.7600,59.0100
2014-06-18,59.0200,59.3530
2014-06-19,59.3600,59.3500
2014-06-20,59.1000,58.7950
2014-06-23,58.6400,58.7700
2014-06-24,59.2600,58.9300
2014-06-25,58.6300,58.6900
2014-06-26,58.6900,58.6900
2014-06-27,59.1100,59.1000
2014-06-30,59.1800,59.3199
2014-07-01,59.9300,59.8850
2014-07-02,59.9800,60.1000
2014-07-03,60.5300,60.6300
2014-07-07,60.5917,60.5800
2014-07-08,60.2500,60.2500
2014-07-09,60.3500,60.5200
2014-07-10,59.7700,60.2900
2014-07-11,60.3200,60.2999
2014-07-14,60.2501,60.5477
2014-07-15,60.8200,60.3934
2014-07-16,60.5000,60.6200
2014-07-17,60.5900,59.9990
2014-07-18,62.9900,60.6900
2014-07-21,60.5700,60.8680
2014-07-22,61.4300,61.2900
2014-07-23,61.8200,61.7100
2014-07-24,61.8300,61.7501
2014-07-25,61.9100,61.4840
2014-07-28,61.8800,62.2220
2014-07-29,62.5000,62.2730
2014-07-30,62.6200,62.2490
2014-07-31,61.8600,61.0000
2014-08-01,61.3540,61.3300
2014-08-04,61.8800,61.8200
2014-08-05,61.5300,60.9900
2014-08-06,60.6600,60.8200
2014-08-07,60.7100,60.3700
2014-08-08,60.6424,61.0500
2014-08-11,61.4000,61.5200
2014-08-12,61.6400,61.5199
2014-08-13,62.1326,62.3300
2014-08-14,62.3000,62.1500
2014-08-15,62.2500,62.0500
2014-08-18,63.0100,62.3305
2014-08-19,62.6299,62.4900
2014-08-20,62.5399,62.6300
2014-08-21,62.2900,62.1100
2014-08-22,62.4540,62.2200
2014-08-25,62.1400,62.5110
2014-08-26,62.6500,62.5000
2014-08-27,63.0000,62.7400
2014-08-28,63.0700,62.4300
2014-08-29,62.5800,62.3200
2014-09-02,62.5600,62.1500
2014-09-03,63.0636,62.9099
2014-09-04,62.8700,62.8199
2014-09-05,62.7248,63.0400
2014-09-08,63.3000,62.6401
2014-09-09,62.6100,62.4000
2014-09-10,61.8900,61.8900
2014-09-11,61.7899,61.6300
2014-09-12,61.8900,61.2282
2014-09-15,61.4800,60.9522
2014-09-16,60.5400,61.3900
2014-09-17,61.3900,61.4897
2014-09-18,61.4600,61.0400
2014-09-19,61.2000,60.6300
2014-09-22,60.5400,59.7400
2014-09-23,59.7400,59.7099
2014-09-24,59.7900,60.2900
2014-09-25,59.7000,59.3200
2014-09-26,59.4700,59.3900
2014-09-29,58.6700,58.6400
2014-09-30,58.4200,58.4800
2014-10-01,58.2900,57.8250
2014-10-02,57.5902,57.8070
2014-10-03,58.2200,58.3100
2014-10-06,58.9300,58.5510
2014-10-07,58.5500,58.3000
2014-10-08,57.9800,58.5800
2014-10-09,58.3218,58.0400
2014-10-10,57.7800,57.0466
2014-10-13,57.6664,57.2600
2014-10-14,57.1000,57.3600
2014-10-15,57.0000,56.7500
2014-10-16,56.4219,56.6800
2014-10-17,56.8130,56.8400
2014-10-20,57.6900,57.7400
2014-10-21,58.5800,58.1500
2014-10-22,58.3500,57.8800
2014-10-23,58.3100,58.0200
2014-10-24,57.7100,57.8900
2014-10-27,57.5838,57.6700
2014-10-28,58.5059,58.6000
2014-10-29,59.3200,58.8500
2014-10-30,58.9100,59.0700
2014-10-31,59.6144,59.6180
2014-11-03,59.3400,58.9200
2014-11-04,59.2600,58.9800
2014-11-05,58.9200,58.7299
2014-11-06,57.9700,58.5500
2014-11-07,58.3200,58.4400
2014-11-10,58.8100,58.6500
2014-11-11,58.7200,58.8950
2014-11-12,58.7900,58.6799
2014-11-13,58.9920,58.7600
2014-11-14,58.8700,58.9300
2014-11-17,58.7100,58.3890
2014-11-18,58.6000,58.3400
2014-11-19,58.2500,58.2040
2014-11-20,58.3300,58.3153
2014-11-21,59.5458,59.1500
2014-11-24,59.4400,59.1200
2014-11-25,59.2000,58.8700
2014-11-26,59.3800,59.7800
2014-11-28,59.6700,59.3000
2014-12-01,58.9800,58.5500
2014-12-02,58.7900,58.7700
2014-12-03,58.7000,58.9300
2014-12-04,59.5600,59.5500
2014-12-05,59.0500,59.5100
2014-12-08,59.4500,58.9800
2014-12-09,57.8300,58.1300
2014-12-10,58.2200,57.5000
2014-12-11,57.5210,57.6476
2014-12-12,57.1400,56.7783
2014-12-15,56.8000,56.5900
2014-12-16,56.3700,56.2700
2014-12-17,55.7600,56.8390
2014-12-18,56.9500,56.8900
2014-12-19,57.3900,57.2500
2014-12-22,57.6000,58.0100
2014-12-23,57.8700,57.2600
2014-12-24,57.5400,57.5500
2014-12-26,58.4300,58.0700
2014-12-29,58.4900,58.1872
2014-12-30,57.9500,57.7500
2014-12-31,58.4800,58.1900
2015-01-02,58.2250,57.6100
2015-01-05,57.7200,57.4000
2015-01-06,56.8400,56.6800
2015-01-07,57.7900,57.6300
2015-01-08,58.6745,58.5900
2015-01-09,59.0200,58.5500
2015-01-12,58.5800,58.2700
2015-01-13,59.2750,58.7200
2015-01-14,58.4499,58.4400
2015-01-15,59.1700,58.7900
2015-01-16,58.8500,59.0800
2015-01-20,59.4000,58.8900
2015-01-21,59.3300,60.1400
2015-01-22,60.3800,61.0500
2015-01-23,60.7100,60.8410
2015-01-26,61.0300,61.0500
2015-01-27,60.0100,60.5500
2015-01-28,60.7100,60.0700
2015-01-29,60.1900,59.9000
2015-01-30,59.3200,58.5200
2015-02-02,58.9700,59.4600
2015-02-03,60.0000,60.3000
2015-02-04,60.3800,60.6300
2015-02-05,60.7900,60.4200
2015-02-06,59.9310,59.6990
2015-02-09,59.5000,59.4355
2015-02-10,59.6400,59.5700
2015-02-11,59.4000,59.2710
2015-02-12,60.0200,60.0500
2015-02-13,60.5100,60.6000
2015-02-17,59.8500,60.4400
2015-02-18,60.2500,60.5800
2015-02-19,60.4400,60.3900
2015-02-20,60.1552,60.7600
2015-02-23,60.5000,60.1860
2015-02-24,60.5500,60.9500
2015-02-25,60.7700,61.0700
2015-02-26,61.2500,61.1350
2015-02-27,61.1900,61.1600
2015-03-02,60.9600,61.2946
2015-03-03,60.8600,60.8400
2015-03-04,60.8700,60.4700
2015-03-05,60.1500,60.4090
2015-03-06,60.3300,59.7400
2015-03-09,59.9499,59.9100
2015-03-10,59.0700,58.7250
2015-03-11,58.7700,58.7000
2015-03-12,59.5700,59.3900
2015-03-13,59.4060,58.7800
2015-03-16,60.0600,59.7335
2015-03-17,60.3400,60.3900
2015-03-18,60.6400,61.3312
2015-03-19,60.7500,60.6600
2015-03-20,61.1200,61.1900
2015-03-23,61.1900,61.2400
2015-03-24,61.2500,61.0300
2015-03-25,60.9400,60.4200
2015-03-26,59.8300,59.9900
2015-03-27,60.3200,60.1500
2015-03-30,60.9600,61.3690
2015-03-31,61.2200,61.2700
2015-04-01,62.0400,61.6900
2015-04-02,62.3800,62.4400
2015-04-06,62.6600,63.0300
2015-04-07,63.0100,62.7500
2015-04-08,64.1900,64.3000
2015-04-09,64.4100,65.0300
2015-04-10,65.2900,65.3800
2015-04-13,65.9500,65.3500
2015-04-14,65.3400,65.2100
2015-04-15,65.1300,65.2900
2015-04-16,66.0200,66.3000
2015-04-17,64.9400,64.9500
2015-04-20,65.0300,64.9799
2015-04-21,65.3300,65.3900
2015-04-22,65.7400,66.1300
2015-04-23,66.2999,66.5100
2015-04-24,66.9600,66.5900
2015-04-27,66.6600,66.6900
2015-04-28,67.0000,66.7200
2015-04-29,66.2100,65.9000
2015-04-30,65.6400,65.1700
2015-05-01,64.8200,65.3600
2015-05-04,66.2700,65.9800
2015-05-05,66.4700,64.8500
2015-05-06,64.7900,63.6800
2015-05-07,63.6600,63.6300
2015-05-08,64.2700,64.6800
2015-05-11,65.3400,64.1100
2015-05-12,64.7700,63.8400
2015-05-13,63.9600,63.9600
2015-05-14,64.2900,64.5000
2015-05-15,64.4100,64.6100
2015-05-18,64.5400,64.1600
