date,open,close
2007-12-04,13.0700,12.5700
2007-12-05,12.7900,13.3200
2007-12-06,13.3300,13.5000
2007-12-07,13.4800,13.6600
2007-12-10,13.6600,13.7900
2007-12-11,13.7900,13.8200
2007-12-12,13.9900,13.2900
2007-12-13,13.1900,13.8400
2007-12-14,13.0800,14.0100
2007-12-17,14.0000,13.7200
2007-12-18,13.7300,14.2900
2007-12-19,14.3400,14.2400
2007-12-20,14.3600,14.4000
2007-12-21,14.6300,14.7500
2007-12-24,14.7500,14.8700
2007-12-26,14.9200,15.0500
2007-12-27,15.0900,14.9900
2007-12-28,15.1400,14.8600
2007-12-31,14.7600,14.7800
2008-01-02,14.7100,15.2300
2008-01-03,15.3500,14.9300
2008-01-04,14.7000,14.1900
2008-01-07,14.2300,14.5300
2008-01-08,14.3800,13.8400
2008-01-09,13.9800,13.6200
2008-01-10,13.4100,14.3300
2008-01-11,14.1700,14.0400
2008-01-14,14.1300,14.1200
2008-01-15,13.7800,14.2100
2008-01-16,14.1900,13.4800
2008-01-17,13.4800,13.0400
2008-01-18,12.9900,12.7300
2008-01-22,12.2000,12.4700
2008-01-23,12.3000,13.1000
2008-01-24,13.0000,12.6400
2008-01-25,12.6400,12.8600
2008-01-28,12.7700,13.3300
2008-01-29,13.5000,13.7300
2008-01-30,13.6200,13.2500
2008-01-31,13.0200,13.3100
2008-02-01,13.2900,13.6200
2008-02-04,13.5400,13.6600
2008-02-05,13.3500,13.4300
2008-02-06,13.5600,12.7100
2008-02-07,12.6700,12.0000
2008-02-08,11.9600,12.2700
2008-02-11,12.2000,12.3300
2008-02-12,12.4200,13.1600
2008-02-13,13.3200,13.4100
2008-02-14,13.1100,13.3400
2008-02-15,13.3200,13.4300
2008-02-19,13.0800,11.7600
2008-02-20,11.6900,12.2500
2008-02-21,12.0500,12.0000
2008-02-22,11.9900,12.0200
2008-02-25,12.0600,12.2300
2008-02-26,12.1700,12.0700
2008-02-27,12.2800,12.2500
2008-02-28,12.2000,12.0200
2008-02-29,12.0000,11.6200
2008-03-03,11.6000,10.9200
2008-03-04,10.8200,10.9300
2008-03-05,11.0100,11.0400
2008-03-06,10.8700,10.7200
2008-03-07,10.9900,11.3400
2008-03-10,10.9200,10.4900
2008-03-11,10.7900,11.6500
2008-03-12,11.5700,11.8200
2008-03-13,11.6100,12.6400
2008-03-14,12.8200,12.0700
2008-03-17,11.7400,11.8000
2008-03-18,12.1300,12.9000
2008-03-19,12.9200,12.7700
2008-03-20,12.9900,13.2200
2008-03-24,13.2700,14.5900
2008-03-25,14.5300,14.2500
2008-03-26,14.2100,14.4700
2008-03-27,14.4100,14.3500
2008-03-28,14.1400,13.9000
2008-03-31,13.7600,14.1700
2008-04-01,14.3200,14.4400
2008-04-02,14.4500,15.1100
2008-04-03,14.9100,14.5300
2008-04-04,14.6000,14.6100
2008-04-07,14.8100,14.5400
2008-04-08,14.3300,14.5700
2008-04-09,14.5800,14.5900
2008-04-10,14.5600,14.6900
2008-04-11,14.5600,14.2300
2008-04-14,14.1500,13.9200
2008-04-15,13.9600,13.8000
2008-04-16,12.8000,13.0700
2008-04-17,12.9700,13.0000
2008-04-18,13.3100,13.1300
2008-04-21,13.0100,12.3600
2008-04-22,12.2500,12.0600
2008-04-23,12.1000,11.9700
2008-04-24,11.9800,11.8600
2008-04-25,12.0300,11.7300
2008-04-28,11.8700,11.6900
2008-04-29,11.8000,13.2100
2008-04-30,13.2800,13.4200
2008-05-01,13.4200,13.7200
2008-05-02,13.9800,14.5000
2008-05-05,14.6200,14.3300
2008-05-06,14.1900,14.7700
2008-05-07,14.0800,13.8300
2008-05-08,13.8600,13.9600
2008-05-09,13.0000,12.9900
2008-05-12,13.0000,13.0000
2008-05-13,12.9900,12.9200
2008-05-14,12.9600,12.8700
2008-05-15,12.9100,13.0000
2008-05-16,13.0000,12.4500
2008-05-19,12.4700,12.4200
2008-05-20,12.3800,12.7200
2008-05-21,12.7200,12.3100
2008-05-22,12.3300,12.5200
2008-05-23,12.4200,12.1500
2008-05-27,12.2100,12.7400
2008-05-28,12.7700,12.6700
2008-05-29,12.5900,12.5300
2008-05-30,12.5000,12.1400
2008-06-02,12.0800,12.1600
2008-06-03,12.1100,12.1000
2008-06-04,12.0400,12.7000
2008-06-05,12.6800,13.0500
2008-06-06,12.8900,12.5500
2008-06-09,12.3600,12.0100
2008-06-10,11.9000,12.0300
2008-06-11,11.9700,11.3900
2008-06-12,11.5200,11.4900
2008-06-13,11.6200,11.8100
2008-06-16,11.7400,12.0400
2008-06-17,12.0400,11.5200
2008-06-18,11.5000,11.4700
2008-06-19,11.4900,11.7900
2008-06-20,11.3800,11.5100
2008-06-23,11.5300,11.1000
2008-06-24,11.0000,10.7500
2008-06-25,10.7600,11.0400
2008-06-26,10.9200,10.8000
2008-06-27,10.7900,10.7800
2008-06-30,10.7500,10.5600
2008-07-01,10.4100,9.9700
2008-07-02,9.9600,9.5000
2008-07-03,9.5600,9.5000
2008-07-07,9.5400,9.3300
2008-07-08,9.3700,10.0000
2008-07-09,10.0200,10.0000
2008-07-10,10.0100,9.9700
2008-07-11,9.8600,9.8300
2008-07-14,9.8600,9.5900
2008-07-15,9.4800,9.4800
2008-07-16,9.5500,9.6200
2008-07-17,9.7000,9.6500
2008-07-18,9.5900,9.7400
2008-07-21,9.7600,9.9300
2008-07-22,9.8600,10.3600
2008-07-23,10.3700,10.4500
2008-07-24,9.1100,7.3100
2008-07-25,7.4700,7.1500
2008-07-28,7.1100,7.1500
2008-07-29,7.2500,7.1700
2008-07-30,7.1700,7.1000
2008-07-31,7.1900,7.0900
2008-08-01,7.0800,7.0600
2008-08-04,7.0200,7.0500
2008-08-05,7.1200,7.0600
2008-08-06,7.0500,7.0700
2008-08-07,7.0200,7.1000
2008-08-08,7.0800,7.1000
2008-08-11,7.1000,7.4000
2008-08-12,7.3900,7.5000
2008-08-13,7.5500,7.6800
2008-08-14,7.8900,7.6200
2008-08-15,7.7700,7.4700
2008-08-18,7.4900,7.2500
2008-08-19,7.2300,6.6000
2008-08-20,6.6400,6.9000
2008-08-21,6.8200,6.9500
2008-08-22,6.9800,6.7600
2008-08-25,6.7400,6.5500
2008-08-26,6.5500,7.0100
2008-08-27,7.0300,7.0700
2008-08-28,7.1200,7.4100
2008-08-29,7.3700,7.2000
2008-09-02,7.3900,8.1000
2008-09-03,8.0100,7.9800
2008-09-04,7.9400,7.5200
2008-09-05,7.4700,7.4000
2008-09-08,7.6300,7.4500
2008-09-09,7.4800,7.2100
2008-09-10,7.3700,6.9900
2008-09-11,7.0000,7.1600
2008-09-12,7.0100,6.9800
2008-09-15,6.7800,6.4400
2008-09-16,6.3100,6.8300
2008-09-17,6.7400,6.0000
2008-09-18,6.0900,6.6600
2008-09-19,7.0000,8.2600
2008-09-22,8.2800,7.2000
2008-09-23,7.2700,7.6500
2008-09-24,7.8100,7.6200
2008-09-25,7.6200,7.6700
2008-09-26,7.2000,7.0400
2008-09-29,6.9200,6.8200
2008-09-30,6.8800,7.0000
2008-10-01,7.1100,6.3600
2008-10-02,6.2900,5.7700
2008-10-03,5.7500,5.5100
2008-10-06,5.4800,5.0800
2008-10-07,5.1800,4.7600
2008-10-08,4.8500,4.7700
2008-10-09,4.8700,3.6800
2008-10-10,3.6000,5.0100
2008-10-13,5.3400,5.8800
2008-10-14,6.0100,5.1400
2008-10-15,5.1800,4.6300
2008-10-16,4.6800,6.6700
2008-10-17,6.5900,5.6400
2008-10-20,5.7400,5.9900
2008-10-21,5.8500,5.4300
2008-10-22,5.3800,4.3900
2008-10-23,4.3500,4.1600
2008-10-24,3.8300,4.5600
2008-10-27,4.5000,4.0000
2008-10-28,4.1100,5.8200
2008-10-29,5.6700,4.2500
2008-10-30,4.5500,4.4100
2008-10-31,4.3500,4.8900
2008-11-03,4.8900,4.7900
2008-11-04,5.0800,5.0800
2008-11-05,4.9800,5.1500
2008-11-06,5.3600,4.8300
2008-11-07,4.5100,4.3000
2008-11-10,4.4400,4.4500
2008-11-11,4.4000,3.9500
2008-11-12,3.9300,3.8000
2008-11-13,3.7900,4.0000
2008-11-14,3.9200,3.5800
2008-11-17,3.5300,3.4500
2008-11-18,3.5000,3.0300
2008-11-19,3.1300,2.7500
2008-11-20,2.7200,2.3100
2008-11-21,2.4000,3.3600
2008-11-24,3.4700,3.7800
2008-11-25,3.8500,4.1000
2008-11-26,3.9600,4.6700
2008-11-28,4.6000,4.5800
2008-12-01,4.5000,3.1200
2008-12-02,3.2200,3.9400
2008-12-03,3.7400,4.8700
2008-12-04,4.7500,4.3700
2008-12-05,4.2600,4.8600
2008-12-08,5.0400,4.7900
2008-12-09,4.7300,4.9000
2008-12-10,4.9600,5.0000
2008-12-11,4.9000,4.7500
2008-12-12,4.6000,4.9000
2008-12-15,4.6100,4.8000
2008-12-16,4.9000,5.1200
2008-12-17,4.9900,4.9600
2008-12-18,4.9800,4.9500
2008-12-19,4.9800,4.6800
2008-12-22,4.6900,4.5600
2008-12-23,4.6100,4.0400
2008-12-24,4.0600,4.2100
2008-12-26,4.2400,4.4200
2008-12-29,4.4200,3.6900
2008-12-30,3.7600,3.9000
2008-12-31,3.9200,4.3200
2009-01-02,4.3000,4.0000
2009-01-05,4.0100,4.4000
2009-01-06,4.4900,4.8700
2009-01-07,4.7100,4.5400
2009-01-08,4.5200,4.9200
2009-01-09,4.9100,4.6800
2009-01-12,4.5800,3.8000
2009-01-13,3.8000,4.0300
2009-01-14,3.9600,4.0000
2009-01-15,4.0000,3.4200
2009-01-16,3.4900,3.4600
2009-01-20,3.4750,3.1500
2009-01-21,3.2300,3.6000
2009-01-22,3.4700,3.3100
2009-01-23,3.1200,3.3200
2009-01-26,3.3200,3.9700
2009-01-27,3.9800,3.9300
2009-01-28,4.1000,4.1000
2009-01-29,4.2500,4.0200
2009-01-30,4.0500,3.8700
2009-02-02,3.6800,4.2100
2009-02-03,4.2600,4.1600
2009-02-04,4.1500,4.0100
2009-02-05,3.9600,4.1400
2009-02-06,4.1200,4.2800
2009-02-09,4.2300,4.1200
2009-02-10,3.8380,3.7000
2009-02-11,3.7500,3.9500
2009-02-12,3.9500,3.8000
2009-02-13,3.7200,3.3300
2009-02-17,3.1700,2.9900
2009-02-18,3.2700,2.9100
2009-02-19,3.3100,3.0700
2009-02-20,2.9700,3.0500
2009-02-23,3.0900,2.6600
2009-02-24,2.7500,2.9700
2009-02-25,2.9300,2.5000
2009-02-26,2.5600,2.5300
2009-02-27,2.5000,2.5000
2009-03-02,2.7400,2.5000
2009-03-03,2.5800,2.6300
2009-03-04,2.7200,2.7200
2009-03-05,2.8200,2.3400
2009-03-06,2.4900,2.6500
2009-03-09,2.9900,2.4100
2009-03-10,2.5300,2.8300
2009-03-11,2.8277,2.7200
2009-03-12,2.6800,2.9200
2009-03-13,2.8885,2.8600
2009-03-16,2.8600,2.8300
2009-03-17,2.7300,2.8500
2009-03-18,2.8300,2.9600
2009-03-19,2.9600,2.9000
2009-03-20,2.9300,2.5300
2009-03-23,2.6700,2.7800
2009-03-24,2.6900,2.4600
2009-03-25,2.4800,2.6100
2009-03-26,2.5700,2.9200
2009-03-27,2.8100,2.4200
2009-03-30,2.3900,2.3500
2009-03-31,2.4200,2.4000
2009-04-01,2.3200,2.2300
2009-04-02,2.3400,2.4000
2009-04-03,2.4000,2.6100
2009-04-06,2.5500,2.4200
2009-04-07,2.4000,2.3100
2009-04-08,2.3200,2.3300
2009-04-09,2.4500,2.4700
2009-04-13,2.3600,2.2500
2009-04-14,2.2500,2.1500
2009-04-15,2.2300,2.3800
2009-04-16,2.4200,2.5500
2009-04-17,2.5700,3.4300
2009-04-20,3.2600,3.2500
2009-04-21,3.3500,3.5800
2009-04-22,3.4500,3.8200
2009-04-23,3.8300,3.7500
2009-04-24,3.8100,3.9000
2009-04-27,3.7300,3.7200
2009-04-28,3.6500,3.9000
2009-04-29,3.9800,4.0900
2009-04-30,4.0000,4.0100
2009-05-01,4.0000,4.0000
2009-05-04,4.0600,4.0800
2009-05-05,4.0400,4.3700
2009-05-06,4.2200,4.2000
2009-05-07,4.3000,4.1200
2009-05-08,4.2500,4.9000
2009-05-11,4.7100,4.8900
2009-05-12,4.9000,4.6600
2009-05-13,4.5000,4.0800
2009-05-14,4.1300,4.4500
2009-05-15,4.4700,3.7800
2009-05-18,3.8700,4.4200
2009-05-19,4.5400,4.2200
2009-05-20,4.3000,4.1500
2009-05-21,4.0300,3.6800
2009-05-22,3.7200,3.7200
2009-05-26,3.6500,4.0500
2009-05-27,4.0000,3.9000
2009-05-28,3.9700,3.9700
2009-05-29,4.0100,4.0200
2009-06-01,4.1000,4.3400
2009-06-02,4.2800,4.2000
2009-06-03,4.1400,4.2200
2009-06-04,4.2600,4.2300
2009-06-05,4.1300,4.3000
2009-06-08,4.1800,4.1000
2009-06-09,4.1300,4.1800
2009-06-10,4.2400,4.1500
2009-06-11,4.1800,4.2600
2009-06-12,4.1800,4.4700
2009-06-15,4.3300,4.0500
2009-06-16,4.2300,4.0000
2009-06-17,4.0600,4.0100
2009-06-18,4.0100,4.0000
2009-06-19,4.1100,4.0800
2009-06-22,4.0300,3.9500
2009-06-23,4.0300,3.9600
2009-06-24,4.0400,3.9600
2009-06-25,4.0000,4.1400
2009-06-26,4.0800,4.0500
2009-06-29,4.0800,4.0400
2009-06-30,4.2200,4.0000
2009-07-01,4.0700,4.1800
2009-07-02,4.0400,4.2700
2009-07-06,4.2200,4.1600
2009-07-07,4.1400,4.1700
2009-07-08,4.2200,4.0700
2009-07-09,4.1300,4.1000
2009-07-10,4.0500,4.3000
2009-07-13,4.3200,4.3300
2009-07-14,4.3100,4.5400
2009-07-15,4.6500,4.9800
2009-07-16,4.9200,5.1100
2009-07-17,5.1000,4.7700
2009-07-20,4.8300,5.0300
2009-07-21,5.0700,5.0500
2009-07-22,4.9900,5.4900
2009-07-23,5.4700,5.3700
2009-07-24,5.2700,5.5000
2009-07-27,5.6000,5.7100
2009-07-28,5.6500,5.5100
2009-07-29,5.4400,5.2900
2009-07-30,5.4500,5.6100
2009-07-31,5.5500,5.6000
2009-08-03,5.6900,5.5500
2009-08-04,5.4800,5.6800
2009-08-05,5.6700,5.5700
2009-08-06,5.6700,4.8400
2009-08-07,4.9900,5.7000
2009-08-10,5.6100,5.8800
2009-08-11,5.7700,5.8000
2009-08-12,5.8000,5.9800
2009-08-13,6.0700,5.9000
2009-08-14,5.9000,5.7100
2009-08-17,5.3500,5.6500
2009-08-18,5.4700,6.7000
2009-08-19,6.6900,7.8800
2009-08-20,8.0000,6.3600
2009-08-21,6.5300,6.9300
2009-08-24,6.8700,6.7100
2009-08-25,6.8000,5.5700
2009-08-26,5.7300,5.7700
2009-08-27,5.6900,5.7500
2009-08-28,5.9900,6.3900
2009-08-31,6.2500,6.4200
2009-09-01,6.4600,6.1100
2009-09-02,6.0600,6.0600
2009-09-03,6.1000,6.0900
2009-09-04,6.0800,6.1000
2009-09-08,6.1800,6.1300
2009-09-09,6.0800,5.8600
2009-09-10,5.8300,5.9700
2009-09-11,5.9700,5.8500
2009-09-14,5.7700,5.9000
2009-09-15,5.8600,5.9000
2009-09-16,5.9200,5.6300
2009-09-17,5.6400,5.6900
2009-09-18,5.7300,5.7300
2009-09-21,5.6300,5.5800
2009-09-22,5.6800,5.5100
2009-09-23,5.4300,5.5500
2009-09-24,5.6000,5.6100
2009-09-25,5.6900,5.6700
2009-09-28,5.7100,5.7800
2009-09-29,5.6800,5.7200
2009-09-30,5.4900,5.7000
2009-10-01,5.6600,5.7100
2009-10-02,5.6000,5.6100
2009-10-05,5.6500,5.8100
2009-10-06,5.9000,6.0600
2009-10-07,6.0300,6.1900
2009-10-08,6.2600,6.2900
2009-10-09,6.3000,6.4000
2009-10-12,6.6000,6.5700
2009-10-13,6.5900,6.6000
2009-10-14,6.7400,6.8200
2009-10-15,6.7100,6.4300
2009-10-16,6.3700,6.2300
2009-10-19,6.1900,6.4900
2009-10-20,6.4000,6.4100
2009-10-21,6.3600,6.3600
2009-10-22,6.3700,6.5500
2009-10-23,6.6450,6.3100
2009-10-26,6.7900,6.3900
2009-10-27,6.4100,6.3500
2009-10-28,6.3000,6.3800
2009-10-29,6.5200,6.7000
2009-10-30,6.5800,6.3000
2009-11-02,6.3600,5.8400
2009-11-03,5.7400,6.1100
2009-11-04,6.2800,6.1300
2009-11-05,6.1400,6.3000
2009-11-06,6.1500,6.3400
2009-11-09,6.4600,6.7800
2009-11-10,6.1100,6.2300
2009-11-11,6.3300,6.4200
2009-11-12,6.4800,6.0500
2009-11-13,6.0700,6.2000
2009-11-16,6.3200,6.3500
2009-11-17,6.3200,6.0900
2009-11-18,6.1100,6.2800
2009-11-19,6.1700,6.0100
2009-11-20,5.9200,6.1200
2009-11-23,6.2800,6.2100
2009-11-24,6.2100,6.2400
2009-11-25,6.2700,6.2000
2009-11-27,5.8400,5.4000
2009-11-30,5.3800,5.8500
2009-12-01,5.9600,6.2100
2009-12-02,6.2000,6.0300
2009-12-03,6.0800,5.9200
2009-12-04,6.1300,6.1400
2009-12-07,6.1200,6.0800
2009-12-08,5.9900,6.0400
2009-12-09,6.0600,6.0900
2009-12-10,6.1500,5.9500
2009-12-11,6.0000,5.7300
2009-12-14,5.7300,5.8100
2009-12-15,5.8000,6.0700
2009-12-16,6.1400,6.0700
2009-12-17,5.9700,5.9800
2009-12-18,6.0700,6.0700
2009-12-21,6.1400,6.1600
2009-12-22,5.8700,5.9900
2009-12-23,6.0300,5.9600
2009-12-24,5.6500,5.8400
2009-12-28,5.8800,5.8900
2009-12-29,5.9300,5.9500
2009-12-30,5.8900,6.0800
2009-12-31,6.0900,5.6300
2010-01-04,6.2300,6.2100
2010-01-05,6.1900,5.9100
2010-01-06,6.1700,5.5500
2010-01-07,5.5300,5.6600
2010-01-08,5.6100,5.9700
2010-01-11,5.9900,5.5700
2010-01-12,5.5000,5.6500
2010-01-13,5.6700,5.6000
2010-01-14,5.5500,5.8300
2010-01-15,5.8500,5.7600
2010-01-19,5.7600,5.8200
2010-01-20,5.7300,5.6900
2010-01-21,5.7300,5.4300
2010-01-22,5.5800,5.3800
2010-01-25,5.2100,5.3600
2010-01-26,5.3200,5.2700
2010-01-27,5.2100,5.3900
2010-01-28,5.4000,5.3500
2010-01-29,5.3700,5.3000
2010-02-01,5.3200,5.4300
2010-02-02,5.4300,5.5400
2010-02-03,5.5200,5.3600
2010-02-04,5.3000,5.1300
2010-02-05,5.1400,5.3600
2010-02-08,5.3400,5.1700
2010-02-09,5.2700,5.4300
2010-02-10,5.3800,5.4900
2010-02-11,5.4400,5.4500
2010-02-12,5.4800,5.4200
2010-02-16,5.4200,5.2300
2010-02-17,5.2500,5.2200
2010-02-18,5.2300,5.3900
2010-02-19,5.3800,5.4500
2010-02-22,5.4700,5.4400
2010-02-23,5.4300,5.3800
2010-02-24,5.3900,5.5000
2010-02-25,5.3700,5.3200
2010-02-26,5.3100,5.2300
2010-03-01,5.2100,5.1800
2010-03-02,5.2000,5.2000
2010-03-03,5.1900,5.1300
2010-03-04,5.1300,5.2600
2010-03-05,5.2800,5.4000
2010-03-08,5.3800,5.4400
2010-03-09,5.3600,5.4000
2010-03-10,5.3800,5.2300
2010-03-11,5.1600,5.3000
2010-03-12,5.3100,5.2800
2010-03-15,5.2500,5.2600
2010-03-16,5.2700,5.2800
2010-03-17,5.3100,5.3200
2010-03-18,5.2800,5.2500
2010-03-19,5.2900,5.4600
2010-03-22,5.3900,5.4200
2010-03-23,5.4200,5.5500
2010-03-24,5.5300,5.3400
2010-03-25,5.4800,5.3800
2010-03-26,5.1000,5.2600
2010-03-29,5.2600,5.2400
2010-03-30,5.2700,5.2100
2010-03-31,5.1600,5.2300
2010-04-01,5.2600,5.0200
2010-04-05,5.0300,5.0000
2010-04-06,4.9600,4.9500
2010-04-07,4.9300,4.8800
2010-04-08,4.8500,4.9300
2010-04-09,4.9200,4.9000
2010-04-12,4.8900,4.7900
2010-04-13,4.7900,4.8900
2010-04-14,4.8900,4.9200
2010-04-15,4.9100,4.8600
2010-04-16,4.8500,4.8200
2010-04-19,4.8050,4.7000
2010-04-20,4.7300,4.8700
2010-04-21,4.8900,4.8500
2010-04-22,4.7900,4.7000
2010-04-23,4.8100,4.8600
2010-04-26,4.7100,4.7600
2010-04-27,4.7300,4.7700
2010-04-28,4.7900,4.8500
2010-04-29,4.9200,4.9900
2010-04-30,5.0000,4.8500
2010-05-03,4.8500,4.9100
2010-05-04,4.8000,4.6700
2010-05-05,4.6100,4.6100
2010-05-06,4.5700,4.5400
2010-05-07,4.5100,4.3500
2010-05-10,4.4600,4.9400
2010-05-11,4.9500,5.2900
2010-05-12,5.3500,5.6000
2010-05-13,5.5300,5.7300
2010-05-14,5.6800,5.5500
2010-05-17,5.5900,5.7500
2010-05-18,5.7500,5.8300
2010-05-19,5.8700,5.9900
2010-05-20,6.0400,5.8000
2010-05-21,5.8000,5.8800
2010-05-24,5.8500,5.7800
2010-05-25,5.7500,5.8300
2010-05-26,5.8700,5.7700
2010-05-27,5.9000,5.9700
2010-05-28,5.9000,6.0600
2010-06-01,6.0100,5.7100
2010-06-02,5.7800,5.7000
2010-06-03,5.6800,5.6800
2010-06-04,5.5000,5.4100
2010-06-07,5.4300,5.3200
2010-06-08,5.3700,5.3900
2010-06-09,5.4700,5.3600
2010-06-10,5.4800,5.6500
2010-06-11,5.6100,5.9400
2010-06-14,6.0100,6.0500
2010-06-15,6.1500,6.0000
2010-06-16,5.9500,5.8700
2010-06-17,5.9400,5.7800
2010-06-18,5.7900,5.8900
2010-06-21,5.9500,5.8500
2010-06-22,5.9000,5.8400
2010-06-23,5.7900,5.7800
2010-06-24,5.7300,5.8800
2010-06-25,5.9400,5.7800
2010-06-28,5.7500,5.5600
2010-06-29,5.4300,5.3000
2010-06-30,5.3200,5.3800
2010-07-01,5.3800,5.3900
2010-07-02,5.4700,5.3300
2010-07-06,5.4600,5.3600
2010-07-07,5.4000,5.5300
2010-07-08,5.6200,5.5700
2010-07-09,5.5500,5.5000
2010-07-12,5.4600,5.4500
2010-07-13,5.5600,5.7500
2010-07-14,5.7400,5.7400
2010-07-15,5.7200,5.7800
2010-07-16,5.7100,5.5200
2010-07-19,5.5500,5.6200
2010-07-20,5.5200,5.7200
2010-07-21,5.7500,5.8000
2010-07-22,5.9000,6.0600
2010-07-23,6.0100,6.1000
2010-07-26,6.1100,6.1800
2010-07-27,6.2000,6.2600
2010-07-28,6.2200,6.1800
2010-07-29,6.2300,5.8600
2010-07-30,5.7900,5.7900
2010-08-02,5.8900,5.8600
2010-08-03,5.8100,5.8300
2010-08-04,5.8500,5.8500
2010-08-05,5.7800,5.7000
2010-08-06,5.6100,5.6200
2010-08-09,5.6500,5.7500
2010-08-10,5.4000,5.3400
2010-08-11,5.2300,5.0800
2010-08-12,5.0000,4.9900
2010-08-13,5.0000,4.8100
2010-08-16,4.7600,4.6500
2010-08-17,4.7200,4.8100
2010-08-18,4.7900,4.7900
2010-08-19,4.7600,4.6100
