date,open,close
2019-07-12,11.3500,11.4400
2019-07-15,11.4600,11.2900
2019-07-16,11.2700,11.4400
2019-07-17,11.4500,11.4100
2019-07-18,11.3900,11.5000
2019-07-19,11.4000,11.5700
2019-07-22,11.6000,11.4100
2019-07-23,11.4100,11.4500
2019-07-24,11.4200,11.7400
2019-07-25,11.7400,11.6500
2019-07-26,11.6700,11.7200
2019-07-29,11.7000,11.6400
2019-07-30,11.5900,11.6700
2019-07-31,11.6700,11.7100
2019-08-01,11.6800,11.8100
2019-08-02,11.7900,11.8200
2019-08-05,11.7600,11.4700
2019-08-06,11.4500,11.6100
2019-08-07,11.4600,11.6800
2019-08-08,11.3200,11.7800
2019-08-09,11.7500,11.9700
2019-08-12,11.9500,12.0050
2019-08-13,12.0000,12.0900
2019-08-14,11.9700,12.0800
2019-08-15,12.0800,12.2400
2019-08-16,12.2500,12.2800
2019-08-19,12.3200,12.4400
2019-08-20,12.4000,12.2700
2019-08-21,12.3100,12.1000
2019-08-22,12.1000,12.0400
2019-08-23,12.0400,11.6200
2019-08-26,11.6300,11.8500
2019-08-27,11.9600,11.7100
2019-08-28,11.7000,11.8400
2019-08-29,11.9100,11.8700
2019-08-30,11.8000,11.9700
2019-09-03,11.9600,12.1200
2019-09-04,12.0900,12.2200
2019-09-05,12.2500,11.9400
2019-09-06,11.8600,11.8050
2019-09-09,11.7800,12.4100
2019-09-10,12.4200,12.7200
2019-09-11,12.7200,12.9700
2019-09-12,12.9400,13.1600
2019-09-13,13.1100,13.3600
2019-09-16,13.3800,13.6000
2019-09-17,13.6000,13.7000
2019-09-18,13.7300,13.3200
2019-09-19,13.3700,13.5600
2019-09-20,13.5500,13.8200
2019-09-23,13.9000,13.8100
2019-09-24,13.9800,13.8700
2019-09-25,13.8800,13.9800
2019-09-26,13.9800,14.0700
2019-09-27,14.1000,13.8800
2019-09-30,13.8500,13.9600
2019-10-01,13.8900,13.7000
2019-10-02,13.6600,13.9750
2019-10-03,14.1000,13.8300
2019-10-04,13.8100,14.1800
2019-10-07,14.1100,14.0900
2019-10-08,13.9900,13.9400
2019-10-09,13.9000,13.6500
2019-10-10,13.6400,13.7700
2019-10-11,13.9000,13.8500
2019-10-14,13.8800,13.8800
2019-10-15,13.9700,14.1900
2019-10-16,14.1500,14.2600
2019-10-17,14.3100,14.2100
2019-10-18,14.1600,14.2400
2019-10-21,14.3100,14.4500
2019-10-22,14.5000,14.6100
2019-10-23,14.6000,14.7200
2019-10-24,14.7000,14.4900
2019-10-25,14.4700,14.4200
2019-10-28,14.4200,14.4500
2019-10-29,14.4400,14.6300
2019-10-30,14.5000,14.8700
2019-10-31,14.8500,14.8000
2019-11-01,14.8400,15.0000
2019-11-04,14.9900,14.9600
2019-11-05,14.9600,14.7600
2019-11-06,14.7300,14.8500
2019-11-07,14.1100,14.8800
2019-11-08,14.8300,14.7700
2019-11-11,14.8100,15.1200
2019-11-12,15.1000,14.6500
2019-11-13,14.6200,14.6100
2019-11-14,14.6800,14.8400
2019-11-15,14.9100,15.0000
2019-11-18,15.0500,15.1000
2019-11-19,15.1000,15.0300
2019-11-20,14.9600,14.8300
2019-11-21,14.7400,14.7300
2019-11-22,14.8200,14.6400
2019-11-25,14.7000,14.7000
2019-11-26,14.6000,14.7700
2019-11-27,14.7500,14.9800
2019-11-29,15.0000,14.7900
2019-12-02,14.7700,14.4500
2019-12-03,14.3000,14.5600
2019-12-04,14.6000,14.5550
2019-12-05,14.5200,14.3800
2019-12-06,14.3300,14.4150
2019-12-09,14.3500,14.6600
2019-12-10,14.7300,14.5300
2019-12-11,14.5400,14.3000
2019-12-12,14.3000,14.0400
2019-12-13,13.9300,13.6200
2019-12-16,13.5500,13.6000
2019-12-17,13.6200,13.3600
2019-12-18,13.4400,13.3400
2019-12-19,13.3500,13.3500
2019-12-20,13.3600,13.5200
2019-12-23,13.5100,13.4750
2019-12-24,13.4500,13.3500
2019-12-26,13.3300,13.2500
2019-12-27,13.2800,13.1900
2019-12-30,13.2200,13.1300
2019-12-31,13.0700,13.2600
2020-01-02,13.2500,12.7600
2020-01-03,12.5500,12.7800
2020-01-06,12.7600,12.9600
2020-01-07,12.8300,12.6400
2020-01-08,12.5800,12.7900
2020-01-09,12.8300,12.7300
2020-01-10,12.5900,12.6800
2020-01-13,12.6800,12.9100
2020-01-14,12.8300,12.9200
2020-01-15,12.9900,13.1800
2020-01-16,13.2600,13.1900
2020-01-17,13.2500,13.2150
2020-01-21,13.2200,13.3000
2020-01-22,13.3300,13.1300
2020-01-23,13.0900,13.2100
2020-01-24,13.2700,13.2300
2020-01-27,13.1600,13.0800
2020-01-28,13.1100,13.0900
2020-01-29,13.1100,13.1300
2020-01-30,13.0900,13.0850
2020-01-31,13.1100,12.9700
2020-02-03,12.9800,13.1250
2020-02-04,13.1400,13.1900
2020-02-05,13.1700,13.4400
2020-02-06,13.5200,13.5400
2020-02-07,13.3200,13.1900
2020-02-10,13.2500,13.2400
2020-02-11,13.2800,13.2200
2020-02-12,13.3000,13.3500
