date,open,close
2019-11-01,45.9400,46.3600
2019-11-04,47.0000,47.7900
2019-11-05,48.1100,49.9900
2019-11-06,49.2700,51.0200
2019-11-07,51.2700,52.1000
2019-11-08,51.8300,52.1000
2019-11-11,51.8000,51.5200
2019-11-12,51.4100,52.8000
2019-11-13,52.1700,53.3400
2019-11-14,53.3800,53.6000
2019-11-15,53.9000,55.7700
2019-11-18,56.0900,57.1400
2019-11-19,57.2800,58.0300
2019-11-20,57.9000,58.3100
2019-11-21,58.2100,59.6500
2019-11-22,59.9000,60.8700
2019-11-25,61.2500,62.6700
2019-11-26,62.7800,63.0600
2019-11-27,63.3200,64.1900
2019-11-29,64.2300,64.2100
2019-12-02,64.2700,62.0000
2019-12-03,61.2000,61.3000
2019-12-04,61.6000,62.9500
2019-12-05,63.0900,62.7400
2019-12-06,63.1600,63.9800
2019-12-09,63.7700,64.0600
2019-12-10,63.9400,64.7300
2019-12-11,65.1700,65.2500
2019-12-12,65.0400,67.2800
2019-12-13,67.2600,67.3700
2019-12-16,67.7100,68.0700
2019-12-17,68.0900,68.6300
2019-12-18,68.9500,68.0650
2019-12-19,68.4300,68.5200
2019-12-20,68.6700,69.3100
2019-12-23,69.2600,70.3200
2019-12-24,70.6500,70.9900
2019-12-26,71.0500,69.6400
2019-12-27,69.9300,68.3300
2019-12-30,68.0800,67.2600
2019-12-31,67.1900,67.5100
2020-01-02,68.1500,66.7600
2020-01-03,66.1800,67.0900
2020-01-06,66.5900,67.1100
2020-01-07,67.0400,66.8100
2020-01-08,66.9700,68.1000
2020-01-09,68.4500,69.0100
2020-01-10,68.7700,70.0000
2020-01-13,68.8400,63.0000
2020-01-14,63.0500,63.4200
2020-01-15,63.1200,62.0000
2020-01-16,62.0000,63.5000
2020-01-17,64.0000,60.8200
2020-01-21,60.2300,58.9300
2020-01-22,59.3200,57.7800
2020-01-23,57.2100,58.2700
2020-01-24,58.1900,57.1100
2020-01-27,56.1900,56.7200
2020-01-28,56.8100,57.5100
2020-01-29,57.5300,57.7000
2020-01-30,57.2300,57.0100
2020-01-31,56.9500,56.1900
2020-02-03,56.3400,56.7800
2020-02-04,57.6400,58.0300
2020-02-05,58.6600,59.6600
2020-02-06,59.1700,61.2100
2020-02-07,60.8200,59.0500
2020-02-10,58.6300,61.0450
2020-02-11,61.2100,62.7200
2020-02-12,63.3200,63.3300
2020-02-13,62.9700,64.0700
2020-02-14,64.0100,63.6000
