date,open,close
2012-01-20,25.6200,25.6299
2012-01-23,25.9550,25.7300
2012-01-24,25.6000,25.8200
2012-01-25,26.2900,26.4320
2012-01-26,26.7300,26.5692
2012-01-27,25.9900,26.1772
2012-01-30,25.7600,25.7600
2012-01-31,26.1300,26.0140
2012-02-01,26.5115,26.6080
2012-02-02,26.6400,26.6400
2012-02-03,26.9200,27.1900
2012-02-06,27.2100,27.1400
2012-02-07,27.0600,27.2000
2012-02-08,27.6100,27.6000
2012-02-09,27.6400,27.6400
2012-02-10,27.2800,26.9200
2012-02-13,27.3000,27.4700
2012-02-14,27.4900,27.2500
2012-02-15,27.3800,27.3800
2012-02-16,27.4000,27.8100
2012-02-17,28.0800,28.1180
2012-02-21,28.2400,28.0200
2012-02-22,28.1200,28.2300
2012-02-23,27.9898,28.0400
2012-02-24,28.1900,28.1900
2012-02-27,27.7000,27.8500
2012-02-28,27.9700,28.1200
2012-02-29,28.1800,27.8100
2012-03-01,27.8700,28.0900
2012-03-02,28.0300,27.9000
2012-03-05,27.1600,27.6200
2012-03-06,26.9600,26.6270
2012-03-07,26.7500,26.9200
2012-03-08,27.3800,27.7500
2012-03-09,27.7200,27.8090
2012-03-12,27.7600,27.7999
2012-03-13,28.1100,28.0700
2012-03-14,28.3100,28.3300
2012-03-15,28.4200,28.4200
2012-03-16,28.4700,28.3390
2012-03-19,28.1100,28.3100
2012-03-20,27.6800,27.6800
2012-03-21,27.6800,27.6800
2012-03-22,27.4900,27.4800
2012-03-23,27.5300,27.5500
2012-03-26,27.8500,28.0860
2012-03-27,27.9900,28.0800
2012-03-28,27.8800,27.7880
2012-03-29,27.5700,27.6300
2012-03-30,27.8345,27.9500
2012-04-02,28.0800,28.3900
2012-04-03,28.4800,28.0600
2012-04-04,27.6700,27.6600
2012-04-05,27.6590,27.7400
2012-04-09,27.2800,27.1200
2012-04-10,26.4970,26.5600
2012-04-11,26.5600,26.5600
2012-04-12,27.0400,27.3413
2012-04-13,27.1600,26.9200
2012-04-16,26.9600,26.9500
2012-04-17,27.1450,27.1450
2012-04-18,27.0150,27.0150
2012-04-19,26.9600,26.7320
2012-04-20,26.8100,26.7600
2012-04-23,26.2600,26.1368
2012-04-24,26.2500,26.3000
2012-04-25,26.7301,26.7301
2012-04-26,27.0005,27.3400
2012-04-27,27.3400,27.4200
2012-04-30,27.3000,27.3000
2012-05-01,27.1600,26.9160
2012-05-02,26.9160,26.9160
2012-05-03,26.8000,26.4700
2012-05-04,26.1500,25.8900
2012-05-07,25.8100,26.1520
2012-05-08,25.6800,25.9100
2012-05-09,25.2200,25.2200
2012-05-10,25.8100,25.8900
2012-05-11,25.8440,25.7300
2012-05-14,25.2100,25.2600
2012-05-15,24.9900,24.8200
2012-05-16,24.5200,24.0400
2012-05-17,24.3600,24.0800
2012-05-18,24.0200,23.7901
2012-05-21,23.7901,23.7901
2012-05-22,24.6895,24.6100
2012-05-23,24.0100,24.1760
2012-05-24,23.9400,23.9800
2012-05-25,23.9900,24.2200
2012-05-29,24.8400,24.8100
2012-05-30,24.2600,24.3100
2012-05-31,24.1100,24.5600
2012-06-01,23.5100,23.7700
2012-06-04,23.7700,23.7700
2012-06-05,23.4880,23.4880
2012-06-06,23.7200,24.3700
2012-06-07,24.7400,24.7400
2012-06-08,24.0400,24.0400
2012-06-11,24.0600,24.0600
2012-06-12,23.8600,23.8500
2012-06-13,23.8400,23.8400
2012-06-14,23.7438,23.7400
2012-06-15,23.9400,24.3400
2012-06-18,24.1801,24.1801
2012-06-19,24.1800,24.1800
2012-06-20,24.7600,25.0200
2012-06-21,25.0200,25.0200
2012-06-22,25.0200,25.0200
2012-06-25,23.4100,23.4100
2012-06-26,23.3300,23.4000
2012-06-27,23.5382,23.5382
2012-06-28,23.4600,23.4600
2012-06-29,24.1700,24.1700
2012-07-02,24.1999,24.1999
2012-07-03,24.1100,24.1100
2012-07-05,24.3250,24.3250
2012-07-06,24.3300,24.3300
2012-07-09,23.5200,23.5200
2012-07-10,23.5200,23.5200
2012-07-11,23.4200,23.4200
2012-07-12,23.1000,22.9800
2012-07-13,23.0400,23.2516
2012-07-16,23.3600,23.3500
2012-07-17,23.2282,23.2365
2012-07-18,23.1400,23.1300
2012-07-19,23.4100,23.7000
2012-07-20,23.3800,23.0500
2012-07-23,22.6300,22.7600
2012-07-24,22.3300,22.4700
2012-07-25,22.2300,22.2300
2012-07-26,22.6500,22.6500
2012-07-27,22.6500,22.6500
2012-07-30,22.6500,22.6500
2012-07-31,22.8400,23.5900
2012-08-01,23.5900,23.5900
2012-08-02,23.5900,23.5900
2012-08-03,23.5900,23.5900
2012-08-06,23.5900,23.5900
2012-08-07,24.4500,24.4500
2012-08-08,24.4700,24.4900
2012-08-09,24.4900,24.4900
2012-08-10,24.4900,24.4900
2012-08-13,24.4699,24.3230
2012-08-14,24.2300,24.2300
2012-08-15,24.2300,24.2300
2012-08-16,24.7600,24.7600
2012-08-17,24.7600,24.7600
2012-08-20,24.7600,24.7600
2012-08-21,24.7600,24.7600
2012-08-22,24.9600,25.2000
2012-08-23,24.8500,24.8986
2012-08-24,24.6500,24.6500
2012-08-27,24.6500,24.6500
2012-08-28,24.5135,24.5000
2012-08-29,24.5000,24.5000
2012-08-30,24.3200,23.9100
2012-08-31,23.8500,24.1190
2012-09-04,24.1200,24.1200
2012-09-05,23.5000,23.3100
2012-09-06,23.5500,23.9900
2012-09-07,24.5200,24.8900
2012-09-10,24.7000,24.7500
2012-09-11,24.8600,24.9500
2012-09-12,25.1600,25.1800
2012-09-13,25.0900,25.4675
2012-09-14,25.7800,25.7800
2012-09-17,25.8874,25.8900
2012-09-18,25.5200,25.5500
2012-09-19,25.7700,25.8900
2012-09-20,25.3800,25.3800
2012-09-21,25.3800,25.5932
2012-09-24,25.5932,25.5932
2012-09-25,25.2500,25.0800
2012-09-26,24.7200,24.4900
2012-09-27,24.7200,24.7635
2012-09-28,24.2900,24.2900
2012-10-01,24.5438,24.6100
2012-10-02,24.5800,24.5800
2012-10-03,24.5100,24.6200
2012-10-04,24.8600,24.8600
2012-10-05,25.2500,25.2500
2012-10-08,25.0599,25.0000
2012-10-09,24.6600,24.6465
2012-10-10,24.6500,24.6500
2012-10-11,24.6500,24.6500
2012-10-12,24.6500,24.6500
2012-10-15,24.8000,24.9800
2012-10-16,25.1700,25.2100
2012-10-17,25.2100,25.2100
2012-10-18,25.2100,25.2100
2012-10-19,25.1600,25.0000
2012-10-22,25.1500,25.2300
2012-10-23,24.8100,24.8600
2012-10-24,24.8700,24.8700
2012-10-25,24.9800,24.9800
2012-10-26,24.7900,24.7900
2012-10-31,25.0400,25.0000
2012-11-01,25.2600,25.4200
2012-11-02,25.5000,25.1500
2012-11-05,25.1100,25.4000
2012-11-06,25.4700,25.6000
2012-11-07,25.4200,25.0400
2012-11-08,25.0400,24.9000
2012-11-09,24.6400,24.8800
2012-11-12,25.0300,24.7500
2012-11-13,24.6860,24.6200
2012-11-14,24.4801,24.3001
2012-11-15,24.5100,24.6500
2012-11-16,24.8900,24.8900
2012-11-19,25.4000,25.7300
2012-11-20,25.5300,25.5700
2012-11-21,25.8899,25.9000
2012-11-23,26.2800,26.3000
2012-11-26,26.5900,26.5850
2012-11-27,26.4600,26.2300
2012-11-28,26.1500,26.4000
2012-11-29,26.8100,26.9600
2012-11-30,26.9500,26.9300
2012-12-03,27.2399,26.9001
2012-12-04,26.9100,26.9000
2012-12-05,26.9000,26.9700
2012-12-06,26.9700,26.9600
2012-12-07,26.8824,27.1100
2012-12-10,27.1200,26.9801
2012-12-11,27.4000,27.4000
2012-12-12,27.6170,27.6800
2012-12-13,27.6599,27.4200
2012-12-14,27.7700,27.7700
2012-12-17,27.8900,27.8700
2012-12-18,28.2456,28.2456
2012-12-19,28.7000,28.6200
2012-12-20,28.5200,28.5500
2012-12-21,28.0400,28.2500
2012-12-24,28.6000,28.6000
2012-12-26,28.6969,28.4214
2012-12-27,28.5704,28.8000
2012-12-28,28.7600,28.7661
2012-12-31,28.7900,29.1200
2013-01-02,29.6100,29.5000
2013-01-03,29.6000,29.5100
2013-01-04,29.6500,29.7700
2013-01-07,29.3301,29.6100
2013-01-08,29.3100,29.1120
2013-01-09,29.2500,29.5200
2013-01-10,29.8000,30.1400
2013-01-11,30.2700,30.2800
2013-01-14,30.5300,30.5600
2013-01-15,30.2100,30.4300
2013-01-16,30.2100,30.0700
2013-01-17,30.2100,30.5200
2013-01-18,30.6500,30.5500
2013-01-22,30.3800,30.2500
2013-01-23,30.2300,30.1800
2013-01-24,30.0400,30.3800
2013-01-25,30.5100,30.4500
2013-01-28,30.2500,30.3500
2013-01-29,30.8100,30.6800
2013-01-30,30.6500,30.3501
2013-01-31,30.3700,30.4200
2013-02-01,30.7300,30.8500
2013-02-04,30.8600,30.5800
2013-02-05,30.8200,30.5300
2013-02-06,30.5000,30.8600
2013-02-07,31.1000,31.1000
2013-02-08,31.3800,31.4004
2013-02-11,31.4700,31.4600
2013-02-12,31.0600,31.0600
2013-02-13,31.2300,31.2590
2013-02-14,31.1700,30.8600
2013-02-15,30.9600,30.9899
2013-02-19,31.2900,31.0100
2013-02-20,31.0900,30.8580
2013-02-21,30.5200,30.2640
2013-02-22,30.4100,30.3600
2013-02-25,30.4600,29.6400
2013-02-26,29.8400,29.8400
2013-02-27,29.8400,30.4600
2013-02-28,30.6100,30.6120
2013-03-01,29.9800,30.4000
2013-03-04,30.1200,30.2800
2013-03-05,30.5200,30.8510
2013-03-06,31.0790,31.1504
2013-03-07,31.1800,31.1600
2013-03-08,31.2000,31.4400
2013-03-11,31.1300,31.5690
2013-03-12,31.3900,31.2500
2013-03-13,31.1700,31.2800
2013-03-14,31.3950,31.4100
2013-03-15,31.3200,31.2610
2013-03-18,30.8100,30.9400
2013-03-19,30.8001,30.6820
2013-03-20,31.1590,31.1000
2013-03-21,30.7800,30.6000
2013-03-22,30.7899,30.8200
2013-03-25,30.6180,30.6199
2013-03-26,30.5600,30.4600
2013-03-27,30.2400,30.4800
2013-03-28,30.2290,30.1320
2013-04-01,30.1600,29.6633
2013-04-02,29.7090,29.6700
2013-04-03,29.8500,29.5599
2013-04-04,29.5700,29.7600
2013-04-05,29.4000,29.4200
2013-04-08,29.4400,29.7999
2013-04-09,29.8499,29.7910
2013-04-10,30.0900,30.3586
2013-04-11,31.0379,30.9410
2013-04-12,30.5348,30.7280
2013-04-15,30.2200,30.0500
2013-04-16,30.2800,30.4900
2013-04-17,30.0301,30.1050
2013-04-18,29.7000,29.7600
2013-04-19,30.0999,30.1400
2013-04-22,30.4300,30.5737
2013-04-23,30.8400,31.1030
2013-04-24,31.4090,31.5050
2013-04-25,31.7000,31.9988
2013-04-26,31.7400,31.7901
2013-04-29,32.2200,32.4200
2013-04-30,32.2700,32.1968
2013-05-01,32.2000,32.0590
2013-05-02,32.1090,31.9772
2013-05-03,32.4101,32.5501
2013-05-06,32.6500,32.7100
2013-05-07,32.9900,32.8001
2013-05-08,32.9900,33.1200
2013-05-09,33.0000,33.1134
2013-05-10,33.3136,33.3000
2013-05-13,33.6000,33.8157
2013-05-14,33.8900,34.0500
2013-05-15,34.3800,34.7700
2013-05-16,34.8400,34.8899
2013-05-17,35.2410,35.5245
2013-05-20,36.1300,35.9800
2013-05-21,36.4000,36.6600
2013-05-22,36.6100,36.0150
2013-05-23,35.5200,35.4500
2013-05-24,35.0500,35.1500
2013-05-28,35.9100,36.0400
2013-05-29,35.7100,35.6500
2013-05-30,35.7300,35.9890
2013-05-31,35.6500,35.2500
2013-06-03,35.1700,35.1600
2013-06-04,35.4200,35.3600
2013-06-05,34.9000,34.4880
2013-06-06,34.3900,34.5378
2013-06-07,34.5200,34.8800
2013-06-10,35.4000,35.2700
2013-06-11,34.7000,34.6500
2013-06-12,34.7600,34.1800
2013-06-13,35.5000,34.7599
2013-06-14,34.3300,34.0012
2013-06-17,34.5700,34.4410
2013-06-18,34.7600,35.0000
2013-06-19,35.5400,34.3600
2013-06-20,33.5800,33.0500
2013-06-21,33.3200,32.9400
2013-06-24,32.2500,32.4300
2013-06-25,32.8600,33.0690
2013-06-26,33.1700,33.2800
2013-06-27,33.7100,33.9800
2013-06-28,33.9200,34.0966
2013-07-01,34.3882,34.4800
2013-07-02,34.6700,34.5600
2013-07-03,34.3700,34.5600
2013-07-05,35.1900,35.0500
2013-07-08,35.4900,35.0900
2013-07-09,35.4400,35.2100
2013-07-10,35.4600,35.4071
2013-07-11,35.9600,36.3800
2013-07-12,36.1600,36.4900
2013-07-15,36.6300,36.6500
2013-07-16,36.6000,36.0946
2013-07-17,36.3800,36.7000
2013-07-18,36.8899,36.9700
2013-07-19,36.6300,36.8200
2013-07-22,36.9800,36.9100
2013-07-23,37.1800,36.9800
2013-07-24,37.2600,37.0899
2013-07-25,37.4900,37.2600
2013-07-26,36.9000,36.7901
2013-07-29,36.6000,36.6000
2013-07-30,36.9899,36.8100
2013-07-31,36.5500,36.3300
2013-08-01,37.0100,37.2600
2013-08-02,37.3300,37.8490
2013-08-05,37.6300,37.7299
2013-08-06,37.8600,37.5800
2013-08-07,37.3600,37.1000
2013-08-08,37.2100,37.6600
2013-08-09,37.5000,37.7000
2013-08-12,37.4600,37.5600
2013-08-13,37.6400,37.7800
2013-08-14,38.0200,37.9500
2013-08-15,37.5800,37.5000
2013-08-16,37.5300,37.5900
2013-08-19,37.6900,37.4600
2013-08-20,37.3900,37.0300
2013-08-21,37.0500,36.7000
2013-08-22,37.0400,37.0200
2013-08-23,37.6700,37.6033
2013-08-26,37.5600,37.4000
2013-08-27,37.3900,36.4880
2013-08-28,36.5400,36.3500
2013-08-29,36.7900,36.5780
2013-08-30,36.6800,36.1480
2013-09-03,37.1000,36.5650
2013-09-04,36.8500,37.1200
2013-09-05,37.3000,37.4900
2013-09-06,37.9100,37.7160
2013-09-09,38.0000,38.2128
2013-09-10,38.9000,38.5900
2013-09-11,38.5700,38.7100
2013-09-12,38.5400,38.3300
2013-09-13,38.6100,38.5000
2013-09-16,39.0600,38.9799
2013-09-17,38.8000,38.8900
2013-09-18,38.9400,39.4900
2013-09-19,39.7100,39.7400
2013-09-20,39.7600,39.3999
2013-09-23,39.3800,39.1401
2013-09-24,39.4600,39.3600
2013-09-25,39.5200,39.2900
2013-09-26,39.7498,39.4900
2013-09-27,39.3600,39.3200
2013-09-30,38.1900,38.8600
2013-10-01,39.0900,39.3550
2013-10-02,38.7400,39.0290
2013-10-03,38.9350,38.7100
2013-10-04,38.7500,39.0600
2013-10-07,38.3100,38.5500
2013-10-08,38.7300,38.3800
2013-10-09,38.6900,38.8800
2013-10-10,39.4500,39.7800
2013-10-11,39.7200,39.8200
2013-10-14,39.5000,39.4900
2013-10-15,39.6400,39.7300
2013-10-16,39.8600,40.0300
2013-10-17,40.1200,40.2300
2013-10-18,40.4100,40.2300
2013-10-21,40.7500,40.1200
2013-10-22,40.0700,40.2300
2013-10-23,39.8900,39.8000
2013-10-24,40.2500,40.2000
2013-10-25,40.1800,40.0300
2013-10-28,39.7700,39.7500
2013-10-29,39.6200,39.6300
2013-10-30,39.9800,39.8800
2013-10-31,39.7000,39.6000
2013-11-01,39.4400,39.3200
2013-11-04,39.2900,39.4700
2013-11-05,39.1100,39.1400
2013-11-06,39.0700,39.1400
2013-11-07,38.9800,38.8800
2013-11-08,38.3300,38.4200
2013-11-11,38.4900,38.5900
2013-11-12,38.5500,38.5000
2013-11-13,38.3800,38.7100
2013-11-14,38.8400,38.8700
2013-11-15,39.2200,39.3900
2013-11-18,39.7200,39.4500
2013-11-19,39.5300,39.5300
2013-11-20,39.4100,39.0710
2013-11-21,39.4500,39.5000
2013-11-22,39.5100,39.5000
2013-11-25,39.6500,39.4790
2013-11-26,39.2900,39.4600
2013-11-27,39.5800,39.8290
2013-11-29,40.0700,39.9500
2013-12-02,39.9100,39.6100
2013-12-03,39.3200,39.1144
2013-12-04,38.8000,38.9300
2013-12-05,38.9000,38.7600
2013-12-06,39.0800,39.2499
2013-12-09,39.2900,39.2812
2013-12-10,38.9900,38.9899
2013-12-11,38.8200,38.5101
2013-12-12,38.5600,38.6499
2013-12-13,38.6700,38.6289
2013-12-16,38.6300,38.5910
2013-12-17,38.5900,38.4500
2013-12-18,38.5400,38.7299
2013-12-19,38.4400,38.1600
2013-12-20,38.2643,38.4340
2013-12-23,38.6300,38.8000
2013-12-24,38.8300,38.8100
2013-12-26,39.0000,39.3100
2013-12-27,39.8000,39.3000
2013-12-30,39.4000,39.5681
2013-12-31,39.6300,39.7039
2014-01-02,39.2600,38.9001
2014-01-03,39.0600,38.9200
2014-01-06,39.0700,38.9214
2014-01-07,39.2300,39.1693
2014-01-08,39.3700,39.2250
2014-01-09,39.1700,39.0710
2014-01-10,39.5100,39.5100
2014-01-13,39.5100,39.3165
2014-01-14,39.3900,39.7500
2014-01-15,39.9900,39.9650
2014-01-16,40.0000,40.0600
2014-01-17,40.1400,39.9100
2014-01-21,40.3000,40.1300
2014-01-22,40.2600,40.1900
2014-01-23,40.0000,39.8350
2014-01-24,39.3600,38.6700
2014-01-27,38.7000,38.4650
2014-01-28,38.5400,39.0200
2014-01-29,38.4700,38.4800
2014-01-30,38.5900,38.6976
2014-01-31,37.7500,37.7720
2014-02-03,37.6600,36.7700
2014-02-04,36.6900,37.0000
2014-02-05,37.1700,37.1299
2014-02-06,37.1000,37.7148
2014-02-07,37.8100,38.2101
2014-02-10,38.1000,38.2000
2014-02-11,38.4800,38.9400
2014-02-12,38.8900,39.1382
2014-02-13,38.4800,39.2200
2014-02-14,39.3200,39.4996
2014-02-18,39.8000,39.6552
2014-02-19,39.4400,39.2000
2014-02-20,39.2100,39.1800
2014-02-21,39.1800,39.4808
2014-02-24,39.3300,39.3970
2014-02-25,39.2700,39.5600
2014-02-26,39.5500,39.5300
2014-02-27,39.3100,40.0200
2014-02-28,39.7400,39.8700
2014-03-03,39.0300,39.1800
2014-03-04,39.6800,39.8547
2014-03-05,39.7300,39.7410
2014-03-06,40.1700,40.2821
2014-03-07,40.1200,39.8100
2014-03-10,39.3800,39.3165
2014-03-11,39.5600,39.1300
2014-03-12,38.7901,39.0000
2014-03-13,39.0000,38.2500
2014-03-14,38.1900,38.2100
2014-03-17,38.6300,38.8555
2014-03-18,39.1000,39.1375
2014-03-19,39.0900,38.9200
2014-03-20,38.7000,38.6500
2014-03-21,39.0000,38.5200
2014-03-24,38.7300,38.2911
2014-03-25,38.3700,38.4400
2014-03-26,38.8300,38.8500
2014-03-27,38.6700,39.0600
2014-03-28,39.2500,39.6200
2014-03-31,39.8700,41.2000
2014-04-01,40.2900,40.5500
2014-04-02,40.8500,40.6501
2014-04-03,41.0000,40.7800
2014-04-04,40.9800,40.3300
2014-04-07,40.2100,40.0400
2014-04-08,39.9000,40.1780
2014-04-09,40.1800,40.3863
2014-04-10,40.2000,39.5100
2014-04-11,39.2000,39.2200
2014-04-14,39.3400,39.3400
2014-04-15,39.1899,39.0626
2014-04-16,39.4900,40.0700
2014-04-17,40.0800,40.0600
2014-04-21,40.2300,40.2300
2014-04-22,40.2500,40.4100
2014-04-23,40.4900,40.1200
2014-04-24,40.0500,39.8200
2014-04-25,39.2500,39.3200
2014-04-28,39.2300,39.4000
2014-04-29,39.7100,39.5460
2014-04-30,39.5500,39.5200
2014-05-01,39.7713,39.8500
2014-05-02,39.8900,39.5779
2014-05-05,39.4700,39.4200
2014-05-06,39.2800,39.0710
2014-05-07,39.0700,38.8599
2014-05-08,38.6000,38.5000
2014-05-09,38.3900,38.3400
2014-05-12,38.6700,38.5300
2014-05-13,38.7600,39.0500
2014-05-14,39.0200,39.1200
2014-05-15,38.6910,38.6000
2014-05-16,38.4200,38.5000
2014-05-19,38.7800,38.7800
2014-05-20,38.8600,38.5000
2014-05-21,38.8300,38.8600
2014-05-22,39.0200,39.2100
2014-05-23,39.1800,39.4780
2014-05-27,39.6100,39.8900
2014-05-28,39.7357,39.8200
2014-05-29,39.9900,40.1900
2014-05-30,40.0900,40.2750
2014-06-02,40.1600,40.2017
2014-06-03,40.2600,40.2127
2014-06-04,40.1700,40.4290
2014-06-05,40.6500,40.6500
2014-06-06,40.9600,41.0599
2014-06-09,40.9800,40.8301
2014-06-10,40.5100,40.5800
2014-06-11,40.6500,40.5461
2014-06-12,40.6300,40.3800
2014-06-13,40.3100,40.3100
2014-06-16,40.2200,40.5300
2014-06-17,40.5200,40.7899
2014-06-18,40.0200,41.1400
2014-06-19,41.2000,41.1700
2014-06-20,41.2000,41.2000
2014-06-23,40.7700,40.9200
2014-06-24,40.5900,40.4800
2014-06-25,40.1800,40.7700
2014-06-26,40.8000,40.8500
2014-06-27,40.6700,40.8558
2014-06-30,40.8700,40.7795
2014-07-01,40.9900,41.4700
2014-07-02,41.3500,41.4100
2014-07-03,41.3999,41.5400
2014-07-07,41.6000,41.2340
2014-07-08,41.1200,40.7400
2014-07-09,40.9500,41.2319
2014-07-10,40.3860,40.7023
2014-07-11,40.7900,40.7400
2014-07-14,40.9420,41.0900
2014-07-15,41.2717,41.0000
2014-07-16,41.2900,41.3486
2014-07-17,41.2700,41.1099
2014-07-18,41.5200,40.8700
2014-07-21,40.7100,40.7900
2014-07-22,40.7401,40.7900
2014-07-23,40.9100,40.7100
2014-07-24,40.6840,40.6800
2014-07-25,40.5000,40.5699
2014-07-28,40.1200,40.4200
2014-07-29,40.6000,40.4500
2014-07-30,40.5001,40.4400
2014-07-31,40.0000,39.7400
2014-08-01,39.6576,39.6500
2014-08-04,39.5300,39.8400
2014-08-05,39.5000,39.1120
2014-08-06,38.9200,39.1500
2014-08-07,39.0400,38.8500
2014-08-08,38.9300,39.3100
2014-08-11,39.3100,39.4100
2014-08-12,39.2700,39.3200
2014-08-13,39.5600,39.7000
2014-08-14,39.9999,39.7100
