date,open,close
2019-02-28,8.6100,7.9600
2019-03-01,7.9700,7.9400
2019-03-04,7.9700,8.1000
2019-03-05,8.1500,8.4600
2019-03-06,8.5200,8.8600
2019-03-07,9.0300,9.0400
2019-03-08,8.8600,9.6300
2019-03-11,9.6700,9.8300
2019-03-12,9.8600,10.1600
2019-03-13,10.1800,10.4200
2019-03-14,10.1200,10.7100
2019-03-15,10.8900,10.9000
2019-03-18,10.9500,11.4700
2019-03-19,11.5700,12.9500
2019-03-20,13.0000,12.0100
2019-03-21,11.8700,13.2400
2019-03-22,13.3500,13.0000
2019-03-25,14.1000,16.3400
2019-03-26,16.4800,14.3400
2019-03-27,16.1700,14.6100
2019-03-28,14.6300,14.1800
2019-03-29,14.2400,14.2300
2019-04-01,14.3000,13.5100
2019-04-02,13.2400,13.6600
2019-04-03,13.6300,13.5700
2019-04-04,13.5900,13.7000
2019-04-05,13.7300,14.5000
2019-04-08,14.6400,14.5800
2019-04-09,14.4600,14.2100
2019-04-10,14.2400,14.4000
2019-04-11,14.4000,13.8900
2019-04-12,13.9700,13.4600
2019-04-15,14.0200,14.3100
2019-04-16,14.3300,15.4800
2019-04-17,15.5000,14.9000
2019-04-18,14.9900,15.0100
2019-04-22,14.9500,15.1200
2019-04-23,15.1000,15.9400
2019-04-24,15.9800,16.0400
2019-04-25,16.0000,16.7100
2019-04-26,16.9000,17.6500
2019-04-29,17.8200,17.9600
2019-04-30,18.0300,17.7300
2019-05-01,17.7500,17.6800
2019-05-02,17.8300,17.5000
2019-05-03,17.4800,17.9500
2019-05-06,19.1100,19.1500
2019-05-07,19.0000,19.5400
2019-05-08,19.8100,19.6400
2019-05-09,18.6700,19.8100
2019-05-10,19.6000,21.0500
2019-05-13,20.6400,21.6700
2019-05-14,21.8400,21.7400
2019-05-15,22.0400,23.0000
2019-05-16,23.2000,23.4000
2019-05-17,23.3200,23.0800
2019-05-20,23.0900,22.7000
2019-05-21,23.2300,23.6000
2019-05-22,23.6000,25.0900
2019-05-23,24.8000,23.5700
2019-05-24,24.2500,24.7300
2019-05-28,25.5800,25.2000
2019-05-29,25.0000,24.9100
2019-05-30,24.9100,24.4200
2019-05-31,23.6900,22.9600
2019-06-03,22.8800,23.1500
2019-06-04,23.1600,23.2200
2019-06-05,23.2500,21.1400
2019-06-06,21.1300,21.5800
2019-06-07,20.9600,22.0300
2019-06-10,22.0700,21.4500
2019-06-11,21.3900,20.8500
2019-06-12,21.0000,22.1200
2019-06-13,22.2400,22.9500
2019-06-14,22.9100,22.8300
2019-06-17,23.0100,23.1700
2019-06-18,23.2700,24.2500
2019-06-19,24.2500,24.7800
2019-06-20,25.0500,25.3100
2019-06-21,25.2900,24.1700
2019-06-24,24.4200,23.4700
2019-06-25,23.4700,23.9800
2019-06-26,23.8900,22.4300
2019-06-27,22.9000,25.3900
2019-06-28,25.6500,25.7500
2019-07-01,26.3100,26.4700
2019-07-02,26.6100,27.4200
2019-07-03,27.4200,27.3300
2019-07-05,27.2700,27.0400
2019-07-08,26.8300,27.4000
2019-07-09,27.3900,26.6800
2019-07-10,26.7000,26.0500
2019-07-11,25.8800,25.7600
2019-07-12,25.4600,26.0400
2019-07-15,26.0800,26.0000
2019-07-16,26.0100,25.5700
2019-07-17,25.6800,25.0200
2019-07-18,24.9800,25.3000
2019-07-19,25.2000,24.8500
2019-07-22,25.1000,26.3100
2019-07-23,26.3000,26.1300
2019-07-24,26.0800,25.8500
2019-07-25,25.7200,26.0500
2019-07-26,26.1800,27.6900
2019-07-29,28.1700,26.5300
2019-07-30,26.3300,26.2900
2019-07-31,26.9600,25.5000
2019-08-01,25.7000,25.9400
2019-08-02,25.8400,25.6900
2019-08-05,25.0000,24.3000
2019-08-06,24.3600,24.6800
2019-08-07,24.6200,24.9000
2019-08-08,25.3700,25.5000
2019-08-09,25.1200,25.4600
2019-08-12,25.4800,25.4100
2019-08-13,25.3000,27.6400
2019-08-14,27.0100,26.6100
2019-08-15,26.5200,22.8500
2019-08-16,23.0000,24.6300
2019-08-19,25.0000,24.8600
2019-08-20,24.7600,24.9100
2019-08-21,25.1200,26.0100
2019-08-22,26.2000,25.2300
2019-08-23,25.0300,24.8500
2019-08-26,25.0300,25.1500
2019-08-27,25.2000,23.7100
2019-08-28,23.7100,25.0900
2019-08-29,25.2000,25.3100
2019-08-30,25.5300,25.4500
2019-09-03,25.2700,24.2800
2019-09-04,24.6300,24.9300
2019-09-05,25.2200,24.3900
2019-09-06,24.6700,24.7800
2019-09-09,24.7700,24.2100
2019-09-10,24.0300,24.6300
2019-09-11,24.6900,25.1800
2019-09-12,25.3000,25.6300
2019-09-13,25.3100,26.8400
2019-09-16,26.9900,29.1600
2019-09-17,29.2800,28.2100
2019-09-18,28.7600,28.7700
2019-09-19,28.9000,27.3700
2019-09-20,27.4500,28.1300
2019-09-23,28.0100,26.7550
2019-09-24,26.8100,25.8100
2019-09-25,25.7500,26.7500
2019-09-26,26.7500,24.8700
2019-09-27,24.2500,22.0900
2019-09-30,22.2500,20.2400
2019-10-01,20.2500,16.7100
2019-10-02,17.4600,18.2600
2019-10-03,18.2600,18.3200
2019-10-04,18.2500,18.4600
2019-10-07,18.1800,18.2300
2019-10-08,18.0600,18.3000
2019-10-09,18.4700,17.8100
2019-10-10,17.6800,17.6100
2019-10-11,17.6800,18.1350
2019-10-14,18.0500,18.2400
2019-10-15,18.6500,20.6300
2019-10-16,21.7800,21.6300
2019-10-17,21.5500,22.5200
2019-10-18,22.3300,21.0400
2019-10-21,20.9300,22.0200
2019-10-22,22.0200,21.6200
2019-10-23,21.6600,22.9800
2019-10-24,23.0200,23.2900
2019-10-25,23.0300,23.4200
2019-10-28,23.5500,22.9700
2019-10-29,22.8700,23.7900
2019-10-30,23.8100,22.8200
2019-10-31,22.9100,24.0800
2019-11-01,24.2400,24.7700
2019-11-04,24.8800,25.2300
2019-11-05,25.3100,25.8400
2019-11-06,25.8400,25.7600
2019-11-07,24.0000,23.2700
2019-11-08,23.1200,25.4600
2019-11-11,25.4300,25.0700
2019-11-12,25.1100,24.5700
2019-11-13,24.5800,25.7000
2019-11-14,25.6300,26.3200
2019-11-15,26.4600,27.6800
2019-11-18,27.4900,27.4700
2019-11-19,27.7700,30.4300
2019-11-20,30.4100,32.7100
2019-11-21,32.8500,34.1200
2019-11-22,34.2200,33.6200
2019-11-25,33.5500,36.9000
2019-11-26,37.7400,36.9000
2019-11-27,37.1700,38.7100
2019-11-29,38.9700,39.3700
2019-12-02,40.3100,39.6200
2019-12-03,45.1300,45.6100
2019-12-04,46.2600,47.4300
2019-12-05,44.4900,43.2400
2019-12-06,42.5700,45.4300
2019-12-09,46.0700,45.1300
2019-12-10,45.4600,48.7500
2019-12-11,49.2500,48.0700
2019-12-12,48.0000,48.5700
2019-12-13,48.7500,46.7900
2019-12-16,85.2965,79.8000
2019-12-17,80.0000,80.9700
2019-12-18,80.9700,89.5700
2019-12-19,98.1500,95.3000
2019-12-20,95.7300,100.6700
2019-12-23,100.7000,98.7400
2019-12-24,98.5100,102.9800
2019-12-26,103.0000,106.2400
2019-12-27,106.2500,101.9800
2019-12-30,108.1700,103.8300
2019-12-31,101.3900,103.3600
2020-01-02,104.6900,101.3100
2020-01-03,98.0900,94.6900
2020-01-06,90.1200,94.4800
2020-01-07,94.4100,92.2500
2020-01-08,92.4300,90.0000
2020-01-09,90.6300,87.2400
2020-01-10,87.3600,88.7800
2020-01-13,93.0000,88.3000
2020-01-14,88.3400,90.4900
2020-01-15,90.4000,90.6900
2020-01-16,89.9100,92.4800
2020-01-17,92.9900,90.3400
2020-01-21,90.0800,88.7300
2020-01-22,90.4900,87.5100
2020-01-23,86.5400,87.7600
2020-01-24,87.7800,85.2000
2020-01-27,81.3900,86.9700
2020-01-28,86.7200,87.6000
2020-01-29,88.1300,90.0200
2020-01-30,89.3600,88.4000
2020-01-31,88.2100,86.8200
2020-02-03,87.7900,93.8700
2020-02-04,95.0000,96.3100
2020-02-05,96.7700,94.5400
2020-02-06,94.8900,91.0000
2020-02-07,91.0600,89.8500
2020-02-10,89.6100,92.3500
2020-02-11,92.9600,92.8000
2020-02-12,93.2300,90.6900
