date,open,close
2019-08-12,0.5200,0.5000
2019-08-13,0.6700,0.6900
2019-08-14,0.7000,0.7000
2019-08-15,0.7000,0.6500
2019-08-16,0.6500,0.6450
2019-08-19,0.6510,0.6500
2019-08-20,0.6500,0.6800
2019-08-21,0.7200,0.7200
2019-08-22,0.6900,0.6900
2019-08-23,0.7000,0.6800
2019-08-26,0.6999,0.6999
2019-08-27,0.6800,0.6800
2019-09-04,0.6600,0.6950
2019-09-05,0.7200,0.7200
2019-09-11,0.7200,0.7000
2019-09-12,0.7000,0.6900
2019-09-13,0.6900,0.6900
2019-09-16,0.6900,0.6900
2019-09-17,0.7100,0.7100
2019-09-18,0.7100,0.6900
2019-09-19,0.7199,0.7000
2019-09-20,0.7000,0.7000
2019-09-23,0.6950,0.7168
2019-09-24,0.7200,0.7200
2019-09-25,0.7200,0.7200
2019-09-26,0.7200,0.7201
2019-09-27,0.7000,0.6900
2019-09-30,0.6600,0.7000
2019-10-03,0.7200,0.7200
2019-10-04,0.7200,0.7200
2019-10-07,0.7200,0.7399
2019-10-08,0.7499,0.8099
2019-10-09,0.9000,0.8200
2019-10-10,0.8200,0.8099
2019-10-11,0.8700,0.8000
2019-10-14,0.8100,0.7799
2019-10-17,0.8499,0.8299
2019-10-18,0.8200,0.8200
2019-10-21,0.8499,0.8000
2019-10-22,0.7900,0.7930
2019-10-23,0.7800,0.7800
2019-10-24,0.7999,0.7800
2019-10-25,0.8399,0.8399
2019-10-28,0.8299,0.8049
2019-10-29,0.8799,0.7999
2019-10-30,0.8299,0.7999
2019-10-31,0.8000,0.8000
2019-11-04,0.8600,0.8399
2019-11-05,0.8300,0.8300
2019-11-06,0.8499,0.8200
2019-11-07,0.8100,0.8100
2019-11-08,0.8000,0.8000
2019-11-11,0.8000,0.8000
2019-11-12,0.8499,0.8499
2019-11-13,0.8400,0.8400
2019-11-14,0.8300,0.8300
2019-11-15,0.8200,0.8200
2019-11-18,0.8100,0.7800
2019-11-19,0.7800,0.7800
2019-11-20,0.8200,0.7900
2019-11-21,0.7800,0.8736
2019-11-22,0.8500,0.8500
2019-11-25,0.8400,0.7500
2019-11-26,0.7000,0.7400
2019-11-27,0.7400,0.6900
2019-11-29,0.6900,0.7000
2019-12-03,0.6800,0.6800
2019-12-04,0.6700,0.6400
2019-12-05,0.6400,0.6400
2019-12-06,0.6300,0.6300
2019-12-09,0.6300,0.6300
2019-12-10,0.5200,0.6000
2019-12-11,0.6200,0.6500
2019-12-12,0.6300,0.6200
2019-12-13,0.6200,0.6200
2019-12-16,0.6000,0.6100
2019-12-18,0.6100,0.6500
2019-12-19,0.6300,0.6300
2019-12-20,0.6100,0.6100
2019-12-23,0.6300,0.6300
2019-12-26,0.6100,0.6034
2019-12-31,0.6200,0.6200
2020-01-02,0.6200,0.6200
2020-01-03,0.6300,0.6300
2020-01-06,0.6300,0.6300
2020-01-07,0.6000,0.5900
2020-01-08,0.5800,0.6394
2020-01-09,0.6100,0.6300
2020-01-10,0.6500,0.6499
2020-01-13,0.6400,0.7000
2020-01-14,0.6500,0.6500
2020-01-15,0.6000,0.6500
2020-01-21,0.6500,0.6500
2020-01-22,0.6200,0.6400
2020-01-23,0.7000,0.8200
2020-01-24,0.8200,0.8100
2020-01-27,0.8200,0.8100
2020-01-28,0.7600,0.8400
2020-01-29,0.8500,0.8400
2020-01-30,0.8400,0.8400
2020-01-31,0.8299,0.8400
2020-02-03,0.8000,0.8000
2020-02-04,0.8000,0.7900
2020-02-05,0.7000,0.7900
2020-02-06,0.7950,0.8500
2020-02-07,0.8335,0.8200
2020-02-10,0.8300,0.8324
2020-02-11,0.8800,0.9000
2020-02-12,0.8600,0.8559
