date,open,close
2008-11-14,4.7300,4.7300
2008-11-17,4.8600,4.8600
2008-11-18,4.5500,5.1400
2008-11-19,5.0000,5.0000
2008-11-20,4.0101,4.7000
2008-11-21,4.2700,4.6300
2008-11-24,4.5500,4.2800
2008-11-25,5.1900,5.0100
2008-11-26,4.9700,4.7800
2008-11-28,5.4300,5.6100
2008-12-01,5.6100,5.6100
2008-12-02,5.4000,5.4100
2008-12-03,5.5900,5.5900
2008-12-04,5.5000,4.8700
2008-12-05,5.2500,4.7000
2008-12-08,5.6900,5.3900
2008-12-09,5.8500,5.3800
2008-12-10,4.5500,4.9600
2008-12-11,4.9600,4.9600
2008-12-12,4.9600,4.9600
2008-12-15,4.6800,4.6700
2008-12-16,4.7100,4.7100
2008-12-17,5.1000,5.0000
2008-12-18,5.0000,5.0000
2008-12-19,4.8700,4.8700
2008-12-22,4.5300,4.5000
2008-12-23,4.5000,4.6900
2008-12-24,4.2600,4.2200
2008-12-26,4.0000,4.0700
2008-12-29,3.8500,3.8000
2008-12-30,3.8600,4.0000
2008-12-31,4.0000,3.9800
2009-01-02,5.0500,5.1000
2009-01-05,5.1200,6.1400
2009-01-06,6.7000,5.9199
2009-01-07,5.3600,5.2400
2009-01-08,4.9900,5.0000
2009-01-09,5.0000,5.1800
2009-01-12,5.9100,5.3000
2009-01-13,5.4000,5.7800
2009-01-14,5.0000,5.3600
2009-01-15,5.1600,5.1600
2009-01-16,5.2800,5.6600
2009-01-20,5.1600,5.1600
2009-01-21,5.2100,5.2100
2009-01-22,5.0350,5.0350
2009-01-23,5.0350,5.0350
2009-01-26,5.0350,5.0350
2009-01-27,5.4100,5.4400
2009-01-28,5.4400,5.4400
2009-01-29,5.4400,5.4400
2009-01-30,5.4400,5.4400
2009-02-02,5.4400,5.4400
2009-02-03,5.1500,5.7500
2009-02-04,5.7500,5.7500
2009-02-05,5.7500,5.7500
2009-02-06,5.7500,5.7500
2009-02-09,5.7500,5.7500
2009-02-10,5.7500,5.7500
2009-02-11,5.7500,5.7500
2009-02-12,5.9900,6.0000
2009-02-13,6.0000,6.0000
2009-02-17,6.0000,6.0000
2009-02-18,5.8700,6.0000
2009-02-19,5.9900,5.9900
2009-02-20,5.6500,5.6500
2009-02-23,5.0400,5.1400
2009-02-24,5.1500,5.1500
2009-02-25,4.2800,6.3400
2009-02-26,6.6600,6.0000
2009-02-27,5.8200,5.3300
2009-03-02,5.8300,5.4170
2009-03-03,5.4170,5.4170
2009-03-04,5.4170,5.4170
2009-03-05,5.4170,5.4170
2009-03-06,5.4170,5.4170
2009-03-09,5.3100,5.3100
2009-03-10,5.4500,5.4500
2009-03-11,5.2800,5.2800
2009-03-12,5.2500,4.9600
2009-03-13,5.0000,5.0000
2009-03-16,5.0000,5.0000
2009-03-17,5.0900,5.0000
2009-03-18,5.0400,5.0300
2009-03-19,5.1000,4.9770
2009-03-20,4.9770,4.9770
2009-03-23,5.4400,5.4500
2009-03-24,5.5100,5.4700
2009-03-25,5.5600,5.8000
2009-03-26,6.1500,5.8342
2009-03-27,5.8100,5.8200
2009-03-30,5.8100,5.8000
2009-03-31,5.9500,5.8500
2009-04-01,5.8500,5.8500
2009-04-02,6.0000,5.9900
2009-04-03,6.0000,6.0300
2009-04-06,6.2138,6.2000
2009-04-07,5.5001,5.7400
2009-04-08,6.0100,6.0100
2009-04-09,6.0000,6.1323
2009-04-13,6.3600,6.6800
2009-04-14,6.5100,6.3000
2009-04-15,6.2200,6.5100
2009-04-16,6.2600,6.2300
2009-04-17,6.1500,6.1500
2009-04-20,5.6100,6.1000
2009-04-21,6.6100,6.1800
2009-04-22,6.2000,5.9800
2009-04-23,5.9800,6.0000
2009-04-24,6.1000,5.9700
2009-04-27,5.7600,5.7000
2009-04-28,5.7800,5.7600
2009-04-29,6.0000,6.0500
2009-04-30,6.0500,6.0500
2009-05-01,5.7300,5.7200
2009-05-04,5.5200,6.1100
2009-05-05,6.2000,6.1900
2009-05-06,6.3000,6.6600
2009-05-07,6.6000,6.4000
2009-05-08,6.6500,6.6300
2009-05-11,6.3500,6.1500
2009-05-12,6.3100,6.2600
2009-05-13,6.3000,5.8000
2009-05-14,5.7300,5.4900
2009-05-15,5.4900,5.4900
2009-05-18,5.5900,5.9200
2009-05-19,5.9300,6.2400
2009-05-20,6.4400,6.9400
2009-05-21,6.9700,7.0100
2009-05-22,6.9800,7.1000
2009-05-26,7.3600,7.3000
2009-05-27,7.3000,7.3000
2009-05-28,6.7900,6.9500
2009-05-29,7.2200,7.2500
2009-06-01,7.7000,7.4000
2009-06-02,7.4500,7.3400
2009-06-03,7.2800,7.1000
2009-06-04,7.2600,7.1000
2009-06-05,7.0200,7.0000
2009-06-08,7.3600,7.4000
2009-06-09,8.0500,7.9700
2009-06-10,8.2000,8.2500
2009-06-11,8.4200,8.6700
2009-06-12,8.8100,8.6900
2009-06-15,8.6200,8.8300
2009-06-16,9.0200,8.8800
2009-06-17,8.7500,8.5800
2009-06-18,8.3600,8.7900
2009-06-19,8.8000,8.5800
2009-06-22,8.9400,8.2600
2009-06-23,8.5900,8.5600
2009-06-24,8.5600,8.6000
2009-06-25,8.5400,8.5100
2009-06-26,8.5000,8.4000
2009-06-29,8.7100,9.0400
2009-06-30,9.0500,8.4900
2009-07-01,8.4700,8.8200
2009-07-02,8.7200,8.6700
2009-07-06,8.6600,8.5100
2009-07-07,8.2400,8.4900
2009-07-08,8.3000,8.3900
2009-07-09,8.8700,8.3600
2009-07-10,7.9400,8.2200
2009-07-13,8.7900,8.4500
2009-07-14,8.8500,8.4900
2009-07-15,8.7200,8.3800
2009-07-16,8.6800,8.5600
2009-07-17,8.7000,8.5980
2009-07-20,8.6700,8.8200
2009-07-21,8.8700,8.9300
2009-07-22,8.8500,8.9800
2009-07-23,8.9000,8.9600
2009-07-24,8.8800,8.9200
2009-07-27,9.4000,9.5000
2009-07-28,9.5000,8.8500
2009-07-29,8.8100,8.8700
2009-07-30,8.9900,9.5500
2009-07-31,9.4000,9.4800
2009-08-03,9.8800,10.1500
2009-08-04,9.8700,9.4200
2009-08-05,9.6800,9.3700
2009-08-06,9.2100,9.1500
2009-08-07,9.3999,9.3800
2009-08-10,9.1200,8.9900
2009-08-11,8.6000,8.4700
2009-08-12,8.9700,9.0500
2009-08-13,9.0500,9.0500
2009-08-14,8.6700,9.2400
2009-08-17,8.6000,8.8200
2009-08-18,9.1000,9.2000
2009-08-19,9.1900,9.2500
2009-08-20,9.1500,8.7000
2009-08-21,8.7900,9.1500
2009-08-24,9.9000,9.9600
2009-08-25,10.4200,10.5000
2009-08-26,10.9600,10.7000
2009-08-27,10.8600,10.8200
2009-08-28,10.6100,10.7100
2009-08-31,10.6500,10.7000
2009-09-01,10.7500,10.7700
2009-09-02,10.6400,10.9500
2009-09-03,10.5500,10.9400
2009-09-04,10.9600,10.9500
2009-09-08,11.8400,12.3000
2009-09-09,12.0100,12.0300
2009-09-10,11.4000,11.3700
2009-09-11,11.4700,11.2500
2009-09-14,10.9800,11.2600
2009-09-15,11.4500,11.3200
2009-09-16,11.3900,11.8000
2009-09-17,11.7700,11.7300
2009-09-18,11.3200,11.5500
2009-09-21,11.2700,11.4700
2009-09-22,11.5000,11.2700
2009-09-23,11.3600,11.6100
2009-09-24,11.6000,11.7700
2009-09-25,11.2400,11.1600
2009-09-28,11.1500,11.3300
2009-09-29,11.3600,10.7380
2009-09-30,10.7000,10.6300
2009-10-01,10.5500,10.6200
2009-10-02,10.5700,10.7400
2009-10-05,10.5000,10.7300
2009-10-06,10.7500,10.8200
2009-10-07,10.7900,10.8400
2009-10-08,10.8000,10.6500
2009-10-09,10.4300,10.5300
2009-10-12,10.5800,10.6700
2009-10-13,10.7500,10.5600
2009-10-14,10.8400,10.7200
2009-10-15,10.9000,11.1500
2009-10-16,11.2100,10.8600
2009-10-19,11.1600,11.6000
2009-10-20,11.4300,10.9500
2009-10-21,10.7700,10.5100
2009-10-22,10.4700,10.4300
2009-10-23,10.6500,10.5100
2009-10-26,14.9700,14.7100
2009-10-27,14.7600,14.5501
2009-10-28,13.8500,13.8300
2009-10-29,14.0100,14.2500
2009-10-30,14.3500,13.9600
2009-11-02,14.2100,14.1800
2009-11-03,14.1300,13.9900
2009-11-04,14.1000,14.1900
2009-11-05,14.2800,14.9700
2009-11-06,14.6500,14.8200
2009-11-09,15.5400,15.9600
2009-11-10,16.1800,15.1900
2009-11-11,15.4100,15.4900
2009-11-12,14.9300,15.1900
2009-11-13,15.5200,15.4200
2009-11-16,15.8100,15.8500
2009-11-17,16.2000,16.6000
2009-11-18,16.7500,16.7500
2009-11-19,16.8400,15.6701
2009-11-20,15.5200,15.3800
2009-11-23,16.3900,16.9200
2009-11-24,16.5800,16.3800
2009-11-25,16.1900,16.2300
2009-11-27,16.5000,15.6000
2009-11-30,16.6500,16.3300
2009-12-01,16.7700,16.7400
2009-12-02,16.5500,16.5900
2009-12-03,17.0500,17.4200
2009-12-04,17.4800,17.6800
2009-12-07,17.6500,18.2900
2009-12-08,18.2100,17.9200
2009-12-09,18.2700,18.1900
2009-12-10,19.0100,19.3000
2009-12-11,19.4600,19.4700
2009-12-14,19.1300,18.7499
2009-12-15,18.5000,18.4400
2009-12-16,17.5001,18.5400
2009-12-17,18.0100,17.9500
2009-12-18,18.2900,18.0200
2009-12-21,18.1500,18.2050
2009-12-22,18.3500,18.9800
2009-12-23,19.6500,19.9000
2009-12-24,20.2200,20.8999
2009-12-28,20.7300,22.6300
2009-12-29,22.9100,22.0200
2009-12-30,22.1000,21.7200
2009-12-31,21.5100,21.5101
2010-01-04,23.0000,23.6900
2010-01-05,24.1800,24.4150
2010-01-06,24.6600,24.7300
2010-01-07,24.2400,24.9100
2010-01-08,25.1200,25.3900
2010-01-11,25.1200,24.6400
2010-01-12,24.1200,23.2700
2010-01-13,23.3200,23.6600
2010-01-14,23.4000,22.9500
2010-01-15,22.4900,22.5000
2010-01-19,24.2000,24.7700
2010-01-20,24.4300,23.8000
2010-01-21,24.0600,23.4100
2010-01-22,23.6900,23.1000
2010-01-25,22.7300,23.0500
2010-01-26,22.5500,23.0900
2010-01-27,23.4700,23.2600
2010-01-28,23.6100,23.2300
2010-01-29,23.4100,23.4100
2010-02-01,24.0500,24.0300
2010-02-02,24.8800,25.5300
2010-02-03,26.0600,25.7500
2010-02-04,26.0500,25.2900
2010-02-05,24.9400,24.5500
2010-02-08,24.8900,25.1800
2010-02-09,25.5600,25.4900
2010-02-10,25.0100,24.4500
2010-02-11,24.9700,25.1700
2010-02-12,25.4000,25.4700
2010-02-16,28.3500,28.6300
2010-02-17,28.1200,28.9900
2010-02-18,28.5900,27.8500
2010-02-19,29.0000,28.6000
2010-02-22,27.6500,28.3100
2010-02-23,28.4000,28.4400
2010-02-24,29.8900,29.8500
2010-02-25,30.0300,29.2000
2010-02-26,29.2400,29.9600
2010-03-01,30.1600,31.2900
2010-03-02,30.8000,30.1600
2010-03-03,29.9000,29.2600
2010-03-04,29.9400,30.4300
2010-03-05,30.5400,30.5600
2010-03-08,30.5700,30.4600
2010-03-09,31.0000,30.7000
2010-03-10,31.5900,31.4100
2010-03-11,32.7500,32.9300
2010-03-12,33.6600,33.7600
2010-03-15,32.5100,31.2000
2010-03-16,30.8500,31.0400
2010-03-17,31.8900,32.5500
2010-03-18,31.7800,31.5400
2010-03-19,31.8300,31.9180
2010-03-22,32.1400,31.9000
2010-03-23,32.9800,33.6900
2010-03-24,33.0300,33.7000
2010-03-25,33.2400,33.2000
2010-03-26,33.3301,33.4200
2010-03-29,35.0000,34.3700
2010-03-30,34.2399,34.1900
2010-03-31,34.0000,34.6000
2010-04-01,34.9700,34.8900
2010-04-05,34.9800,34.9600
2010-04-06,34.4600,34.7500
2010-04-07,33.9100,33.8900
2010-04-08,34.0000,34.9899
2010-04-09,34.1500,34.2500
2010-04-12,33.6600,33.8300
2010-04-13,33.5200,32.9499
2010-04-14,32.9500,33.0000
2010-04-15,32.5000,31.8000
2010-04-16,31.3000,31.6500
2010-04-19,31.0500,30.6900
2010-04-20,30.6900,31.2200
2010-04-21,31.1199,30.3000
2010-04-22,30.7000,30.6500
2010-04-23,30.4800,31.1900
2010-04-26,30.8900,30.4800
2010-04-27,30.4700,30.4600
2010-04-28,30.6101,30.6200
2010-04-29,30.4700,30.5700
2010-04-30,30.4850,29.3000
2010-05-03,29.8500,30.3900
2010-05-04,29.0700,28.0100
2010-05-05,28.6000,28.7500
2010-05-06,28.8300,27.7600
2010-05-07,28.0600,28.0300
2010-05-10,29.1500,29.8400
2010-05-11,28.8100,29.2400
2010-05-12,29.2500,30.1500
2010-05-13,29.3200,28.0900
2010-05-14,27.1500,27.5400
2010-05-17,26.5100,26.6000
2010-05-18,26.4400,27.4950
2010-05-19,26.8800,26.4000
2010-05-20,25.3300,25.1120
2010-05-21,24.8900,24.9100
2010-05-24,25.5000,25.6800
2010-05-25,24.9400,25.0210
2010-05-26,26.4500,26.4600
2010-05-27,27.0100,27.0800
2010-05-28,25.5300,26.7700
2010-06-01,26.2500,26.3300
2010-06-02,27.8450,26.8500
2010-06-03,26.8600,26.8800
2010-06-04,26.0100,26.1500
2010-06-07,26.3000,25.3400
2010-06-08,25.0700,25.3000
2010-06-09,25.3000,25.3000
2010-06-10,25.5000,25.1500
2010-06-11,25.3001,25.6200
2010-06-14,25.6200,25.6200
2010-06-15,26.7100,27.0000
2010-06-16,27.5400,27.3500
2010-06-17,27.5800,27.9100
2010-06-18,26.4700,27.2600
2010-06-21,25.9650,26.6100
2010-06-22,27.2100,27.0300
2010-06-23,27.0300,27.0300
2010-06-24,26.9200,26.9200
2010-06-25,27.0900,25.8000
2010-06-28,25.7800,24.8100
2010-06-29,24.5600,23.6000
2010-06-30,23.8900,23.2000
2010-07-01,23.0400,23.0200
2010-07-02,22.7300,23.2500
2010-07-06,25.5500,25.2200
2010-07-07,25.4400,25.7400
2010-07-08,25.6000,25.7800
2010-07-09,25.4601,25.9500
2010-07-12,25.9500,25.9500
2010-07-13,25.5000,25.8140
2010-07-14,25.1100,25.0000
2010-07-15,24.6800,23.8500
2010-07-16,23.0600,23.7100
2010-07-19,23.1400,23.1500
2010-07-20,22.7900,23.4100
2010-07-21,23.5200,23.5601
2010-07-22,23.7500,23.7000
2010-07-23,23.7200,23.9000
2010-07-26,23.9000,23.4100
2010-07-27,23.9800,23.5500
2010-07-28,23.1900,23.5500
2010-07-29,23.2100,22.5000
2010-07-30,22.4000,22.8600
2010-08-02,24.8000,24.7500
2010-08-03,24.2100,23.7000
2010-08-04,24.5000,24.8499
2010-08-05,24.8500,24.9300
2010-08-06,24.9300,24.9300
2010-08-09,25.6000,25.9300
2010-08-10,25.9300,25.9300
2010-08-11,25.9300,25.9300
2010-08-12,25.5500,25.5499
2010-08-13,25.5499,25.5499
2010-08-16,21.5000,24.4700
2010-08-17,24.4700,24.4700
2010-08-18,24.8200,24.8200
2010-08-19,24.0000,24.0000
2010-08-20,24.0000,23.6500
2010-08-23,23.6500,23.6500
2010-08-24,23.6500,23.6500
2010-08-25,22.1500,21.6600
2010-08-26,21.3100,21.2700
2010-08-27,21.2100,21.4700
2010-08-30,21.6000,21.1300
2010-08-31,21.1300,21.1300
2010-09-01,22.1000,22.5300
2010-09-02,22.0700,22.5300
2010-09-03,22.0700,22.2100
2010-09-07,22.8300,23.1404
2010-09-08,23.4900,23.2500
2010-09-09,22.8400,22.8400
2010-09-10,23.2900,23.5000
2010-09-13,24.3100,24.2600
2010-09-14,24.0600,24.0000
2010-09-15,23.5080,23.6000
2010-09-16,25.6900,25.6900
2010-09-17,24.3400,24.0000
2010-09-20,24.7500,24.7500
2010-09-21,25.1600,25.7801
2010-09-22,25.7801,25.7801
2010-09-23,25.7801,25.7801
2010-09-24,27.2500,27.2300
2010-09-27,27.2300,27.2300
2010-09-28,25.1700,25.5000
2010-09-29,25.5600,25.5500
2010-09-30,25.5500,25.5500
2010-10-01,26.2999,26.3000
2010-10-04,26.8400,26.0300
2010-10-05,27.2600,26.8000
2010-10-06,26.8000,26.8000
2010-10-07,27.1600,27.1600
2010-10-08,27.1600,27.1600
2010-10-11,27.1600,27.1600
2010-10-12,27.1600,27.1600
2010-10-13,28.0000,28.0000
2010-10-14,27.7000,27.1000
2010-10-15,27.7000,27.7000
2010-10-18,28.5840,28.3501
2010-10-19,28.1650,28.1200
2010-10-20,29.8000,30.0000
2010-10-21,30.0000,30.0000
2010-10-22,30.0000,30.0000
2010-10-25,31.3600,31.6900
2010-10-26,31.6900,31.6900
2010-10-27,30.7100,30.0100
2010-10-28,31.2200,30.1600
2010-10-29,30.1600,30.1600
2010-11-01,31.7500,31.9000
2010-11-02,31.1300,31.8600
2010-11-03,31.8600,31.8600
2010-11-04,31.2400,29.4100
2010-11-05,29.4100,29.4100
2010-11-08,29.6550,29.6550
2010-11-09,30.3600,30.3600
2010-11-10,30.3600,30.3600
2010-11-11,29.5101,29.5100
2010-11-12,29.5100,29.5100
2010-11-15,29.5100,29.5100
2010-11-16,29.5100,29.5100
2010-11-17,29.5100,29.5100
2010-11-18,31.9500,32.0000
2010-11-19,29.5601,31.7999
2010-11-22,32.0300,33.3000
2010-11-23,33.3000,33.3000
2010-11-24,31.2820,31.2820
2010-11-26,31.2820,31.2820
2010-11-29,31.5000,30.7500
2010-11-30,30.1100,30.5000
2010-12-01,30.9600,31.0000
2010-12-02,31.1200,31.9200
2010-12-03,31.0700,31.8500
2010-12-06,33.0500,33.6000
2010-12-07,33.6200,33.9000
2010-12-08,33.9200,33.4001
2010-12-09,33.6200,32.8000
2010-12-10,33.0500,33.1000
2010-12-13,32.6900,32.8000
2010-12-14,32.8000,32.8000
2010-12-15,32.8000,32.8000
2010-12-16,33.9000,33.9000
2010-12-17,33.9000,33.9000
2010-12-20,37.5200,36.6300
2010-12-21,37.7200,36.3200
2010-12-22,38.4400,38.1900
2010-12-23,38.1900,38.1900
2010-12-27,36.0999,36.0999
2010-12-28,36.0999,36.0999
2010-12-29,28.8800,37.3990
2010-12-30,39.7900,37.9000
2010-12-31,37.8000,37.8000
2011-01-03,37.8100,38.4000
2011-01-04,39.4800,38.8199
2011-01-05,37.2700,38.3990
2011-01-06,38.3990,38.3990
2011-01-07,38.3990,38.3990
2011-01-10,36.4400,36.4400
2011-01-11,36.4300,36.7000
2011-01-12,36.7000,36.7000
2011-01-13,36.7000,36.7000
2011-01-14,36.7000,36.7000
2011-01-18,35.3100,35.3600
2011-01-19,35.3600,35.3600
2011-01-20,35.3600,35.3600
2011-01-21,35.3600,35.3600
2011-01-24,35.3600,35.3600
2011-01-25,35.3600,35.3600
2011-01-26,35.3600,35.3600
2011-01-27,33.1600,33.1600
2011-01-28,33.6401,33.3000
2011-01-31,30.1100,31.4900
2011-02-01,31.2300,31.9990
2011-02-02,32.8600,32.5000
2011-02-03,32.3840,32.3840
2011-02-04,30.5500,30.5500
