date,open,close
2018-12-06,12.7850,12.7850
2018-12-07,12.7850,12.7850
2018-12-10,11.0500,12.2607
2018-12-11,12.2607,12.2607
2018-12-12,12.2610,12.2610
2018-12-13,12.2607,12.2607
2018-12-14,12.2000,12.2000
2018-12-17,12.2500,12.2500
2018-12-18,12.2500,12.2500
2018-12-19,12.5302,12.3529
2018-12-20,12.3500,12.3500
2018-12-21,12.3500,12.3500
2018-12-24,12.3500,12.3500
2018-12-26,12.3500,12.3500
2018-12-27,11.4900,11.2100
2018-12-28,11.5100,11.4900
2018-12-31,11.6900,11.7100
2019-01-02,11.7100,11.7100
2019-01-03,11.1200,11.1200
2019-01-04,11.9000,11.9000
2019-01-07,12.7300,12.7300
2019-01-08,12.8500,12.8500
2019-01-09,12.8500,12.8500
2019-01-10,13.5000,13.7000
2019-01-11,13.6045,13.6045
2019-01-14,13.6045,13.6045
2019-01-15,13.6045,13.6045
2019-01-16,13.6045,13.6045
2019-01-17,13.5000,13.6100
2019-01-18,13.8221,13.2900
2019-01-22,13.2900,13.2900
2019-01-23,13.2900,13.2900
2019-01-24,13.2900,13.2900
2019-01-25,13.1400,13.1600
2019-01-28,12.3622,13.4200
2019-01-29,13.4200,13.4200
2019-01-30,13.3000,13.3300
2019-01-31,13.0000,13.0000
2019-02-01,13.0000,12.1010
2019-02-04,13.1400,12.7500
2019-02-05,12.9427,12.7002
2019-02-06,12.7002,12.7002
2019-02-07,12.7000,12.7000
2019-02-08,12.7002,12.7002
2019-02-11,12.7000,12.7000
2019-02-12,12.7002,12.7002
2019-02-13,12.7002,12.7002
2019-02-14,12.6800,12.7820
2019-02-15,12.7820,12.7820
2019-02-19,12.7500,12.7500
2019-02-20,12.7500,12.7500
2019-02-21,12.7500,12.7500
2019-02-22,12.7500,12.7500
2019-02-26,12.7500,12.7500
2019-02-27,12.4500,12.1500
2019-02-28,12.1500,12.1500
2019-03-01,12.3500,12.0901
2019-03-04,12.0901,12.0901
2019-03-05,12.0900,12.0900
2019-03-06,11.7901,11.8800
2019-03-07,11.8800,11.8800
2019-03-08,11.7601,11.7601
2019-03-11,12.1417,12.1417
2019-03-12,12.1400,12.1400
2019-03-13,11.8500,11.9200
2019-03-14,11.9200,11.9200
2019-03-15,12.0500,12.0500
2019-03-18,12.1178,12.1178
2019-03-19,12.5212,12.5212
2019-03-20,12.4700,12.9000
2019-03-21,12.7500,12.4000
2019-03-22,12.4800,12.4800
2019-03-25,12.7805,12.9000
2019-03-26,12.9564,12.9564
2019-03-27,12.9564,12.9564
2019-03-28,12.9564,12.9564
2019-03-29,12.9564,12.9564
2019-04-01,12.9560,12.9560
2019-04-02,13.6500,12.7136
2019-04-03,13.5347,13.5347
2019-04-04,14.1200,14.1200
2019-04-05,14.1200,14.1200
2019-04-08,14.0500,14.0400
2019-04-09,14.0400,14.0400
2019-04-10,14.3798,13.8300
2019-04-11,14.5000,14.4450
2019-04-12,14.4450,14.4450
2019-04-15,14.3000,14.2400
2019-04-16,14.3200,14.4087
2019-04-17,14.2800,14.4310
2019-04-18,14.3227,14.2500
2019-04-22,14.2500,14.2500
2019-04-23,14.2500,14.2500
2019-04-24,14.2500,14.2500
2019-04-25,14.3188,14.3188
2019-04-29,14.5500,14.7500
2019-04-30,15.7500,15.7800
2019-05-01,15.7800,15.7800
2019-05-02,15.4699,14.3800
2019-05-03,14.3800,14.3800
2019-05-06,14.3800,14.3800
2019-05-07,14.6100,14.6100
2019-05-08,14.6100,14.6100
2019-05-09,14.8720,14.8720
2019-05-10,14.8720,14.8720
2019-05-13,14.6448,14.6448
2019-05-14,14.6450,14.6450
2019-05-15,14.7174,14.7174
2019-05-16,14.7174,14.7174
2019-05-17,14.7170,14.7170
2019-05-20,14.7170,14.7170
2019-05-21,14.7170,14.7170
2019-05-22,14.7174,14.7174
2019-05-23,15.6800,15.6800
2019-05-24,16.1400,16.0000
2019-05-28,15.3921,15.3921
2019-05-29,15.9600,15.9000
2019-05-30,16.1300,16.1300
2019-05-31,16.1300,16.1300
2019-06-03,16.2074,15.0736
2019-06-04,16.1300,15.5000
2019-06-05,16.4300,16.4700
2019-06-06,17.1000,16.9000
2019-06-07,16.8353,16.9100
2019-06-10,16.3300,16.3300
2019-06-11,17.3300,17.2257
2019-06-12,17.6100,17.8750
2019-06-13,18.3200,17.5200
2019-06-14,17.1570,16.8208
2019-06-17,16.0700,16.0210
2019-06-18,16.1600,16.7600
2019-06-19,16.2600,17.4300
2019-06-20,16.0500,16.4300
2019-06-21,16.3100,16.2900
2019-06-24,16.6299,17.0000
2019-06-25,16.8500,16.5300
2019-06-26,16.7500,17.0000
2019-06-27,17.0000,17.2500
2019-06-28,17.2500,17.2500
2019-07-01,17.5000,18.2499
2019-07-02,17.8500,17.6600
2019-07-03,18.2200,18.2200
2019-07-05,18.2200,18.2200
2019-07-08,17.3200,17.2500
2019-07-09,17.2505,17.2500
2019-07-10,17.2500,17.2500
2019-07-11,17.2500,17.2500
2019-07-12,17.2500,17.2500
2019-07-15,17.2500,17.2500
2019-07-16,17.2500,17.2500
2019-07-17,16.5200,16.5200
2019-07-18,16.7000,16.7000
2019-07-19,16.7000,16.7000
2019-07-22,15.6000,15.2700
2019-07-23,15.8802,15.3501
2019-07-24,15.3501,15.3501
2019-07-25,15.3501,15.3501
2019-07-26,15.3501,15.3501
2019-07-29,15.3501,15.3501
2019-07-30,15.7761,15.7761
2019-07-31,15.5500,15.5610
2019-08-01,15.5610,15.5610
2019-08-02,15.5500,15.5610
2019-08-05,14.4776,14.4776
2019-08-06,14.4776,14.4776
2019-08-07,14.4776,14.4776
2019-08-08,14.4780,14.4780
2019-08-09,14.4776,14.4776
2019-08-12,14.4776,14.4776
2019-08-13,14.4776,14.4776
2019-08-14,14.4776,14.4776
2019-08-15,14.4780,14.4780
2019-08-19,14.4776,14.4776
2019-08-20,14.4776,14.4776
2019-08-21,14.4780,14.4780
2019-08-22,14.4776,14.4776
2019-08-23,14.4780,14.4780
2019-08-26,14.4776,14.4776
2019-08-27,14.4776,14.4776
2019-08-28,14.4776,14.4776
2019-08-29,14.4780,14.4780
2019-08-30,14.4780,14.4780
2019-09-03,14.4776,14.4776
2019-09-04,14.6390,14.3390
2019-09-05,14.3390,14.3390
2019-09-06,14.4017,14.4017
2019-09-09,14.5613,14.2823
2019-09-10,14.3127,14.3127
2019-09-11,14.3130,14.3130
2019-09-12,14.3127,14.3127
2019-09-13,13.9200,13.9200
2019-09-16,14.1000,14.5000
2019-09-17,14.0000,14.0000
2019-09-18,14.0000,14.0000
2019-09-19,14.0000,14.0000
2019-09-20,14.0000,14.0000
2019-09-23,14.0000,14.0000
2019-09-24,14.0000,14.0000
2019-09-25,13.0000,12.7099
2019-09-26,12.7099,12.7099
2019-09-27,12.7099,12.7099
2019-09-30,12.7100,12.7100
2019-10-01,12.7099,12.7099
2019-10-02,12.6000,12.6000
2019-10-03,12.6000,12.6000
2019-10-04,12.6000,12.6000
2019-10-07,12.8401,12.8401
2019-10-08,12.8400,12.8400
2019-10-09,12.1900,12.1500
2019-10-10,11.8600,11.8600
2019-10-11,11.8600,11.8600
2019-10-14,11.8600,11.8600
2019-10-15,11.8600,11.8600
2019-10-16,11.8600,11.8600
2019-10-17,11.8600,11.8600
2019-10-18,11.7000,11.0500
2019-10-21,11.0500,11.0500
2019-10-22,11.0500,11.0500
2019-10-23,11.0500,11.0500
2019-10-24,11.0500,11.0500
2019-10-25,11.0500,11.0500
2019-10-28,11.0500,11.0500
2019-10-29,11.0500,11.0500
2019-10-30,11.0500,11.0500
2019-10-31,11.0500,11.0500
2019-11-01,11.0500,11.0500
2019-11-04,11.0500,11.0500
2019-11-05,11.0500,11.0500
2019-11-06,11.0500,11.0500
2019-11-07,11.3560,11.3560
2019-11-08,11.3560,11.3560
2019-11-11,11.3560,11.3560
2019-11-12,11.3560,11.3560
2019-11-13,11.3560,11.3560
2019-11-14,11.1000,11.1000
2019-11-15,11.1538,11.1020
2019-11-18,11.1020,11.1020
2019-11-19,10.3900,9.0000
2019-11-20,9.5900,9.5900
2019-11-21,10.0000,10.0000
2019-11-22,9.6500,9.6500
2019-11-25,9.6500,9.6500
2019-11-26,9.0025,9.0000
2019-11-27,9.0000,9.0000
2019-11-29,9.5700,9.5700
2019-12-02,10.1900,10.4100
2019-12-03,10.4100,10.4100
2019-12-04,10.1389,10.1389
2019-12-05,10.1390,10.1390
2019-12-06,10.1390,10.1390
2019-12-09,9.9049,9.9049
2019-12-10,9.9049,9.9049
2019-12-11,9.9049,9.9049
2019-12-12,9.9049,9.9049
2019-12-13,9.9049,9.9049
2019-12-16,10.3400,10.3400
2019-12-17,10.3400,10.3400
2019-12-18,10.3400,10.3400
2019-12-19,10.3400,10.3400
2019-12-20,10.3400,10.3400
2019-12-23,10.3400,10.3400
2019-12-24,10.3400,10.3400
2019-12-26,10.3400,10.3400
2019-12-27,10.3400,10.3400
2019-12-30,10.3400,10.3400
2019-12-31,10.3400,10.3400
2020-01-02,10.3400,10.3400
2020-01-03,10.3400,10.3400
2020-01-06,10.3400,10.3400
2020-01-07,10.3400,10.3400
2020-01-08,10.4000,10.4000
2020-01-09,10.4000,10.4000
2020-01-10,10.6500,10.6500
2020-01-13,11.4000,11.3500
2020-01-14,12.1000,12.1000
2020-01-15,11.3500,11.3500
2020-01-16,11.3500,11.3500
2020-01-17,10.7516,11.3463
2020-01-21,11.3460,11.3460
2020-01-22,11.3463,11.3463
2020-01-23,11.3463,11.3463
2020-01-24,11.4000,11.2500
2020-01-27,11.0000,11.0000
2020-01-28,11.0000,11.2200
2020-01-29,11.2200,11.2200
2020-01-30,11.2200,11.2200
2020-01-31,11.2200,11.2200
2020-02-03,11.4000,11.5400
2020-02-04,11.5400,11.5400
2020-02-05,11.5500,11.2500
2020-02-06,11.2500,11.2500
2020-02-07,11.6800,11.6800
2020-02-10,11.6800,11.6800
2020-02-11,11.6800,11.6800
