date,open,close
2019-10-23,26.0500,26.0914
2019-10-24,25.8463,25.8600
2019-10-25,25.8600,25.9700
2019-10-28,26.0000,26.2250
2019-10-29,26.2900,26.3300
2019-10-30,26.2753,26.1082
2019-10-31,26.0100,25.9759
2019-11-01,26.0900,26.2051
2019-11-04,26.3500,26.3686
2019-11-05,26.3700,26.5544
2019-11-06,26.4500,26.2900
2019-11-07,26.4900,26.5192
2019-11-08,26.4700,26.6771
2019-11-11,26.7800,26.7600
2019-11-12,26.7900,26.6900
2019-11-13,26.4900,25.7500
2019-11-14,25.7300,25.5500
2019-11-15,25.5900,25.7900
2019-11-18,25.7200,25.3200
2019-11-19,25.2400,24.8905
2019-11-20,24.8900,24.9500
2019-11-21,24.9100,24.8200
2019-11-22,24.8400,24.8946
2019-11-25,24.9500,24.6800
2019-11-26,24.6600,24.6963
2019-11-27,24.6700,24.6200
2019-11-29,24.4900,24.5552
2019-12-02,24.5900,24.5000
2019-12-03,24.3100,24.4725
2019-12-04,24.7002,24.5066
2019-12-05,24.6100,24.5000
2019-12-06,24.5100,24.6605
2019-12-09,24.5000,24.5999
2019-12-10,24.5900,24.3778
2019-12-11,24.5400,24.4984
2019-12-12,24.5080,24.6400
2019-12-13,24.6100,24.7358
2019-12-16,24.8700,25.0500
2019-12-17,25.3500,25.1200
2019-12-18,25.1100,25.2600
2019-12-19,25.2000,25.5969
2019-12-20,25.7100,25.9800
2019-12-23,26.1000,26.1716
2019-12-24,26.2200,26.2929
2019-12-26,26.3200,26.4590
2019-12-27,26.5000,26.2500
2019-12-30,26.2400,26.4638
2019-12-31,26.3400,26.3600
2020-01-02,26.4900,26.7600
2020-01-03,26.5300,26.9200
2020-01-06,27.1300,26.9287
2020-01-07,26.8600,26.9200
2020-01-08,26.8900,26.8650
2020-01-09,27.0000,27.0400
2020-01-10,27.1000,27.1953
2020-01-13,27.2700,27.4921
2020-01-14,27.4400,27.3150
2020-01-15,27.5000,27.5350
2020-01-16,27.6600,27.7251
2020-01-17,27.7500,27.7488
2020-01-21,27.8600,27.7716
2020-01-22,27.9800,28.0686
2020-01-23,27.8100,27.7800
2020-01-24,27.7600,27.0650
2020-01-27,26.6600,26.8950
2020-01-28,27.0300,27.2172
2020-01-29,27.2800,26.3016
2020-01-30,26.0500,25.8754
2020-01-31,26.0900,25.4600
2020-02-03,25.5900,25.8979
2020-02-04,26.4000,26.6050
2020-02-05,26.8800,26.3992
2020-02-06,26.6500,26.6900
2020-02-07,26.5600,26.4388
2020-02-10,26.4200,26.6570
2020-02-11,26.9000,27.0874
2020-02-12,27.1200,26.8400
2020-02-13,26.8400,26.6481
2020-02-14,26.7200,27.0000
