date,open,close
2019-02-07,12.7370,12.7500
2019-02-08,12.7600,12.7600
2019-02-11,12.8999,12.7200
2019-02-12,12.7720,12.7300
2019-02-13,12.7200,12.7800
2019-02-14,12.8000,12.7200
2019-02-15,12.7999,12.7500
2019-02-19,12.7500,13.0000
2019-02-20,13.0000,13.0000
2019-02-21,12.8400,12.8800
2019-02-22,12.8800,12.8800
2019-02-25,12.9999,13.0000
2019-02-26,13.0000,13.0000
2019-02-27,13.0000,13.0000
2019-02-28,13.0000,12.9610
2019-03-01,12.9212,12.9500
2019-03-04,12.9499,12.9500
2019-03-05,13.0200,13.0200
2019-03-06,13.1523,13.1700
2019-03-07,13.1305,13.1305
2019-03-08,13.0000,13.1700
2019-03-11,13.1700,13.2249
2019-03-12,13.2249,13.2249
2019-03-13,13.2400,13.1800
2019-03-14,13.1875,13.1787
2019-03-15,13.1001,13.1000
2019-03-18,13.1001,13.2300
2019-03-19,13.2000,13.1990
2019-03-20,13.2000,13.2000
2019-03-21,13.1900,13.0700
2019-03-22,13.0238,13.0238
2019-03-25,13.0300,12.9894
2019-03-26,12.8900,12.8900
2019-03-27,12.8900,12.8900
2019-03-28,13.2000,13.2000
2019-03-29,12.9500,12.9500
2019-04-01,12.9500,12.9500
2019-04-02,13.1000,13.1000
2019-04-03,13.1000,13.1000
2019-04-04,13.1000,13.1000
2019-04-05,12.9957,12.9800
2019-04-08,13.1000,13.1148
2019-04-09,13.1148,13.1148
2019-04-10,13.0192,13.0000
2019-04-11,13.0900,13.0000
2019-04-12,13.0650,13.0460
2019-04-15,12.9900,12.9700
2019-04-16,12.9700,12.9700
2019-04-17,12.9300,12.9300
2019-04-18,12.9300,12.9300
2019-04-22,12.9565,12.9100
2019-04-23,12.9800,12.9808
2019-04-24,12.9900,12.9900
2019-04-25,13.1999,12.9900
2019-04-26,12.9900,13.2000
2019-04-29,13.1400,13.1210
2019-04-30,13.1000,13.1000
2019-05-01,13.1000,13.1000
2019-05-02,13.1004,13.2000
2019-05-03,13.1100,13.2400
2019-05-06,13.2300,13.0800
2019-05-07,13.1681,13.2000
2019-05-08,13.1500,13.1300
2019-05-09,13.2500,13.1300
2019-05-10,13.1300,13.1300
2019-05-13,13.1300,13.1300
2019-05-14,13.1100,13.4000
2019-05-15,13.3659,13.4000
2019-05-16,13.3800,13.3800
2019-05-17,13.3001,13.3800
2019-05-20,13.3800,13.3800
2019-05-21,13.3800,13.3800
2019-05-22,13.3700,13.3700
2019-05-23,13.3605,13.3750
2019-05-24,13.3900,13.6000
2019-05-28,13.4800,13.7200
2019-05-29,13.7200,13.8000
2019-05-30,13.8900,14.2000
2019-05-31,14.0100,13.8600
2019-06-03,13.7600,13.7600
2019-06-04,13.7600,13.7390
2019-06-05,13.7600,13.7500
2019-06-06,13.7000,13.7500
2019-06-07,13.6000,13.7000
2019-06-10,13.7100,13.6500
2019-06-11,13.6900,13.6700
2019-06-12,13.7500,13.9500
2019-06-13,14.0500,14.0050
2019-06-14,13.9100,13.9100
2019-06-17,13.9500,13.9500
2019-06-18,13.9500,13.9337
2019-06-19,13.9000,13.9500
2019-06-20,13.9500,13.9400
2019-06-21,13.9500,13.9600
2019-06-24,13.8800,14.0100
2019-06-25,13.9626,13.8500
2019-06-26,14.0000,14.0000
2019-06-27,13.9500,13.9500
2019-06-28,13.8050,13.8000
2019-07-01,13.8000,13.8000
2019-07-02,13.6700,13.5800
2019-07-03,13.5800,13.5800
2019-07-05,13.5800,13.5800
2019-07-08,13.6443,13.6700
2019-07-09,13.6700,13.6700
2019-07-10,13.6200,13.6200
2019-07-11,13.6100,13.6100
2019-07-12,13.5700,13.5700
2019-07-15,13.6473,13.6700
2019-07-16,13.6680,13.5700
2019-07-17,13.5200,13.6300
2019-07-18,13.6800,13.6800
2019-07-19,13.7297,13.7297
2019-07-22,13.5900,13.5900
2019-07-23,13.6617,13.6617
2019-07-24,13.7000,13.6700
2019-07-25,13.7000,14.8000
2019-07-26,13.9500,13.9700
2019-07-29,13.9900,13.6200
2019-07-30,13.7100,13.8650
2019-07-31,13.6400,13.6400
2019-08-01,13.6800,13.6500
2019-08-02,13.6500,13.6500
2019-08-05,13.6401,13.6401
2019-08-06,14.1500,13.6401
2019-08-07,14.0300,13.7900
2019-08-08,13.8205,13.6100
2019-08-09,13.6680,13.6680
2019-08-12,13.6680,13.6680
2019-08-13,13.6680,13.6680
2019-08-14,13.6400,13.6000
2019-08-15,13.6500,13.6512
2019-08-16,13.6800,13.6700
2019-08-19,13.6100,13.6600
2019-08-20,13.6600,13.6600
2019-08-21,13.8000,13.8000
2019-08-22,13.6600,13.6100
2019-08-23,13.6100,13.5101
2019-08-26,13.5100,13.5000
2019-08-27,13.4200,13.4742
2019-08-28,13.4742,13.4742
2019-08-29,13.7100,13.6505
2019-08-30,13.7900,13.8014
2019-09-03,13.8014,13.8014
2019-09-04,13.8014,13.8014
2019-09-05,13.8300,13.8500
2019-09-06,13.8499,13.7700
2019-09-09,13.9700,14.0000
2019-09-10,13.9300,13.9644
2019-09-11,14.0000,13.9800
2019-09-12,13.9800,14.0800
2019-09-13,14.1000,14.0600
2019-09-16,13.9500,14.0400
2019-09-17,13.9900,14.0400
2019-09-18,13.9500,14.1000
2019-09-19,13.9800,14.1400
2019-09-20,13.9901,14.0200
2019-09-23,14.0900,14.0750
2019-09-24,14.1600,14.1750
2019-09-25,14.1000,14.1700
2019-09-26,14.1700,14.2500
2019-09-27,14.1850,14.1700
2019-09-30,14.1150,14.0000
2019-10-01,14.0000,14.0233
2019-10-02,14.0000,13.8100
2019-10-03,13.9800,13.9630
2019-10-04,13.8300,13.9000
2019-10-07,13.9000,13.9000
2019-10-08,13.9000,13.9000
2019-10-09,13.9900,14.0700
2019-10-10,14.0350,13.9500
2019-10-11,13.9900,13.9800
2019-10-14,13.9501,13.9800
2019-10-15,13.9500,14.0000
2019-10-16,14.0000,14.0000
2019-10-17,14.0000,14.0000
2019-10-18,14.0000,14.0000
2019-10-21,13.9501,13.9600
2019-10-22,13.9500,13.9500
2019-10-23,13.9501,13.9571
2019-10-24,13.9500,13.9300
2019-10-25,13.9500,13.9900
2019-10-28,13.9600,13.9650
2019-10-29,13.9700,13.9700
2019-10-30,13.9500,13.9500
2019-10-31,13.9500,13.9500
2019-11-01,13.9400,13.9500
2019-11-04,13.9239,13.9800
2019-11-05,13.9200,14.0000
2019-11-06,14.0000,14.0000
2019-11-07,13.9900,14.1000
2019-11-08,14.0100,14.0700
2019-11-11,13.9500,14.0500
2019-11-12,14.0500,14.0500
2019-11-13,14.0262,14.0200
2019-11-14,14.0200,14.0100
2019-11-15,14.0900,14.0000
2019-11-18,14.0000,14.0000
2019-11-19,14.0000,14.0500
2019-11-20,14.0000,14.0000
2019-11-21,14.0332,14.0500
2019-11-22,14.0500,14.0500
2019-11-25,14.0500,14.0200
2019-11-26,14.0200,14.0200
2019-11-27,14.0300,14.0100
2019-11-29,14.0100,14.0100
2019-12-02,14.0100,14.0100
2019-12-03,14.0000,14.0100
2019-12-04,14.0400,14.0100
2019-12-05,14.0398,14.0600
2019-12-06,14.0700,14.0700
2019-12-09,14.0700,14.0700
2019-12-10,14.0500,14.0400
2019-12-11,14.0400,14.0400
2019-12-12,14.0700,14.1400
2019-12-13,14.1400,14.1300
2019-12-16,14.1166,14.1200
2019-12-17,14.1000,14.1090
2019-12-18,14.1300,14.1300
2019-12-19,14.1300,14.2148
2019-12-20,14.2500,14.4000
2019-12-23,14.2000,14.2000
2019-12-24,14.2000,14.2000
2019-12-26,14.1200,14.1178
2019-12-27,14.1100,14.1500
2019-12-30,14.1300,14.1850
2019-12-31,14.1200,14.1200
2020-01-02,14.1456,14.1600
2020-01-03,14.2200,14.1500
2020-01-06,14.1300,14.2200
2020-01-07,14.2200,14.2200
2020-01-08,14.2000,14.2200
2020-01-09,14.1600,14.1600
2020-01-10,14.1600,14.1600
2020-01-13,14.1689,14.1689
2020-01-14,14.1869,14.1869
2020-01-15,14.1700,14.1700
2020-01-16,14.1700,14.1700
2020-01-17,14.1764,14.1700
2020-01-21,14.1700,14.1700
2020-01-22,14.1600,14.2000
2020-01-23,14.2000,14.2000
2020-01-24,14.1935,14.1800
2020-01-27,14.1600,14.1200
2020-01-28,14.1200,14.1900
2020-01-29,14.1200,14.1200
2020-01-30,14.1800,14.2000
2020-01-31,14.2100,14.2000
2020-02-03,14.2100,14.1900
2020-02-04,14.2500,14.2500
2020-02-05,14.2000,14.3100
2020-02-06,14.3100,14.3100
2020-02-07,14.2500,14.2500
2020-02-10,14.2500,14.2500
2020-02-11,14.3250,14.3500
2020-02-12,14.3500,14.3500
2020-02-13,14.3500,14.3500
2020-02-14,14.3500,14.3500
