date,open,close
2001-02-26,11.8300,12.4400
2001-02-27,12.0800,12.2500
2001-02-28,11.8900,12.1300
2001-03-01,12.6900,12.3800
2001-03-02,12.0000,13.1300
2001-03-05,13.0000,14.7500
2001-03-06,15.8100,14.8800
2001-03-07,15.1400,15.5000
2001-03-08,15.7500,14.6900
2001-03-09,14.6300,14.0600
2001-03-12,14.0000,12.1700
2001-03-13,12.1900,11.6300
2001-03-14,10.8100,10.8100
2001-03-15,11.5600,11.6300
2001-03-16,11.0000,10.2500
2001-03-19,10.2500,10.6300
2001-03-20,11.0000,10.6300
2001-03-21,10.1900,8.9400
2001-03-22,8.4700,8.4100
2001-03-23,8.5200,8.8100
2001-03-26,8.9400,8.3100
2001-03-27,8.6300,8.9400
2001-03-28,8.8300,8.6600
2001-03-29,8.3800,8.3800
2001-03-30,8.5600,9.3800
2001-04-02,9.6900,8.9700
2001-04-03,8.8100,8.0000
2001-04-04,7.6300,7.5300
2001-04-05,8.1300,8.0000
2001-04-06,8.1100,9.2500
2001-04-09,9.5000,9.9300
2001-04-10,10.1100,10.0500
2001-04-11,9.9700,10.6800
2001-04-12,10.8800,10.9300
2001-04-16,10.9200,10.5500
2001-04-17,10.7200,10.1000
2001-04-18,10.5000,11.7500
2001-04-19,11.7500,11.3000
2001-04-20,11.3300,11.0600
2001-04-23,11.1100,10.0000
2001-04-24,9.8500,9.9300
2001-04-25,10.0000,10.2500
2001-04-26,10.2900,11.4000
2001-04-27,11.1600,11.1800
2001-04-30,11.1600,11.5000
2001-05-01,11.5100,12.2200
2001-05-02,12.1000,12.4900
2001-05-03,12.1500,11.4500
2001-05-04,11.0000,12.0000
2001-05-07,11.9900,11.9500
2001-05-08,12.0900,13.2500
2001-05-09,13.0000,12.7500
2001-05-10,12.6900,12.1100
2001-05-11,12.2000,11.9800
2001-05-14,12.0000,11.3300
2001-05-15,11.5000,11.2600
2001-05-16,11.1000,11.7500
2001-05-17,12.1900,12.4300
2001-05-18,12.3500,12.2500
2001-05-21,12.3500,12.5900
2001-05-22,12.9000,13.4000
2001-05-23,13.1000,12.9500
2001-05-24,13.1800,13.0300
2001-05-25,12.5500,12.8800
2001-05-29,12.8100,11.7200
2001-05-30,11.7500,13.0500
2001-05-31,12.8300,12.6600
2001-06-01,12.7000,12.7000
2001-06-04,12.8100,13.7000
2001-06-05,14.1000,16.6600
2001-06-06,16.6700,17.2600
2001-06-07,17.3100,16.8000
2001-06-08,16.6800,15.9000
2001-06-11,16.1400,15.7400
2001-06-12,15.1500,14.8000
2001-06-13,15.2300,13.9800
2001-06-14,13.7300,13.3500
2001-06-15,12.9600,13.0000
2001-06-18,13.6800,13.4100
2001-06-19,13.5000,12.8900
2001-06-20,12.8800,14.0200
2001-06-21,14.3300,14.0300
2001-06-22,14.1200,14.1000
2001-06-25,14.2000,13.7000
2001-06-26,14.0400,13.8500
2001-06-27,13.5600,12.8900
2001-06-28,12.8700,11.7500
2001-06-29,11.6700,11.5000
2001-07-02,11.1000,11.1300
2001-07-03,11.2000,11.0200
2001-07-05,10.9400,10.9600
2001-07-06,10.9600,10.1600
2001-07-09,10.0100,9.8300
2001-07-10,10.1000,9.9700
2001-07-11,10.0900,10.0700
2001-07-12,10.6000,10.6200
2001-07-13,10.6400,10.6900
2001-07-16,10.6900,10.0300
2001-07-17,10.0100,10.3000
2001-07-18,10.3000,10.0800
2001-07-19,9.9800,10.0800
2001-07-20,10.0500,10.1100
2001-07-23,10.2400,10.1000
2001-07-24,10.2700,10.4000
2001-07-25,10.2200,10.5100
2001-07-26,10.3900,8.9500
2001-07-27,8.8000,9.7300
2001-07-30,9.7200,10.0000
2001-07-31,10.2500,10.6800
2001-08-01,10.7800,10.0600
2001-08-02,10.2200,10.2800
2001-08-03,10.2200,10.7000
2001-08-06,10.5500,10.1000
2001-08-07,10.0900,9.9800
2001-08-08,9.9100,9.8100
2001-08-09,9.7900,9.7500
2001-08-10,9.6500,9.6600
2001-08-13,9.2500,9.5500
2001-08-14,9.5000,9.4300
2001-08-15,9.3000,9.0500
2001-08-16,9.0400,9.1600
2001-08-17,9.3200,9.0000
2001-08-20,9.3700,9.0100
2001-08-21,9.0000,8.4500
2001-08-22,8.0600,8.3500
2001-08-23,8.1600,7.7400
2001-08-24,7.8000,7.7200
2001-08-27,7.5600,7.6500
2001-08-28,7.5500,7.5700
2001-08-29,7.5700,7.3800
2001-08-30,7.3600,7.4000
2001-08-31,7.5000,7.4000
2001-09-04,7.7500,8.0000
2001-09-05,7.9500,7.6000
2001-09-06,7.5300,7.5400
2001-09-07,7.4100,7.5000
2001-09-10,7.4000,7.5600
2001-09-17,7.4100,7.1100
2001-09-18,6.9900,6.1800
2001-09-19,6.2500,5.9500
2001-09-20,5.7900,6.5000
2001-09-21,6.3700,6.1800
2001-09-24,6.2300,5.5000
2001-09-25,5.5300,6.5000
2001-09-26,6.0100,6.0300
2001-09-27,5.5600,5.9000
2001-09-28,5.8600,6.1100
2001-10-01,6.1200,6.7000
2001-10-02,6.6000,7.8000
2001-10-03,7.6900,8.2300
2001-10-04,8.4000,7.5000
2001-10-05,7.3500,8.8800
2001-10-08,8.5000,8.4200
2001-10-09,7.7600,9.2300
2001-10-10,8.6200,8.9300
2001-10-11,9.5500,9.5000
2001-10-12,10.1400,9.1100
2001-10-15,8.7800,9.3400
2001-10-16,9.3500,9.1000
2001-10-17,9.1800,7.6300
2001-10-18,7.7800,9.0600
2001-10-19,9.1000,9.2700
2001-10-22,9.1500,9.3900
2001-10-23,9.2500,8.8100
2001-10-24,8.8100,9.2500
2001-10-25,8.8000,9.4200
2001-10-26,8.9000,8.4600
2001-10-29,8.6000,8.8300
2001-10-30,8.8000,8.5100
2001-10-31,8.4900,9.1400
2001-11-01,9.1100,8.3600
2001-11-02,8.3000,8.0100
2001-11-05,8.1100,8.8500
2001-11-06,8.5000,7.9300
2001-11-07,7.9000,8.0200
2001-11-08,8.1400,7.7100
2001-11-09,7.6600,7.9400
2001-11-12,7.8300,7.6400
2001-11-13,7.7000,8.0500
2001-11-14,8.1700,7.6200
2001-11-15,7.5900,8.0500
2001-11-16,8.0400,7.6000
2001-11-19,7.7500,8.4100
2001-11-20,8.4300,7.6000
2001-11-21,8.1500,8.1000
2001-11-23,8.1300,8.1800
2001-11-26,8.2400,8.0900
2001-11-27,7.8900,8.0900
2001-11-28,7.8700,7.9700
2001-11-29,8.0200,8.4800
2001-11-30,8.0900,8.2000
2001-12-03,8.1500,7.6300
2001-12-04,7.7800,8.2500
2001-12-05,8.1500,7.7800
2001-12-06,8.0100,7.8000
2001-12-07,7.8800,7.9700
2001-12-10,8.4000,7.5900
2001-12-11,7.5600,7.9500
2001-12-12,7.7100,6.4100
2001-12-13,6.8900,6.3800
2001-12-14,6.3500,6.0100
2001-12-17,6.4400,6.8800
2001-12-18,7.0500,6.4000
2001-12-19,6.4100,6.2000
2001-12-20,6.2400,6.1400
2001-12-21,6.3300,6.3800
2001-12-24,6.4400,6.5900
2001-12-26,6.5000,7.0900
2001-12-27,7.0100,7.2500
2001-12-28,7.2300,7.7700
2001-12-31,7.7000,7.7200
2002-01-02,7.9500,8.1200
2002-01-03,8.2000,7.9900
2002-01-04,7.9600,8.6500
2002-01-07,8.6000,8.1200
2002-01-08,8.1400,8.0500
2002-01-09,8.8900,8.0100
2002-01-10,8.4000,8.2200
2002-01-11,8.2000,8.0800
2002-01-14,8.2400,7.9500
2002-01-15,8.0500,8.0300
2002-01-16,8.0700,8.1900
2002-01-17,8.1800,8.0000
2002-01-18,7.8800,7.6100
2002-01-22,7.6900,7.2300
2002-01-23,7.2100,7.3400
2002-01-24,7.4900,7.3900
2002-01-25,7.4000,7.3000
2002-01-28,7.3100,7.0200
2002-01-29,7.0200,6.8500
2002-01-30,6.8600,7.1000
2002-01-31,7.1600,7.0700
2002-02-01,7.1100,6.9000
2002-02-04,6.8900,6.6200
2002-02-05,6.5600,6.3700
2002-02-06,6.8800,6.3000
2002-02-07,6.1100,6.0500
2002-02-08,6.2000,6.4800
2002-02-11,6.2500,6.4300
2002-02-12,6.2600,6.2500
2002-02-13,6.3500,6.4200
2002-02-14,6.2400,6.2100
2002-02-15,6.1000,6.1000
2002-02-19,5.9000,5.7500
2002-02-20,6.1100,5.9900
2002-02-21,5.9400,5.7200
2002-02-22,5.8400,5.8400
2002-02-25,5.6500,5.8800
2002-02-26,5.6500,5.7800
2002-02-27,5.9500,5.7000
2002-02-28,5.7400,5.3500
2002-03-01,5.8200,5.8200
2002-03-04,6.0900,5.9400
2002-03-05,6.0300,5.8600
2002-03-06,6.0000,6.0500
2002-03-07,6.0900,6.0800
2002-03-08,6.2000,6.6000
2002-03-11,6.8600,6.6000
2002-03-12,6.5100,6.4200
2002-03-13,6.4400,6.4500
2002-03-14,6.3800,6.4300
2002-03-15,6.3400,6.3300
2002-03-18,6.4500,6.3000
2002-03-19,6.4000,6.1800
2002-03-20,6.1500,6.5000
2002-03-21,6.5000,6.3000
2002-03-22,6.3000,6.2500
2002-03-25,6.3700,6.0200
2002-03-26,6.0500,5.9000
2002-03-27,5.9000,5.5800
2002-03-28,5.6900,5.3200
2002-04-01,5.3300,4.9300
2002-04-02,4.5600,4.8000
2002-04-03,4.7600,4.2000
2002-04-04,4.2700,4.1000
2002-04-05,4.0100,4.0900
2002-04-08,4.1200,4.1900
2002-04-09,4.1500,3.9600
2002-04-10,4.0000,3.8400
2002-04-11,3.9700,3.5200
2002-04-12,3.5200,3.5800
2002-04-15,3.6200,3.4100
2002-04-16,3.4000,3.3900
2002-04-17,3.4100,3.4500
2002-04-18,3.4300,3.3700
2002-04-19,3.2900,3.4300
2002-04-22,3.5000,3.3900
2002-04-23,3.3700,3.4500
2002-04-24,3.4800,3.4100
2002-04-25,3.4300,3.3400
2002-04-26,3.3600,3.4200
2002-04-29,3.4200,3.3300
2002-04-30,3.4500,4.0700
2002-05-01,3.6400,3.3900
2002-05-02,3.2800,3.4400
2002-05-03,3.3300,3.7700
2002-05-06,3.6500,3.4000
2002-05-07,3.4800,3.4900
2002-05-08,3.5000,3.4600
2002-05-09,3.4700,3.3100
2002-05-10,3.3000,3.3500
2002-05-13,3.4000,3.5900
2002-05-14,3.6000,3.4300
2002-05-15,3.4300,3.5700
2002-05-16,3.5300,3.2500
2002-05-17,3.2800,3.1400
2002-05-20,3.1100,3.0500
2002-05-21,3.0700,3.0500
2002-05-22,3.0500,3.1000
2002-05-23,2.9500,3.2000
2002-05-24,3.0000,3.0900
2002-05-28,3.0100,2.8800
2002-05-29,2.9000,2.7900
2002-05-30,2.8100,2.8300
2002-05-31,2.6600,3.0300
2002-06-03,3.0100,2.8700
2002-06-04,2.8500,2.8300
2002-06-05,2.8000,2.7700
2002-06-06,2.7600,2.4500
2002-06-07,2.4500,2.4000
2002-06-10,2.4900,2.4300
2002-06-11,2.5000,2.2700
2002-06-12,2.2200,2.0000
2002-06-13,1.9600,1.8500
2002-06-14,1.7600,1.8400
2002-06-17,1.9800,2.0900
2002-06-18,2.1400,1.8900
2002-06-19,1.8900,1.7500
2002-06-20,1.7600,1.9000
2002-06-21,2.2100,2.0000
2002-06-24,1.8200,1.9200
2002-06-25,1.9000,1.9200
2002-06-26,1.7800,1.9000
2002-06-27,1.9500,2.1000
2002-06-28,1.9600,2.2700
2002-07-01,2.0500,1.9900
2002-07-02,2.0500,2.0500
2002-07-03,1.9900,2.3300
2002-07-05,2.5000,2.7700
2002-07-08,2.7900,2.3200
2002-07-09,2.3000,2.3200
2002-07-10,2.4200,2.4800
2002-07-11,2.5700,2.1200
2002-07-12,2.2400,2.0300
2002-07-15,2.0900,2.0000
2002-07-16,1.9700,2.2000
2002-07-17,2.2000,2.0000
2002-07-18,2.0000,1.9100
2002-07-19,2.0000,2.0100
2002-07-22,2.0000,1.9800
2002-07-23,2.0000,1.9600
2002-07-24,1.8200,1.8000
2002-07-25,1.8000,1.8600
2002-07-26,1.8300,2.0500
2002-07-29,1.9500,2.0000
2002-07-30,2.0000,2.0000
2002-07-31,2.0100,2.1000
2002-08-01,2.1000,2.0200
2002-08-02,2.0000,2.1100
2002-08-05,2.1600,2.1500
2002-08-06,2.1000,2.3000
2002-08-07,2.3000,2.2300
2002-08-08,2.1200,2.2000
2002-08-09,2.0700,2.0000
2002-08-12,1.9500,2.0000
2002-08-13,1.9900,2.0000
2002-08-14,2.0100,2.0000
2002-08-15,2.0100,2.0000
2002-08-16,2.0000,1.9800
2002-08-19,2.0000,1.9300
2002-08-20,1.9500,2.0000
2002-08-21,1.9900,2.0000
2002-08-22,2.0000,1.9200
2002-08-23,1.9100,1.9100
2002-08-26,1.9200,1.9200
2002-08-27,2.0000,1.9700
2002-08-28,1.9900,1.9500
2002-08-29,1.9400,1.9900
2002-08-30,2.0000,1.9900
2002-09-03,2.0000,1.8200
2002-09-04,1.8300,1.8500
2002-09-05,1.8200,1.7900
2002-09-06,1.7800,1.8100
2002-09-09,1.7800,1.6300
2002-09-10,1.6500,1.6800
2002-09-11,1.7000,1.6400
2002-09-12,1.6300,1.6100
2002-09-13,1.5900,1.6000
2002-09-16,1.6000,1.6000
2002-09-17,1.5300,1.5300
2002-09-18,1.5300,1.6000
2002-09-19,1.6400,1.7200
2002-09-20,1.6100,1.6600
2002-09-23,1.6300,1.5100
2002-09-24,1.5200,1.5000
2002-09-25,1.5100,1.6000
2002-09-26,1.6000,1.4900
2002-09-27,1.5100,1.5000
2002-09-30,1.4900,1.8700
2002-10-01,1.8700,1.5700
2002-10-02,1.5800,1.5300
2002-10-03,1.5500,1.6200
2002-10-04,1.5100,1.5300
2002-10-07,1.5800,1.5700
2002-10-08,1.5100,1.5000
2002-10-09,1.4600,1.4000
2002-10-10,1.4100,1.4700
2002-10-11,1.4600,1.4700
2002-10-14,1.4500,1.5500
2002-10-15,0.9100,1.2000
2002-10-16,1.2300,1.1500
2002-10-17,1.2200,1.2000
2002-10-18,1.1600,1.1400
2002-10-21,1.1300,1.1800
2002-10-22,1.2300,1.1200
2002-10-23,1.1000,1.3000
2002-10-24,1.3000,1.3400
2002-10-25,1.3200,1.4700
2002-10-28,1.5100,1.4800
2002-10-29,1.6000,1.4600
2002-10-30,1.5200,1.4500
2002-10-31,1.4800,1.3400
2002-11-01,1.3000,1.2300
2002-11-04,1.3300,1.3200
2002-11-05,1.3500,1.2900
2002-11-06,1.2600,1.3200
2002-11-07,1.2700,1.4000
2002-11-08,1.3100,1.3500
2002-11-11,1.3500,1.0800
2002-11-12,1.1000,0.9900
2002-11-13,1.0100,0.9700
2002-11-14,0.9800,0.9900
2002-11-15,0.9700,0.9900
2002-11-18,0.9800,0.9700
2002-11-19,0.9700,0.9800
2002-11-20,1.0000,0.9900
2002-11-21,1.0000,0.9700
2002-11-22,1.0000,0.9500
2002-11-25,0.9200,0.9400
2002-11-26,0.9500,0.9700
2002-11-27,0.9700,0.9400
2002-11-29,0.9400,1.0100
2002-12-02,1.0000,1.1200
2002-12-03,1.1200,1.1800
2002-12-04,1.1000,1.1600
2002-12-05,1.1200,1.0600
2002-12-06,1.0500,1.0500
2002-12-09,1.0300,1.0600
2002-12-10,1.0600,1.0500
2002-12-11,1.0500,1.0000
2002-12-12,0.9800,1.0200
2002-12-13,0.9500,1.0000
2002-12-16,0.9700,0.9900
2002-12-17,0.9700,0.9600
2002-12-18,0.9300,0.9300
2002-12-19,0.9300,0.9500
2002-12-20,0.9100,0.9200
2002-12-23,0.9400,0.8800
2002-12-24,0.8700,0.8700
2002-12-26,0.8700,0.9200
2002-12-27,0.8900,0.9100
2002-12-30,0.9100,0.8700
2002-12-31,0.8700,0.8700
2003-01-02,0.8700,0.8300
2003-01-03,0.8300,0.8600
2003-01-06,0.8500,0.8500
2003-01-07,0.8700,0.9000
2003-01-08,0.9000,0.8700
2003-01-09,0.8800,0.8900
2003-01-10,0.8500,0.8600
2003-01-13,0.8700,0.9100
2003-01-14,0.9100,0.9400
2003-01-15,0.9300,0.9400
2003-01-16,0.9300,0.9000
2003-01-17,0.8800,0.8700
2003-01-21,0.8800,0.8600
2003-01-22,0.8400,0.8500
2003-01-23,0.8500,0.8600
2003-01-24,0.8600,0.8500
2003-01-27,0.8500,0.7800
2003-01-28,0.8600,0.8200
2003-01-29,0.8300,0.8100
2003-01-30,0.8000,0.7800
2003-01-31,0.7700,0.8000
2003-02-03,0.8300,0.9000
2003-02-04,0.8900,0.8500
2003-02-05,0.8400,0.8200
2003-02-06,0.8200,0.7900
2003-02-07,0.7700,0.8000
2003-02-10,0.7800,0.7700
2003-02-11,0.7700,0.7900
2003-02-12,0.7600,0.7500
2003-02-13,0.7200,0.7500
2003-02-14,0.7800,0.7500
2003-02-18,0.7100,0.7100
2003-02-19,0.6700,0.7100
2003-02-20,0.7000,0.7400
2003-02-21,0.7400,0.7400
2003-02-24,0.7200,0.7700
2003-02-25,0.7800,0.7800
2003-02-26,0.7790,0.8200
2003-02-27,0.8300,0.8300
2003-02-28,0.8500,0.8200
2003-03-03,0.7700,0.8400
2003-03-04,0.8300,0.8400
2003-03-05,0.8400,0.7900
2003-03-06,0.8200,0.7600
2003-03-07,0.7500,0.7500
2003-03-10,0.7300,0.7800
2003-03-11,0.7200,0.7320
2003-03-12,0.7300,0.7600
2003-03-13,0.7300,0.8200
2003-03-14,0.8400,0.8100
2003-03-17,0.7600,0.8000
2003-03-18,0.7900,0.8200
2003-03-19,0.7700,0.8100
2003-03-20,0.7700,0.8300
2003-03-21,0.8000,0.8000
2003-03-24,0.8300,0.8000
2003-03-25,0.8000,0.8690
2003-03-26,0.8500,0.8500
2003-03-27,0.8600,0.9400
2003-03-28,0.9700,0.9300
2003-03-31,0.9500,0.8300
2003-04-01,0.9400,0.9200
2003-04-02,0.9200,0.9700
2003-04-03,0.9900,1.1000
2003-04-04,1.1100,1.2200
2003-04-07,1.2300,1.1100
2003-04-08,1.1000,1.1300
2003-04-09,1.1400,1.1200
2003-04-10,1.0500,1.0700
2003-04-11,1.0700,1.1400
2003-04-14,1.1700,1.1500
2003-04-15,1.1600,1.1600
2003-04-16,1.1600,1.1300
2003-04-17,1.1100,1.1700
2003-04-21,1.1400,1.1900
2003-04-22,1.1800,1.1600
2003-04-23,1.1500,1.2200
2003-04-24,1.2100,1.2500
2003-04-25,1.2700,1.2800
2003-04-28,1.3400,1.3200
2003-04-29,1.3700,1.4300
2003-04-30,1.4500,1.4300
2003-05-01,1.3500,1.3500
2003-05-02,1.3100,1.4000
2003-05-05,1.4000,1.3700
2003-05-06,1.3700,1.3800
2003-05-07,1.3800,1.3600
2003-05-08,1.3800,1.3000
2003-05-09,1.3100,1.3400
2003-05-12,1.2900,1.3000
2003-05-13,1.2700,1.3000
2003-05-14,1.2700,1.3000
2003-05-15,1.3000,1.2900
2003-05-16,1.2800,1.3100
2003-05-19,1.3100,1.3600
2003-05-20,1.4000,1.5400
2003-05-21,1.5300,1.5990
2003-05-22,1.5700,1.5800
