date,open,close
2019-05-29,37.6800,37.7800
2019-05-30,38.0700,38.4000
2019-05-31,37.7000,38.1100
2019-06-03,37.8700,36.8200
2019-06-04,37.4900,38.1400
2019-06-05,35.7700,35.7700
2019-06-06,35.7200,34.8000
2019-06-07,35.0000,35.3000
2019-06-10,35.4300,35.0800
2019-06-11,35.0900,35.5400
2019-06-12,35.5800,35.5000
2019-06-13,35.6700,35.7500
2019-06-14,35.4900,36.9700
2019-06-17,37.1900,37.5200
2019-06-18,37.7000,37.8000
2019-06-19,37.8900,39.2500
2019-06-20,39.3800,39.9400
2019-06-21,39.9300,40.1000
2019-06-24,40.0500,38.9600
2019-06-25,39.1300,38.7800
2019-06-26,38.9600,39.4400
2019-06-27,39.7100,40.2000
2019-06-28,40.2000,40.3900
2019-07-01,40.9200,40.9300
2019-07-02,41.0000,40.4400
2019-07-03,40.7200,41.6200
2019-07-05,41.1700,41.5700
2019-07-08,41.4700,41.5900
2019-07-09,41.2600,42.3100
2019-07-10,42.4500,42.0000
2019-07-11,41.9600,42.0000
2019-07-12,42.1700,41.1800
2019-07-15,41.1400,41.6100
2019-07-16,41.7500,41.8600
2019-07-17,41.8800,41.5900
2019-07-18,41.5500,42.0800
2019-07-19,42.0800,41.4000
2019-07-22,41.6700,42.3800
2019-07-23,42.5400,42.1900
2019-07-24,42.0000,42.6000
2019-07-25,42.3100,42.5300
2019-07-26,42.7800,42.8700
2019-07-29,43.0000,42.7300
2019-07-30,42.3000,42.6200
2019-07-31,42.8400,41.6100
2019-08-01,41.7800,41.3400
2019-08-02,41.0200,40.6400
2019-08-05,39.5100,39.6900
2019-08-06,39.9500,40.3900
2019-08-07,39.9600,40.9500
2019-08-08,41.4300,41.9900
2019-08-09,39.7100,35.0600
2019-08-12,35.0500,34.0100
2019-08-13,33.6500,34.8100
2019-08-14,34.0100,34.1000
2019-08-15,33.9500,34.0000
2019-08-16,34.2300,34.8900
2019-08-19,35.1800,34.4600
2019-08-20,34.5500,33.6400
2019-08-21,34.1500,33.5100
2019-08-22,33.6700,32.9700
2019-08-23,32.8800,32.3000
2019-08-26,32.6300,32.6200
2019-08-27,32.8300,32.6400
2019-08-28,32.4200,32.3800
2019-08-29,32.8900,33.6300
2019-08-30,34.1000,34.3600
2019-09-03,34.1600,33.2900
2019-09-04,33.7200,33.7500
2019-09-05,34.4100,33.8200
2019-09-06,33.9100,33.1800
2019-09-09,33.4300,32.4600
2019-09-10,32.2300,32.4200
2019-09-11,30.8900,32.9300
2019-09-12,33.1600,33.5800
2019-09-13,33.8200,33.7700
2019-09-16,33.7900,34.2100
2019-09-17,34.3400,34.9800
2019-09-18,34.9700,34.1200
2019-09-19,34.4300,34.5400
2019-09-20,34.6500,34.0700
2019-09-23,34.1300,34.5000
2019-09-24,34.8600,33.8500
2019-09-25,34.0100,35.2100
2019-09-26,35.4000,35.3400
2019-09-27,35.5300,34.3900
2019-09-30,34.4900,34.6200
2019-10-01,34.8500,33.5000
2019-10-02,33.1600,33.0500
2019-10-03,33.0100,33.0000
2019-10-04,33.2500,33.9300
2019-10-07,33.9300,33.8800
2019-10-08,33.6900,33.5100
2019-10-09,34.0300,33.8800
2019-10-10,34.2400,34.2400
2019-10-11,34.7900,34.5600
2019-10-14,34.5800,34.5800
2019-10-15,34.7700,34.8500
2019-10-16,35.0600,34.6900
2019-10-17,34.7400,35.2600
2019-10-18,35.0600,33.8200
2019-10-21,34.3100,34.5500
2019-10-22,34.7800,34.0950
2019-10-23,33.9100,34.3000
2019-10-24,34.6500,35.1600
2019-10-25,35.2200,35.7100
2019-10-28,35.7500,36.1200
2019-10-29,36.1300,36.0700
2019-10-30,36.2400,36.5900
2019-10-31,36.6900,36.8700
2019-11-01,37.1200,37.4200
2019-11-04,37.7600,36.9500
2019-11-05,37.2900,38.0400
2019-11-06,37.8800,37.7300
2019-11-07,38.0100,37.4700
2019-11-08,32.6100,30.0000
2019-11-11,29.6500,28.8700
2019-11-12,28.6100,28.5800
2019-11-13,28.5100,28.3200
2019-11-14,28.2500,28.3800
2019-11-15,28.6300,28.8800
2019-11-18,28.7600,29.3900
2019-11-19,29.4800,30.0800
2019-11-20,29.9000,30.1500
2019-11-21,30.3100,32.0200
2019-11-22,32.1500,32.1900
2019-11-25,32.2600,32.0050
2019-11-26,32.0100,33.1300
2019-11-27,33.2800,33.7200
2019-11-29,33.3200,33.1700
2019-12-02,33.3300,32.7100
2019-12-03,32.2300,32.2400
2019-12-04,32.4800,32.3900
2019-12-05,32.3000,32.2300
2019-12-06,32.5000,32.0000
2019-12-09,31.8600,31.5200
2019-12-10,31.5900,31.3600
2019-12-11,31.3700,32.4800
2019-12-12,32.2800,32.9900
2019-12-13,33.0300,33.9900
2019-12-16,34.0600,34.3100
2019-12-17,34.3100,34.4100
2019-12-18,34.3300,34.8200
2019-12-19,34.9900,34.9500
2019-12-20,35.0900,36.3600
2019-12-23,36.2600,36.4750
2019-12-24,36.3100,36.2800
2019-12-26,36.4700,36.8900
2019-12-27,36.9900,36.6400
2019-12-30,36.4500,36.1300
2019-12-31,36.1700,35.9100
2020-01-02,36.1800,36.8600
2020-01-03,36.1300,36.8100
2020-01-06,36.4800,37.1700
2020-01-07,37.1900,37.0600
2020-01-08,37.1600,37.6200
2020-01-09,38.0000,37.6600
2020-01-10,37.7800,37.5900
2020-01-13,37.8600,38.5300
2020-01-14,38.4600,38.9400
2020-01-15,38.9800,39.4100
2020-01-16,39.5300,39.1900
2020-01-17,39.5200,39.1000
2020-01-21,39.1600,39.3100
2020-01-22,39.5100,39.3500
2020-01-23,37.9100,36.1000
2020-01-24,36.2500,36.3800
2020-01-27,35.5500,36.7200
2020-01-28,37.1000,37.6700
2020-01-29,38.0300,37.2600
2020-01-30,37.0000,38.0400
2020-01-31,38.0400,36.9500
2020-02-03,37.3700,38.4900
2020-02-04,39.0000,38.8500
2020-02-05,39.3900,38.7500
2020-02-06,39.2400,39.3500
2020-02-07,39.1800,38.9700
2020-02-10,38.9700,38.3100
2020-02-11,38.6200,37.6300
