date,open,close
2018-12-28,23.9700,24.8700
2018-12-31,25.1600,28.0900
2019-01-02,27.5300,26.5900
2019-01-03,26.5400,26.5600
2019-01-04,27.0100,25.9500
2019-01-07,25.8400,25.9900
2019-01-08,26.3400,25.6900
2019-01-09,25.7000,23.7100
2019-01-10,23.2700,23.6200
2019-01-11,23.6200,22.1600
2019-01-14,21.8700,20.7300
2019-01-15,20.7600,22.7100
2019-01-16,22.8000,22.8100
2019-01-17,22.6100,23.4000
2019-01-18,23.7600,23.9700
2019-01-22,23.7300,24.6400
2019-01-23,25.2300,23.2800
2019-01-24,22.9000,21.9300
2019-01-25,22.0700,22.3700
2019-01-28,22.1100,21.5500
2019-01-29,18.1600,18.5800
2019-01-30,18.2200,18.2600
2019-01-31,17.0000,17.5000
2019-02-01,17.1100,17.3100
2019-02-04,16.8700,17.0900
2019-02-05,17.0900,16.7000
2019-02-06,16.7100,16.8300
2019-02-07,16.7800,17.6900
2019-02-08,17.4500,17.1500
2019-02-11,17.3600,17.7600
2019-02-12,17.9400,17.7100
2019-02-13,17.7300,17.5600
2019-02-14,17.5500,17.8100
2019-02-15,17.8200,17.6900
2019-02-19,17.7300,17.6400
2019-02-20,17.6300,17.7000
2019-02-21,17.5600,17.6700
2019-02-22,17.7100,17.6200
2019-02-25,17.8000,17.6400
2019-02-26,17.6400,18.2200
2019-02-27,18.2300,18.4300
2019-02-28,18.4100,17.9500
2019-03-01,17.9800,18.2300
2019-03-04,18.2500,17.9200
2019-03-05,17.9100,17.5700
2019-03-06,17.5400,16.9600
2019-03-07,16.7700,16.1800
2019-03-08,15.9200,15.9300
2019-03-11,16.2000,16.5600
2019-03-12,16.6800,16.9300
2019-03-13,17.0700,17.5700
2019-03-14,17.5700,17.6200
2019-03-15,17.6700,17.5000
2019-03-18,17.0100,17.8400
2019-03-19,17.8500,18.0400
2019-03-20,18.0300,18.1700
2019-03-21,18.0500,17.3600
2019-03-22,17.2500,15.9600
2019-03-25,15.8800,16.4400
2019-03-26,16.5400,17.0300
2019-03-27,17.0200,16.6000
2019-03-28,16.6100,17.7100
2019-03-29,17.8000,18.0600
2019-04-01,18.2100,17.8900
2019-04-02,17.8200,17.4900
2019-04-03,17.6500,17.9000
2019-04-04,17.9100,17.7800
2019-04-05,17.8300,20.3900
2019-04-08,19.9300,18.2300
2019-04-09,19.4500,18.6100
2019-04-10,18.5500,18.6500
2019-04-11,18.6400,18.0000
2019-04-12,18.2700,18.0500
2019-04-15,18.1500,17.0200
2019-04-16,17.1000,16.6200
2019-04-17,16.7600,16.2000
2019-04-18,16.0300,16.4600
2019-04-22,16.4100,16.3200
2019-04-23,16.3600,16.0700
2019-04-24,16.1600,15.2900
2019-04-25,15.1800,15.9300
2019-04-26,15.9400,16.1600
2019-04-29,16.3500,15.6500
2019-04-30,15.6000,14.9300
2019-05-01,14.8100,14.3200
2019-05-02,14.0000,14.5900
2019-05-03,14.6400,15.5000
2019-05-06,15.1300,15.4800
2019-05-07,15.1400,14.6900
2019-05-08,14.8100,14.9800
2019-05-09,14.7000,14.4300
2019-05-10,14.5000,15.0900
2019-05-13,14.7800,15.4100
2019-05-14,15.2900,15.1100
2019-05-15,14.9600,15.1100
2019-05-16,15.1600,15.3100
2019-05-17,15.1100,15.0000
2019-05-20,15.0000,15.4900
2019-05-21,15.4000,16.5000
2019-05-22,16.3800,16.4300
2019-05-23,16.0800,15.0800
2019-05-24,15.2500,15.6700
2019-05-28,15.5900,15.9400
2019-05-29,15.7900,15.4700
2019-05-30,15.5400,15.5800
2019-05-31,15.3000,15.2500
2019-06-03,15.2300,15.6500
2019-06-04,15.3300,15.9000
2019-06-05,16.0400,15.7000
2019-06-06,15.6900,14.5400
2019-06-07,14.6100,13.7500
2019-06-10,13.9000,14.3600
2019-06-11,14.3700,13.2000
2019-06-12,13.2800,13.3300
2019-06-13,13.5300,14.4400
2019-06-14,14.3200,13.6800
2019-06-17,13.6900,13.3600
2019-06-18,13.6600,13.6300
2019-06-19,13.6100,13.8200
2019-06-20,13.8300,13.9400
2019-06-21,13.8100,13.8600
2019-06-24,13.7100,13.7400
2019-06-25,13.8200,14.1700
2019-06-26,14.2300,13.3300
2019-06-27,13.4800,13.4800
2019-06-28,13.6300,13.5400
2019-07-01,13.8800,13.3500
2019-07-02,13.7100,13.8800
2019-07-03,13.8800,14.6100
2019-07-05,14.5400,15.0100
2019-07-08,14.8700,13.9800
2019-07-09,13.8900,15.8800
2019-07-10,15.8800,15.1000
2019-07-11,15.0200,14.5200
2019-07-12,14.5500,13.7700
2019-07-15,13.9100,13.7100
2019-07-16,13.7200,13.7400
2019-07-17,13.9000,14.0000
2019-07-18,14.0000,14.4400
2019-07-19,14.2200,13.5900
2019-07-22,13.6700,13.3300
2019-07-23,13.4000,13.2800
2019-07-24,13.2300,13.0400
2019-07-25,12.9400,12.3400
2019-07-26,12.4400,12.5200
2019-07-29,12.5200,11.9800
2019-07-30,12.0000,12.1900
2019-07-31,12.0600,11.8000
2019-08-01,11.8000,11.8000
2019-08-02,11.7500,11.3600
2019-08-05,11.1000,11.1400
2019-08-06,11.2300,11.2400
2019-08-07,11.0700,11.2100
2019-08-08,11.3200,11.3400
2019-08-09,11.2800,11.3700
2019-08-12,11.2700,10.9900
2019-08-13,10.7000,11.1000
2019-08-14,10.4600,10.6900
2019-08-15,10.7500,9.4100
2019-08-16,9.5000,9.9900
2019-08-19,10.1800,10.3900
2019-08-20,10.2300,10.5000
2019-08-21,10.5500,10.3600
2019-08-22,10.3900,9.8600
2019-08-23,9.8300,8.8700
2019-08-26,8.9900,9.2900
2019-08-27,9.3200,9.1000
2019-08-28,9.1000,9.1700
2019-08-29,9.3000,9.2600
2019-08-30,9.3200,8.8300
2019-09-03,8.8300,8.3000
2019-09-04,8.4300,8.1900
2019-09-05,8.3700,8.9400
2019-09-06,8.9800,9.3400
2019-09-09,9.3000,9.6900
2019-09-10,9.8200,9.9000
2019-09-11,10.0000,10.3000
2019-09-12,10.3500,9.5000
2019-09-13,9.5000,9.2200
2019-09-16,9.2000,9.2400
2019-09-17,9.2400,8.8300
2019-09-18,8.8200,9.1700
2019-09-19,9.1200,9.2200
2019-09-20,9.2000,9.2200
2019-09-23,9.0900,8.8000
2019-09-24,8.8500,8.1500
2019-09-25,8.1500,8.4200
2019-09-26,8.3700,8.1900
2019-09-27,8.1500,8.7200
2019-09-30,8.7400,8.5100
2019-10-01,8.4800,8.1700
2019-10-02,8.1100,7.5000
2019-10-03,7.5000,7.5000
2019-10-04,7.5000,7.3200
2019-10-07,7.3400,7.0700
2019-10-08,7.0200,6.7500
2019-10-09,6.9000,6.5200
2019-10-10,6.5800,6.6400
2019-10-11,6.7600,6.3700
2019-10-14,6.2500,5.9500
2019-10-15,5.9900,5.8800
2019-10-16,5.8800,5.5900
2019-10-17,5.5900,5.2900
2019-10-18,5.3000,5.2400
2019-10-21,5.3000,5.9200
2019-10-22,5.9200,5.7700
2019-10-23,5.7100,6.0900
2019-10-24,6.1300,5.9300
2019-10-25,5.8600,5.9900
2019-10-28,6.0000,6.2000
2019-10-29,6.7700,6.9300
2019-10-30,7.0400,7.0900
2019-10-31,7.0400,7.0500
2019-11-01,7.0900,7.4600
2019-11-04,7.4800,7.2700
2019-11-05,7.2700,7.3000
2019-11-06,7.2900,6.7800
2019-11-07,6.7900,7.0000
2019-11-08,6.9800,7.3200
2019-11-11,7.3400,7.3300
2019-11-12,7.2300,6.7500
2019-11-13,6.7400,6.6300
2019-11-14,6.6200,6.4500
2019-11-15,6.4500,6.5400
2019-11-18,6.5300,6.4900
2019-11-19,6.5000,6.9400
2019-11-20,8.9800,8.9300
2019-11-21,9.0000,8.9400
2019-11-22,8.9600,9.6200
2019-11-25,9.7800,10.6100
2019-11-26,10.8000,10.4100
2019-11-27,10.4300,10.8300
2019-11-29,10.7700,10.6500
2019-12-02,10.6300,10.1400
2019-12-03,10.1300,11.0700
2019-12-04,11.2400,10.0500
2019-12-05,10.3600,9.9700
2019-12-06,11.5400,10.6100
2019-12-09,10.7500,11.3700
2019-12-10,11.4000,12.9200
2019-12-11,13.5600,12.7900
2019-12-12,12.7200,12.9600
2019-12-13,12.8600,12.5700
2019-12-16,12.7000,12.3100
2019-12-17,12.3500,12.4500
2019-12-18,12.3700,12.2600
2019-12-19,12.2600,12.5600
2019-12-20,12.6100,12.4700
2019-12-23,12.6700,12.2800
2019-12-24,12.2400,12.4600
2019-12-26,12.4600,12.1100
2019-12-27,12.1700,11.7000
2019-12-30,11.7000,11.0000
2019-12-31,10.9800,11.0600
2020-01-02,11.1100,11.1900
2020-01-03,11.1700,12.2500
2020-01-06,12.1500,13.2900
2020-01-07,13.2800,13.9800
2020-01-08,13.9900,15.1500
2020-01-09,15.2900,14.2800
2020-01-10,14.3000,14.0100
2020-01-13,14.0500,13.7900
2020-01-14,13.6800,14.9500
2020-01-15,14.9200,14.7000
2020-01-16,14.8800,15.6200
2020-01-17,15.7000,15.4500
2020-01-21,15.6500,15.5400
2020-01-22,15.6000,15.2900
2020-01-23,15.2000,14.9300
2020-01-24,14.9800,14.6200
2020-01-27,14.1700,14.4900
2020-01-28,14.5700,15.0100
2020-01-29,15.0700,14.9800
2020-01-30,15.0000,14.8000
2020-01-31,14.7200,14.7100
2020-02-03,14.8500,15.2600
2020-02-04,15.5900,16.0400
2020-02-05,16.1700,16.2300
2020-02-06,16.2500,16.5200
2020-02-07,16.5200,16.6400
2020-02-10,16.6400,16.9200
2020-02-11,17.0000,17.3200
2020-02-12,17.5000,18.0200
2020-02-13,18.0000,18.2600
2020-02-14,18.2600,17.3300
