date,open,close
2012-10-26,28.4500,28.9000
2012-10-31,29.0000,29.2000
2012-11-01,29.6800,29.3900
2012-11-02,29.4000,29.1900
2012-11-05,29.1400,29.0800
2012-11-06,29.0000,29.3000
2012-11-07,28.9200,28.2500
2012-11-08,28.2500,28.0100
2012-11-09,27.9500,28.0000
2012-11-12,28.1000,28.1100
2012-11-13,26.3300,26.3171
2012-11-14,26.5300,26.0200
2012-11-15,26.0800,25.2300
2012-11-16,25.1800,25.7407
2012-11-19,25.8600,26.0400
2012-11-20,25.9700,26.1524
2012-11-21,26.0500,26.1400
2012-11-23,26.1600,27.0100
2012-11-26,26.9500,26.9100
2012-11-27,26.8900,27.1700
2012-11-28,26.9000,26.9600
2012-11-29,27.0700,27.5100
2012-11-30,27.5600,28.0100
2012-12-03,28.0200,28.0801
2012-12-04,28.0600,27.9400
2012-12-05,27.9100,28.0600
2012-12-06,28.0600,28.1400
2012-12-07,28.2200,28.1400
2012-12-10,28.1700,27.8700
2012-12-11,28.0100,27.9500
2012-12-12,28.0500,27.9600
2012-12-13,27.9300,28.0000
2012-12-14,28.0400,27.9500
2012-12-17,27.9800,28.0100
2012-12-18,28.1000,28.1000
2012-12-19,28.1400,28.0800
2012-12-20,28.1600,28.1600
2012-12-21,27.8400,28.2500
2012-12-24,28.0100,27.9600
2012-12-26,28.0200,27.9400
2012-12-27,28.0200,28.3000
2012-12-28,28.1500,28.1200
2012-12-31,28.1000,28.1600
2013-01-02,28.2800,28.9000
2013-01-03,29.0000,29.3000
2013-01-04,29.4500,29.4700
2013-01-07,29.6000,29.6700
2013-01-08,29.6100,29.6100
2013-01-09,29.7800,30.0300
2013-01-10,30.0700,30.2300
2013-01-11,30.2000,30.0400
2013-01-14,29.9500,29.5900
2013-01-15,29.5900,29.6500
2013-01-16,29.4800,29.4300
2013-01-17,29.5500,29.7900
2013-01-18,29.8000,29.5500
2013-01-22,29.4600,29.6600
2013-01-23,29.6900,29.7600
2013-01-24,29.6400,29.8600
2013-01-25,29.8500,30.7000
2013-01-28,30.7000,31.8300
2013-01-29,31.7200,33.6100
2013-01-30,33.4400,33.5000
2013-01-31,33.5400,33.3000
2013-02-01,33.4300,33.5400
2013-02-04,33.3100,33.0375
2013-02-05,33.0600,33.2800
2013-02-06,33.1100,33.3000
2013-02-07,32.9400,33.2400
2013-02-08,32.5800,32.8200
2013-02-11,32.8800,32.7600
2013-02-12,32.7200,32.7400
2013-02-13,32.8400,32.7700
2013-02-14,32.6100,32.6200
2013-02-15,32.8000,32.6700
2013-02-19,32.4700,32.7900
2013-02-20,32.7700,32.5000
2013-02-21,32.3900,31.4700
2013-02-22,31.5300,31.6000
2013-02-25,31.7600,31.0100
2013-02-26,31.0000,31.3800
2013-02-27,31.4300,31.3700
2013-02-28,31.4500,31.5300
2013-03-01,31.3700,30.8000
2013-03-04,30.6700,30.7400
2013-03-05,30.8600,30.6200
2013-03-06,30.7400,31.1700
2013-03-07,31.2300,31.8100
2013-03-08,31.9900,32.4000
2013-03-11,32.3800,32.2400
2013-03-12,32.2700,32.1200
2013-03-13,32.1500,32.3600
2013-03-14,32.4900,32.7000
2013-03-15,32.8500,32.6700
2013-03-18,32.3100,32.5200
2013-03-19,32.6100,32.6300
2013-03-20,32.8300,32.9200
2013-03-21,32.7500,32.7800
2013-03-22,32.8000,32.3500
2013-03-25,32.3700,31.3400
2013-03-26,31.4000,31.3300
2013-03-27,31.2500,32.0400
2013-03-28,32.0900,32.2400
2013-04-01,32.2800,32.3000
2013-04-02,32.2700,32.5500
2013-04-03,32.5700,32.4100
2013-04-04,32.5900,32.9700
2013-04-05,32.7000,32.7600
2013-04-08,32.7200,32.8800
2013-04-09,33.1700,33.3300
2013-04-10,33.2800,34.0100
2013-04-11,34.0600,34.6100
2013-04-12,34.4700,34.7300
2013-04-15,34.6600,33.8000
2013-04-16,34.1400,34.0500
2013-04-17,33.6800,33.7000
2013-04-18,33.7000,33.4100
2013-04-19,33.4400,33.6700
2013-04-22,33.7500,33.7100
2013-04-23,33.9000,34.2500
2013-04-24,34.4800,34.4400
2013-04-25,34.6100,34.9200
2013-04-26,35.1800,34.5000
2013-04-29,34.7300,34.0600
2013-04-30,34.1200,34.5600
2013-05-01,34.4000,34.0000
2013-05-02,34.0000,34.3500
2013-05-03,34.6300,34.7100
2013-05-06,34.7500,35.2400
2013-05-07,35.2200,35.6400
2013-05-08,35.4800,35.7500
2013-05-09,35.5400,36.0400
2013-05-10,36.0700,36.3500
2013-05-13,36.1500,36.4900
2013-05-14,36.5700,37.5500
2013-05-15,37.5300,38.0400
2013-05-16,38.0500,38.0600
2013-05-17,38.2100,38.9000
2013-05-20,38.7500,38.6500
2013-05-21,38.7000,37.4100
2013-05-22,37.4100,37.0600
2013-05-23,36.8900,36.8000
2013-05-24,36.6000,36.6400
2013-05-28,37.0600,37.4700
2013-05-29,36.0000,36.5200
2013-05-30,36.7100,36.9900
2013-05-31,36.8200,37.0800
2013-06-03,37.0900,37.1700
2013-06-04,37.2600,37.0600
2013-06-05,36.7800,36.4100
2013-06-06,36.2500,36.6000
2013-06-07,36.7600,37.1300
2013-06-10,36.9600,37.2200
2013-06-11,37.0300,36.7650
2013-06-12,36.8400,36.5700
2013-06-13,36.4000,36.9400
2013-06-14,36.8100,36.3600
2013-06-17,36.6000,36.7400
2013-06-18,36.5800,36.9100
2013-06-19,36.7500,37.2300
2013-06-20,36.9900,37.2110
2013-06-21,37.3500,36.9400
2013-06-24,36.5800,36.9200
2013-06-25,37.0800,37.4800
2013-06-26,37.5900,37.6400
2013-06-27,37.6600,38.0000
2013-06-28,37.9500,37.7600
2013-07-01,37.6800,38.1900
2013-07-02,38.2400,38.4900
2013-07-03,38.4600,38.3800
2013-07-05,38.7500,39.3600
2013-07-08,39.6700,38.4200
2013-07-09,37.9900,38.8500
2013-07-10,38.7300,38.9600
2013-07-11,39.1000,38.6900
2013-07-12,38.5100,38.4200
2013-07-15,38.2300,38.3200
2013-07-16,38.0200,38.1300
2013-07-17,38.3800,38.0900
2013-07-18,38.1600,38.2800
2013-07-19,38.2100,38.0800
2013-07-22,38.1100,38.1000
2013-07-23,38.3400,38.2100
2013-07-24,38.2700,37.9000
2013-07-25,37.9000,38.0200
2013-07-26,37.9000,37.8200
2013-07-29,37.6800,37.1400
2013-07-30,37.1900,36.9700
2013-07-31,37.1300,38.0600
2013-08-01,39.0200,39.3600
2013-08-02,39.2500,39.5500
2013-08-05,39.3200,39.6000
2013-08-06,39.6200,39.7300
2013-08-07,39.6700,38.8950
2013-08-08,38.8600,39.0800
2013-08-09,38.9100,39.3600
2013-08-12,39.1500,38.6700
2013-08-13,38.5100,38.7800
2013-08-14,38.8500,38.6500
2013-08-15,37.3500,37.9600
2013-08-16,37.9500,38.1400
2013-08-19,38.0200,38.2600
2013-08-20,38.3500,38.6300
2013-08-21,38.5200,37.9700
2013-08-22,37.9500,38.2100
2013-08-23,38.2100,37.9300
2013-08-26,37.8200,37.9900
2013-08-27,37.6200,37.2000
2013-08-28,37.1300,37.6100
2013-08-29,37.3900,37.1700
2013-08-30,37.0400,36.7800
2013-09-03,37.1200,36.8800
2013-09-04,36.8200,36.9400
2013-09-05,37.1000,37.6700
2013-09-06,37.9100,37.5000
2013-09-09,37.5200,37.9300
2013-09-10,38.1100,38.1000
2013-09-11,38.0300,38.4900
2013-09-12,38.4900,38.2800
2013-09-13,38.2500,38.4800
2013-09-16,38.6200,38.4900
2013-09-17,38.4000,38.7500
2013-09-18,38.7500,38.3000
2013-09-19,38.2700,38.1200
2013-09-20,38.2900,38.1700
2013-09-23,37.9600,38.2150
2013-09-24,36.6250,38.0000
2013-09-25,38.0000,38.3600
2013-09-26,38.4400,38.4000
2013-09-27,38.2500,38.1600
2013-09-30,37.8600,38.3100
2013-10-01,38.2900,38.6500
2013-10-02,38.4200,38.7100
2013-10-03,40.2450,38.2700
2013-10-04,38.4300,38.5400
2013-10-07,38.3000,38.0000
2013-10-08,37.8100,37.0000
2013-10-09,36.9500,37.5000
2013-10-10,37.7400,38.4300
2013-10-11,38.4100,38.7100
2013-10-14,38.5200,38.6800
2013-10-15,38.4300,38.6100
2013-10-16,38.7900,39.3800
2013-10-17,39.2600,39.6900
2013-10-18,39.9700,40.0100
2013-10-21,40.1200,40.1300
2013-10-22,40.1800,40.3400
2013-10-23,40.2200,40.4400
2013-10-24,40.3700,40.5200
2013-10-25,40.5500,40.8200
2013-10-28,41.0000,40.9200
2013-10-29,41.0600,40.8700
2013-10-30,41.7500,40.6800
2013-10-31,40.5000,40.7400
2013-11-01,40.8600,40.7500
2013-11-04,40.6300,40.8800
2013-11-05,40.9000,40.5900
2013-11-06,40.6100,40.5900
2013-11-07,40.7400,39.4500
2013-11-08,39.4000,39.8500
2013-11-11,40.5200,41.5000
2013-11-12,41.7100,41.9900
2013-11-13,42.0000,42.6000
2013-11-14,42.7600,42.8080
2013-11-15,42.9100,42.7800
2013-11-18,42.9400,42.5800
2013-11-19,42.5200,42.2400
2013-11-20,42.2200,42.3600
2013-11-21,42.5200,42.7800
2013-11-22,42.9200,42.8800
2013-11-25,43.0000,42.6400
2013-11-26,42.7300,42.8000
2013-11-27,42.8800,42.8000
2013-11-29,42.9600,42.8700
2013-12-02,42.8700,43.5800
2013-12-03,43.3400,43.0000
2013-12-04,43.0500,43.2400
2013-12-05,43.2300,43.2600
2013-12-06,43.5800,43.7700
2013-12-09,43.7700,44.0000
2013-12-10,43.8200,43.7600
2013-12-11,43.6800,43.4500
2013-12-12,43.2000,43.3000
2013-12-13,43.9200,43.9900
2013-12-16,44.1000,44.3100
2013-12-17,44.3800,44.3500
2013-12-18,44.4800,45.4300
2013-12-19,45.3900,45.2200
2013-12-20,45.2700,45.8600
2013-12-23,46.2500,46.6800
2013-12-24,46.7900,46.7400
2013-12-26,46.9100,47.2000
2013-12-27,47.2400,46.9600
2013-12-30,47.0000,47.0400
2013-12-31,47.1100,47.0500
2014-01-02,47.0000,47.0800
2014-01-03,47.0300,47.5300
2014-01-06,47.5500,47.5900
2014-01-07,47.8700,48.8100
2014-01-08,48.7500,48.9400
2014-01-09,49.5700,50.3400
2014-01-10,51.0500,51.1400
2014-01-13,52.1000,51.6600
2014-01-14,51.8100,52.3000
2014-01-15,52.3600,52.7700
2014-01-16,52.5800,52.8300
2014-01-17,52.8600,52.9200
2014-01-21,53.0900,53.4300
2014-01-22,53.6800,54.8600
2014-01-23,54.3600,54.1500
2014-01-24,53.8000,53.3100
2014-01-27,53.1400,52.5600
2014-01-28,52.6200,53.7000
2014-01-29,53.1900,53.2500
2014-01-30,53.8000,53.5800
2014-01-31,52.9600,53.5300
2014-02-03,53.6200,50.0600
2014-02-04,50.2500,51.2500
2014-02-05,50.9700,50.6200
2014-02-06,50.8800,51.4400
2014-02-07,51.6000,51.9100
2014-02-10,52.0000,52.7400
2014-02-11,52.2100,52.6300
2014-02-12,52.6300,52.5800
2014-02-13,52.3100,53.9400
2014-02-14,53.7500,53.3100
2014-02-18,53.3900,54.6700
2014-02-19,54.4000,54.1100
2014-02-20,53.7900,54.4800
2014-02-21,54.3600,54.2500
2014-02-24,54.0500,54.8100
2014-02-25,54.6800,54.0000
2014-02-26,54.1300,53.5000
