date,open,close
2000-07-19,14.4400,14.2500
2000-07-20,13.7500,14.3100
2000-07-21,13.8800,13.5000
2000-07-24,14.0000,13.6300
2000-07-25,13.6900,13.9400
2000-07-26,13.7500,14.5000
2000-07-27,14.2500,14.3100
2000-07-28,13.7500,13.7500
2000-07-31,13.8100,14.4400
2000-08-01,14.5000,14.5600
2000-08-02,14.5000,14.6900
2000-08-03,14.8100,15.4400
2000-08-04,15.4400,16.0600
2000-08-07,15.9400,16.0600
2000-08-08,16.0600,15.8100
2000-08-09,15.8800,15.6300
2000-08-10,15.4400,15.3100
2000-08-11,15.3100,15.8800
2000-08-14,15.5000,16.0600
2000-08-15,16.0000,15.7500
2000-08-16,15.7500,15.7500
2000-08-17,15.7500,15.8100
2000-08-18,15.7500,15.5000
2000-08-21,15.5600,15.3800
2000-08-22,15.2500,14.7500
2000-08-23,15.3100,15.7500
2000-08-24,15.7500,15.6300
2000-08-25,15.8800,15.5000
2000-08-28,15.5000,15.4400
2000-08-29,15.5600,15.4400
2000-08-30,15.4400,15.5600
2000-08-31,15.4100,15.2500
2000-09-01,15.3800,15.0600
2000-09-05,14.9400,14.7500
2000-09-06,15.0000,14.5600
2000-09-07,14.5000,14.9400
2000-09-08,14.9400,14.3100
2000-09-11,14.5000,14.4400
2000-09-12,14.6300,14.6300
2000-09-13,14.6900,14.5600
2000-09-14,14.3800,14.6300
2000-09-15,14.1900,13.8800
2000-09-18,13.9400,13.8100
2000-09-19,13.8400,14.1300
2000-09-20,14.0600,13.9400
2000-09-21,13.9400,14.4400
2000-09-22,13.8100,14.1300
2000-09-25,14.1300,13.6300
2000-09-26,13.8800,14.0000
2000-09-27,14.0600,14.0600
2000-09-28,13.9400,14.6900
2000-09-29,14.6600,14.6300
2000-10-02,14.6600,14.2500
2000-10-03,14.2500,14.6300
2000-10-04,14.3800,14.7500
2000-10-05,14.4400,14.1300
2000-10-06,14.3100,14.1300
2000-10-09,14.3100,14.3800
2000-10-10,14.1300,14.1900
2000-10-11,14.0600,14.0600
2000-10-12,14.1300,14.4400
2000-10-13,14.1300,15.5000
2000-10-16,15.0000,14.5600
2000-10-17,14.3900,14.5600
2000-10-18,14.4400,14.5000
2000-10-19,14.5000,14.5000
2000-10-20,14.2700,14.2500
2000-10-23,14.3800,14.3800
2000-10-24,14.3800,14.3800
2000-10-25,14.6300,15.1900
2000-10-26,15.1900,15.6900
2000-10-27,15.6900,15.8800
2000-10-30,15.8300,17.6300
2000-10-31,17.3800,18.0000
2000-11-01,17.3100,17.8100
2000-11-02,17.6900,17.8800
2000-11-03,17.6900,18.3100
2000-11-06,18.1300,17.6300
2000-11-07,17.8800,17.6900
2000-11-08,17.6900,18.6300
2000-11-09,18.5000,17.8100
2000-11-10,17.7500,16.6900
2000-11-13,16.4400,17.3800
2000-11-14,16.7500,17.8800
2000-11-15,18.0000,17.5000
2000-11-16,17.7500,17.7500
2000-11-17,17.6900,18.6300
2000-11-20,18.5000,18.6900
2000-11-21,18.5600,18.8100
2000-11-22,18.8100,18.8100
2000-11-24,18.6300,19.0000
2000-11-27,18.9400,18.7500
2000-11-28,19.0000,18.8800
2000-11-29,18.8100,17.0000
2000-11-30,16.7200,16.6300
2000-12-01,17.0600,18.0000
2000-12-04,18.0000,17.1100
2000-12-05,17.1300,17.6300
2000-12-06,17.4400,17.5000
2000-12-07,17.5000,17.5600
2000-12-08,17.5600,18.3800
2000-12-11,18.5000,20.1900
2000-12-12,20.2500,22.0600
2000-12-13,22.0600,22.0600
2000-12-14,21.8400,22.0000
2000-12-15,21.6900,22.0000
2000-12-18,21.9100,21.9400
2000-12-19,22.0000,22.2500
2000-12-20,22.2500,22.0600
2000-12-21,22.0600,22.6900
2000-12-22,22.6300,23.0000
2000-12-26,23.3800,24.2500
2000-12-27,24.3400,24.5000
2000-12-28,24.7500,24.9400
2000-12-29,25.0000,26.7500
2001-01-02,27.1300,24.3800
2001-01-03,23.6600,25.8800
2001-01-04,25.8400,25.7500
2001-01-05,25.6300,25.8100
2001-01-08,25.6300,25.0600
2001-01-09,25.4400,24.9400
2001-01-10,25.0600,25.2500
2001-01-11,25.0900,25.1300
2001-01-12,24.8800,24.8800
2001-01-16,25.0900,25.6300
2001-01-17,25.7500,25.4400
2001-01-18,25.3100,25.5000
2001-01-19,24.8800,23.2500
2001-01-22,23.3100,23.9400
2001-01-23,24.2500,22.8100
2001-01-24,22.5000,21.1900
2001-01-25,20.8100,21.3100
2001-01-26,20.8800,21.4400
2001-01-29,21.0000,22.0000
2001-01-30,21.9100,22.0000
2001-01-31,21.9400,22.5000
2001-02-01,22.5000,22.7500
2001-02-02,22.5000,21.3800
2001-02-05,21.5000,21.0000
2001-02-06,21.1900,21.6900
2001-02-07,21.5600,22.0000
2001-02-08,21.3800,21.0600
2001-02-09,21.0900,19.9400
2001-02-12,15.8800,20.0000
2001-02-13,20.1300,19.2500
2001-02-14,18.8800,20.1300
2001-02-15,20.1300,20.0600
2001-02-16,20.0600,19.5000
2001-02-20,19.9400,19.9400
2001-02-21,19.7500,19.0600
2001-02-22,18.8100,19.0000
2001-02-23,18.8800,19.4400
2001-02-26,19.2500,19.4400
2001-02-27,19.1400,19.1900
2001-02-28,18.9400,18.9400
2001-03-01,18.6900,18.3100
2001-03-02,17.8800,18.4400
2001-03-05,18.3100,18.5000
2001-03-06,18.5600,18.1300
2001-03-07,18.1400,18.5000
2001-03-08,18.5000,18.7500
2001-03-09,18.6300,18.5000
2001-03-12,18.5300,18.4400
2001-03-13,18.5000,18.9400
2001-03-14,18.4100,19.0000
2001-03-15,18.7500,18.7500
2001-03-16,19.3100,18.7500
2001-03-19,18.7500,19.0600
2001-03-20,19.0000,18.5600
2001-03-21,18.7200,18.9400
2001-03-22,18.6300,17.8100
2001-03-23,18.5600,18.6300
2001-03-26,18.7300,18.2500
2001-03-27,18.0000,18.6900
2001-03-28,18.3800,18.3100
2001-03-29,18.1300,18.3100
2001-03-30,18.1900,19.9400
2001-04-02,19.5000,19.6900
2001-04-03,19.6900,19.6300
2001-04-04,19.3100,19.9400
2001-04-05,19.9400,21.0000
2001-04-06,20.5000,20.5600
2001-04-09,20.2500,20.3500
2001-04-10,20.3500,20.6000
2001-04-11,20.6300,20.9100
2001-04-12,20.8300,21.0900
2001-04-16,20.9200,20.8100
2001-04-17,20.9300,21.0000
2001-04-18,21.2000,21.0600
2001-04-19,21.1000,21.9000
2001-04-20,21.9000,21.3800
2001-04-23,21.1900,20.6500
2001-04-24,20.5700,21.7900
2001-04-25,21.8300,22.8500
2001-04-26,22.5000,23.6400
2001-04-27,23.2600,24.1200
2001-04-30,24.0100,23.6500
2001-05-01,23.7600,23.9400
2001-05-02,23.7400,23.5500
2001-05-03,23.4400,23.1100
2001-05-04,23.1000,23.4000
2001-05-07,23.4000,22.6000
2001-05-08,22.9000,22.8400
2001-05-09,22.7100,22.1200
2001-05-10,22.1500,22.3500
2001-05-11,22.1500,22.3900
2001-05-14,22.4500,22.0500
2001-05-15,22.3400,22.5000
2001-05-16,22.3500,22.4500
2001-05-17,22.6900,22.9400
2001-05-18,23.2300,23.7700
2001-05-21,23.8700,25.7800
2001-05-22,26.1800,25.0000
2001-05-23,25.0800,24.1600
2001-05-24,24.0000,24.5500
2001-05-25,24.5400,24.3100
2001-05-29,24.2700,24.2500
2001-05-30,24.3000,24.9500
2001-05-31,24.7400,25.2100
2001-06-01,25.2100,25.0000
2001-06-04,24.9100,25.9900
2001-06-05,26.1100,26.4000
2001-06-06,26.4000,26.1000
2001-06-07,26.0300,26.1000
2001-06-08,26.0100,26.0000
2001-06-11,25.8100,25.8200
2001-06-12,25.5800,26.0500
2001-06-13,26.0000,26.6700
2001-06-14,26.4700,26.5100
2001-06-15,26.6500,26.9900
2001-06-18,26.9500,28.0600
2001-06-19,28.0400,28.2300
2001-06-20,28.3100,28.8300
2001-06-21,28.8900,28.1900
2001-06-22,28.2000,25.8500
2001-06-25,25.9500,26.2700
2001-06-26,26.1000,26.7500
2001-06-27,26.5700,27.7000
2001-06-28,27.7100,27.9200
2001-06-29,27.8600,28.7000
2001-07-02,28.6000,28.4700
2001-07-03,28.2200,29.0000
2001-07-05,28.8300,28.7400
2001-07-06,28.7000,27.8900
2001-07-09,27.8800,28.1400
2001-07-10,28.0000,28.1500
2001-07-11,28.0000,28.8000
2001-07-12,29.5900,32.4800
2001-07-13,32.3500,32.1000
2001-07-16,32.0000,31.6500
2001-07-17,31.8200,32.3000
2001-07-18,32.0500,32.5100
2001-07-19,32.5600,32.9500
2001-07-20,32.9800,33.3600
2001-07-23,33.3700,33.9600
2001-07-24,33.8500,33.6500
2001-07-25,33.6700,34.1200
2001-07-26,34.0900,35.4500
2001-07-27,35.1400,34.7100
2001-07-30,34.6500,34.7000
2001-07-31,34.7000,34.9000
2001-08-01,34.8500,34.3000
2001-08-02,34.4500,34.3000
2001-08-03,34.0000,33.5800
2001-08-06,33.5200,32.9100
2001-08-07,32.7600,33.0000
2001-08-08,32.7100,32.2000
2001-08-09,32.1500,32.8000
2001-08-10,32.9000,32.7500
2001-08-13,32.8000,32.7600
2001-08-14,32.6700,32.5000
2001-08-15,32.8300,32.9100
2001-08-16,32.8100,32.1300
2001-08-17,31.9600,31.4700
2001-08-20,31.5100,31.1000
2001-08-21,31.0800,30.4100
2001-08-22,30.1900,29.7500
2001-08-23,29.9800,30.3600
2001-08-24,30.5000,30.9800
2001-08-27,31.0300,31.1000
2001-08-28,31.4900,31.0600
2001-08-29,30.9100,30.6000
2001-08-30,30.5500,31.1200
2001-08-31,31.0700,31.2000
2001-09-04,31.1000,31.7600
2001-09-05,31.9000,31.4600
2001-09-06,31.7500,31.2300
2001-09-07,31.0600,28.3700
2001-09-10,27.7500,25.6000
2001-09-17,24.9700,24.0000
2001-09-18,23.8800,23.6500
2001-09-19,26.8100,26.4900
2001-09-20,25.7000,24.0700
2001-09-21,25.1000,24.9900
2001-09-24,25.2000,27.5900
2001-09-25,27.5500,28.1000
2001-09-26,28.5500,27.3000
2001-09-27,26.8900,28.1100
2001-09-28,28.3000,28.6500
2001-10-01,28.7500,27.6900
2001-10-02,27.6900,27.6900
2001-10-03,31.3800,30.9500
2001-10-04,31.7400,30.3500
2001-10-05,30.1600,29.2500
2001-10-08,29.8500,28.7900
2001-10-09,28.8000,28.7200
2001-10-10,29.0500,30.2000
2001-10-11,30.6500,31.0000
2001-10-12,31.0000,29.5500
2001-10-15,29.9500,30.0600
2001-10-16,29.9000,29.7000
2001-10-17,29.9900,29.8400
2001-10-18,29.5300,29.4800
2001-10-19,29.2500,30.6500
2001-10-22,30.4000,31.6400
2001-10-23,31.8900,31.7200
2001-10-24,31.6600,30.2200
2001-10-25,30.1900,29.3100
2001-10-26,29.6000,29.6000
2001-10-29,29.6000,28.8400
2001-10-30,29.1000,27.8500
2001-10-31,28.0900,28.2600
2001-11-01,28.1500,28.4000
2001-11-02,28.3600,28.8300
2001-11-05,29.1000,29.4500
2001-11-06,29.4000,29.0900
2001-11-07,29.0800,29.0900
2001-11-08,29.1000,29.0000
2001-11-09,29.2400,29.1000
2001-11-12,29.1100,29.7500
2001-11-13,30.0000,31.0500
2001-11-14,31.3600,32.9200
2001-11-15,32.7000,33.0600
2001-11-16,33.0400,33.0400
2001-11-19,33.0500,33.1500
2001-11-20,33.4300,32.6800
2001-11-21,32.7700,32.5000
2001-11-23,33.0000,32.7000
2001-11-26,32.5800,32.2600
2001-11-27,32.1900,32.3900
2001-11-28,32.8000,31.5000
2001-11-29,31.6500,31.9500
2001-11-30,32.0000,33.4400
2001-12-03,33.4500,32.4400
2001-12-04,32.4500,32.6700
2001-12-05,33.5000,36.2200
2001-12-06,36.6900,36.2100
2001-12-07,36.5200,36.0400
2001-12-10,35.7700,35.3100
2001-12-11,35.6700,34.3000
2001-12-12,34.3000,34.5600
2001-12-13,34.5600,34.9000
2001-12-14,34.5800,35.4500
2001-12-17,35.6100,37.6200
2001-12-18,37.5000,38.1900
2001-12-19,38.2700,38.0000
2001-12-20,37.9900,37.3800
2001-12-21,37.5000,37.2000
2001-12-24,37.2500,36.9800
2001-12-26,36.9000,37.0400
2001-12-27,37.6400,37.6700
2001-12-28,37.6100,36.7900
2001-12-31,37.1200,36.4700
2002-01-02,36.3100,35.1800
2002-01-03,36.1500,33.5800
2002-01-04,32.6900,31.9000
2002-01-07,31.1900,29.9800
2002-01-08,29.9000,29.4900
2002-01-09,29.6000,29.8200
2002-01-10,29.8100,30.0000
2002-01-11,30.1400,29.6000
2002-01-14,28.8100,29.6800
2002-01-15,29.6700,30.4900
2002-01-16,30.1600,30.2800
2002-01-17,30.2900,30.7200
2002-01-18,31.0100,30.0900
2002-01-22,30.0800,30.7000
2002-01-23,31.2500,30.8400
2002-01-24,30.7900,30.6400
2002-01-25,30.6800,30.9500
2002-01-28,31.1200,31.8500
2002-01-29,31.8700,31.3000
2002-01-30,31.1900,31.9800
2002-01-31,32.0000,33.0900
2002-02-01,34.0300,33.3500
2002-02-04,33.5900,32.7000
2002-02-05,32.8100,33.1900
2002-02-06,32.8800,32.1000
2002-02-07,31.9500,32.2500
2002-02-08,32.1100,33.0200
2002-02-11,33.0100,34.2800
2002-02-12,34.1200,34.7400
2002-02-13,34.5100,35.4800
2002-02-14,35.2500,34.9800
2002-02-15,35.1700,34.9200
2002-02-19,34.5100,33.7200
2002-02-20,34.7400,34.0200
2002-02-21,33.9400,33.3600
2002-02-22,33.3600,33.3600
2002-02-25,32.6000,33.1100
2002-02-26,33.4500,33.9000
2002-02-27,34.0000,32.9300
2002-02-28,32.8600,33.0500
2002-03-01,33.0500,33.0500
2002-03-04,32.5300,32.4400
2002-03-05,32.3900,31.3100
2002-03-06,31.8500,32.0200
2002-03-07,31.8200,32.7000
2002-03-08,33.0300,32.7500
2002-03-11,32.9800,31.9400
2002-03-12,31.9400,32.0000
2002-03-13,32.1400,31.8400
2002-03-14,31.8500,31.7300
2002-03-15,31.4000,32.0800
2002-03-18,31.8000,31.8500
2002-03-19,31.8500,31.9100
2002-03-20,32.0600,32.1900
2002-03-21,32.1000,31.6900
2002-03-22,31.3700,31.9700
2002-03-25,32.0400,31.7500
2002-03-26,31.8800,32.0200
2002-03-27,32.0900,32.1000
2002-03-28,32.2800,31.5700
2002-04-01,31.2800,29.9400
2002-04-02,30.0000,28.9600
2002-04-03,29.2000,28.2500
2002-04-04,27.8500,28.5200
2002-04-05,28.6500,29.1200
2002-04-08,29.1700,29.3300
2002-04-09,29.4000,28.8700
2002-04-10,29.0000,29.1300
2002-04-11,29.3000,29.0000
2002-04-12,29.2000,29.1100
2002-04-15,29.2500,28.6100
2002-04-16,28.7500,29.0000
2002-04-17,29.0600,27.8600
2002-04-18,27.9900,27.6500
2002-04-19,27.8100,28.2500
2002-04-22,28.2400,29.0200
2002-04-23,28.9000,29.0000
2002-04-24,29.1900,30.7100
2002-04-25,30.9800,32.9300
2002-04-26,32.9400,32.3500
2002-04-29,32.4700,32.5000
2002-04-30,32.6500,32.3900
2002-05-01,32.3400,33.1600
2002-05-02,32.9000,33.4200
2002-05-03,33.6000,32.6900
2002-05-06,32.6400,32.5300
2002-05-07,32.5300,31.8600
2002-05-08,32.1100,32.2800
2002-05-09,32.0500,31.5200
2002-05-10,31.5200,30.9100
2002-05-13,30.9100,30.7500
2002-05-14,30.9000,32.1100
2002-05-15,32.3600,32.7300
2002-05-16,32.6900,32.1800
2002-05-17,32.6000,32.7200
2002-05-20,32.0500,31.9800
2002-05-21,32.0000,30.2600
2002-05-22,30.6300,31.6600
2002-05-23,31.7900,32.4800
2002-05-24,32.6900,32.1000
2002-05-28,32.1500,31.9200
2002-05-29,32.0600,31.2800
2002-05-30,30.9500,31.9900
2002-05-31,31.5500,32.1600
2002-06-03,32.1600,31.8800
2002-06-04,31.3000,31.3000
2002-06-05,31.3000,31.8600
2002-06-06,32.0000,31.6900
2002-06-07,31.3000,32.5800
2002-06-10,32.7300,32.7600
2002-06-11,33.2700,32.3100
2002-06-12,31.4900,31.7700
2002-06-13,31.6000,30.8500
2002-06-14,30.8500,31.6000
2002-06-17,31.6400,30.6500
2002-06-18,30.4200,30.1000
2002-06-19,30.2500,29.6200
2002-06-20,29.6800,29.2500
2002-06-21,29.6500,29.1100
2002-06-24,29.2000,28.7000
2002-06-25,28.7000,28.3700
2002-06-26,28.2000,28.9600
2002-06-27,28.7200,29.0800
2002-06-28,29.2100,27.5600
2002-07-01,27.7900,27.6100
2002-07-02,27.6000,27.2600
2002-07-03,27.2500,27.5100
2002-07-05,27.9500,28.3200
2002-07-08,28.2300,28.3300
2002-07-09,28.0000,26.8400
2002-07-10,27.0500,27.2000
2002-07-11,27.1900,27.5500
2002-07-12,27.6500,27.3800
2002-07-15,27.3800,27.1000
2002-07-16,27.2400,26.8800
2002-07-17,26.7300,27.9000
2002-07-18,27.9200,27.5800
2002-07-19,27.5800,26.6500
2002-07-22,26.3500,25.7400
2002-07-23,25.7500,25.1500
2002-07-24,25.1000,27.9500
2002-07-25,27.6600,27.2000
2002-07-26,27.4400,28.8200
2002-07-29,28.9100,29.5000
2002-07-30,29.3800,28.9300
2002-07-31,29.0500,28.1800
2002-08-01,28.2000,27.1400
2002-08-02,27.2700,26.0000
2002-08-05,26.0100,26.0000
2002-08-06,26.0500,27.0200
2002-08-07,27.0300,27.0100
2002-08-08,27.1000,27.1700
2002-08-09,27.0500,27.6700
2002-08-12,27.5000,27.1600
2002-08-13,27.3800,27.2800
2002-08-14,27.2200,28.4000
2002-08-15,27.9000,29.6500
2002-08-16,29.5100,29.6700
2002-08-19,29.7000,29.9900
2002-08-20,29.3300,29.5200
2002-08-21,29.9600,30.1900
2002-08-22,30.1700,30.4500
2002-08-23,30.6500,30.0100
2002-08-26,30.0500,30.7300
2002-08-27,31.0000,30.1200
2002-08-28,30.2000,30.3700
2002-08-29,30.1500,30.1300
2002-08-30,30.0000,29.7800
2002-09-03,29.7500,29.0000
2002-09-04,28.9100,29.7500
2002-09-05,29.5400,29.4200
2002-09-06,29.3000,30.4100
2002-09-09,30.4900,30.8300
2002-09-10,30.7800,31.6000
2002-09-11,31.7500,31.9600
2002-09-12,31.9000,30.9400
2002-09-13,30.9000,30.9600
2002-09-16,32.3000,31.1800
2002-09-17,31.4500,30.7000
2002-09-18,30.8500,30.6400
2002-09-19,30.6300,30.4000
2002-09-20,30.5000,29.9400
2002-09-23,30.0500,29.0200
2002-09-24,29.1800,28.8600
2002-09-25,29.7000,30.4500
2002-09-26,30.6400,30.2400
2002-09-27,30.2100,29.3600
2002-09-30,29.4200,28.6200
2002-10-01,28.5000,28.7400
2002-10-02,28.2500,28.0800
2002-10-03,28.2000,27.5000
2002-10-04,27.4700,27.1000
2002-10-07,27.0000,25.2800
2002-10-08,25.4100,27.1800
2002-10-09,27.1400,25.8400
2002-10-10,26.4300,26.4600
2002-10-11,26.7000,27.5700
2002-10-14,27.5500,28.1600
2002-10-15,28.6800,28.4300
2002-10-16,28.7500,27.8000
2002-10-17,28.0500,29.8100
2002-10-18,29.4000,29.9000
2002-10-21,29.6500,30.8200
2002-10-22,30.8500,31.1600
2002-10-23,31.1200,27.6900
2002-10-24,27.7900,26.7700
2002-10-25,26.6200,26.9400
2002-10-28,27.0800,27.0800
2002-10-29,27.4000,26.8100
2002-10-30,26.9700,26.8000
2002-10-31,26.9000,27.2700
2002-11-01,27.2000,27.3700
2002-11-04,27.2500,25.5100
2002-11-05,25.7200,26.4500
2002-11-06,26.5500,26.3400
2002-11-07,26.3700,25.7500
2002-11-08,25.9900,25.8200
2002-11-11,25.8000,25.5600
2002-11-12,25.6000,25.7000
2002-11-13,25.4000,25.9200
2002-11-14,26.2500,26.1000
2002-11-15,26.0000,25.6000
2002-11-18,25.5500,25.2500
2002-11-19,25.0000,24.9600
2002-11-20,24.9500,26.5000
2002-11-21,26.4500,28.2500
2002-11-22,28.0100,27.9300
2002-11-25,27.8300,27.7500
2002-11-26,27.7000,26.4000
2002-11-27,27.0000,27.9700
2002-11-29,27.9500,27.7600
2002-12-02,27.8500,27.6700
2002-12-03,27.5600,27.5700
2002-12-04,27.4000,27.6600
2002-12-05,27.9500,27.7800
2002-12-06,27.6700,27.5000
2002-12-09,27.5900,26.9400
2002-12-10,27.0000,27.1000
2002-12-11,26.9700,26.7300
2002-12-12,26.7200,26.3000
2002-12-13,26.2500,25.5400
2002-12-16,25.6300,26.4500
2002-12-17,26.5500,25.8400
2002-12-18,25.7000,25.3300
2002-12-19,25.1700,24.7600
2002-12-20,24.7700,25.2100
2002-12-23,25.1800,24.7300
2002-12-24,24.6500,24.8500
2002-12-26,24.9800,24.9100
2002-12-27,24.9400,24.6100
2002-12-30,24.7600,25.0400
2002-12-31,25.0200,25.2900
2003-01-02,25.3000,25.5400
2003-01-03,25.5000,24.8400
2003-01-06,24.9100,25.4700
2003-01-07,25.2200,25.1300
2003-01-08,25.0400,24.8300
2003-01-09,25.0000,25.1600
2003-01-10,24.9500,25.0500
2003-01-13,25.1500,24.9700
2003-01-14,24.8500,25.2300
2003-01-15,25.2800,25.2900
2003-01-16,25.2900,25.4900
2003-01-17,25.6000,25.4300
2003-01-21,25.5800,24.7800
2003-01-22,25.2600,24.6500
2003-01-23,24.7500,24.9000
2003-01-24,25.0000,24.5900
2003-01-27,24.6100,23.9100
2003-01-28,23.9600,24.2200
2003-01-29,23.9600,24.2200
2003-01-30,24.2000,24.3800
2003-01-31,24.3100,24.4300
2003-02-03,24.3400,24.5400
2003-02-04,24.5800,24.0300
2003-02-05,24.1000,23.8100
2003-02-06,23.8000,23.5100
2003-02-07,23.6900,23.4600
2003-02-10,23.4500,23.0100
2003-02-11,23.1500,23.1300
2003-02-12,23.1500,23.3300
2003-02-13,23.3200,23.5500
2003-02-14,23.2600,23.3900
2003-02-18,23.3900,23.9700
2003-02-19,23.9500,23.2000
2003-02-20,23.3500,23.2100
2003-02-21,23.2000,23.7100
2003-02-24,23.6100,23.7400
2003-02-25,23.7500,23.2500
2003-02-26,23.2100,23.2200
2003-02-27,23.2700,24.6200
2003-02-28,24.8200,25.5300
2003-03-03,25.6000,25.3300
2003-03-04,25.2700,24.0900
2003-03-05,24.0000,24.2000
2003-03-06,24.2200,24.7300
2003-03-07,24.7000,24.7200
2003-03-10,24.7600,24.4500
2003-03-11,25.5900,25.0000
2003-03-12,24.8900,25.0000
2003-03-13,25.0900,25.9400
2003-03-14,25.9800,26.6200
2003-03-17,26.6000,27.4200
2003-03-18,27.5000,27.5000
2003-03-19,27.4900,27.4500
2003-03-20,27.4100,26.8600
2003-03-21,27.0900,27.0300
2003-03-24,27.1200,26.7200
2003-03-25,26.8000,26.7000
2003-03-26,27.0000,27.3500
2003-03-27,27.1300,26.5100
2003-03-28,26.5000,26.4300
2003-03-31,26.2600,27.0700
2003-04-01,27.0500,26.8900
2003-04-02,27.1100,27.8100
2003-04-03,27.9300,27.9000
2003-04-04,27.7800,28.0800
2003-04-07,27.9000,27.8900
2003-04-08,27.8400,28.2400
2003-04-09,28.1500,27.9300
2003-04-10,27.8000,27.9000
2003-04-11,27.8000,27.6200
2003-04-14,27.6200,28.0700
2003-04-15,28.1000,28.2000
2003-04-16,28.2300,27.6300
2003-04-17,27.7500,28.2690
2003-04-21,28.3500,28.0900
2003-04-22,28.1000,29.2000
2003-04-23,28.9800,29.6000
2003-04-24,28.9000,29.7800
2003-04-25,29.7900,29.2100
2003-04-28,29.0700,29.4000
2003-04-29,29.4600,29.7990
2003-04-30,29.7600,29.6200
2003-05-01,29.6900,29.8000
2003-05-02,29.7300,30.5500
2003-05-05,30.5800,31.2200
2003-05-06,31.2000,31.0000
2003-05-07,30.8800,30.6000
2003-05-08,30.5000,30.3900
2003-05-09,30.3500,30.5500
2003-05-12,30.1200,31.0100
2003-05-13,31.1500,30.7400
2003-05-14,30.7900,30.4900
2003-05-15,30.5000,30.4900
2003-05-16,30.4500,30.4600
2003-05-19,30.4500,28.9500
2003-05-20,28.9200,29.3100
2003-05-21,29.3000,29.2400
2003-05-22,29.1200,29.8100
2003-05-23,29.8900,29.5600
