date,open,close
2007-07-25,28.5600,27.5400
2007-07-26,27.0700,26.2300
2007-07-27,26.0900,25.9200
2007-07-30,25.9200,27.2900
2007-07-31,27.5700,27.7200
2007-08-01,27.8900,27.5000
2007-08-02,27.9600,27.7200
2007-08-03,27.7200,26.2100
2007-08-06,25.8300,26.0900
2007-08-07,26.0400,26.3300
2007-08-08,26.6200,27.0000
2007-08-09,26.1100,26.6600
2007-08-10,26.3500,26.1500
2007-08-13,24.5500,25.7600
2007-08-14,26.0700,25.9300
2007-08-15,25.7500,26.9000
2007-08-16,26.6800,26.2700
2007-08-17,27.4100,27.6600
2007-08-20,27.9700,25.8300
2007-08-21,26.0200,25.0000
2007-08-22,25.2500,24.9500
2007-08-23,25.1700,25.5400
2007-08-24,25.4800,25.9700
2007-08-27,25.9900,27.2500
2007-08-28,27.1300,25.8700
2007-08-29,26.4700,26.7200
2007-08-30,26.4000,26.3900
2007-08-31,26.7100,26.9900
2007-09-04,27.0000,27.8100
2007-09-05,27.7300,27.1100
2007-09-06,27.1200,28.5100
2007-09-07,27.9600,27.5500
2007-09-10,27.7800,27.6700
2007-09-11,27.8700,28.8500
2007-09-12,28.6800,28.8200
2007-09-13,29.0200,29.7900
2007-09-14,29.4900,29.6800
2007-09-17,29.6500,29.1800
2007-09-18,29.2800,31.0600
2007-09-19,31.2200,31.5000
2007-09-20,31.5000,30.9300
2007-09-21,31.1000,31.3800
2007-09-24,31.9100,32.3200
2007-09-25,32.6500,32.4500
2007-09-26,32.7500,32.4000
2007-09-27,32.5500,32.3000
2007-09-28,32.4500,32.1600
2007-10-01,32.2100,32.1900
2007-10-02,32.4900,32.8900
2007-10-03,32.8700,32.1500
2007-10-04,32.1500,32.1000
2007-10-05,32.4500,32.5000
2007-10-08,32.5000,33.2600
2007-10-09,33.2700,33.6700
2007-10-10,33.6600,34.1800
2007-10-11,34.5500,34.7000
2007-10-12,34.7600,34.5299
2007-10-15,34.6800,34.3000
2007-10-16,34.2500,32.5100
2007-10-17,32.7500,32.6200
2007-10-18,32.3200,32.5000
2007-10-19,32.3900,30.8800
2007-10-22,29.9900,30.5300
2007-10-23,31.0300,31.1600
2007-10-24,31.2400,31.0000
2007-10-25,31.1400,30.4800
2007-10-26,30.8800,30.7900
2007-10-29,31.0100,31.2000
2007-10-30,30.9900,31.6200
2007-10-31,31.8100,32.8000
2007-11-01,32.3800,32.2400
2007-11-02,32.5800,32.5200
2007-11-05,32.0200,34.7000
2007-11-06,34.9000,35.9600
2007-11-07,35.8500,33.7200
2007-11-08,33.9400,32.5200
2007-11-09,32.0100,31.7700
2007-11-12,31.7700,29.4900
2007-11-13,30.5600,29.1100
2007-11-14,29.3300,30.0400
2007-11-15,29.8400,29.6100
2007-11-16,29.7300,28.5100
2007-11-19,28.2000,27.3500
2007-11-20,27.4900,26.7900
2007-11-21,26.5000,26.3400
2007-11-23,26.6400,27.2700
2007-11-26,27.2300,27.4800
2007-11-27,27.6000,27.6200
2007-11-28,27.9500,28.3300
2007-11-29,28.2500,28.7700
2007-11-30,29.2400,27.8000
2007-12-03,27.6500,28.1500
2007-12-04,27.8500,28.0100
2007-12-05,28.4400,28.4800
2007-12-06,28.4000,28.7700
2007-12-07,28.7000,29.0900
2007-12-10,29.1800,29.7700
2007-12-11,29.9300,28.8800
2007-12-12,29.8100,29.6600
2007-12-13,29.5200,29.2000
2007-12-14,28.9800,28.7200
2007-12-17,28.6500,27.9300
2007-12-18,28.0000,28.0000
2007-12-19,27.9700,28.9400
2007-12-20,29.3000,30.8400
2007-12-21,31.3000,31.7500
2007-12-24,32.0000,32.3500
2007-12-26,32.4100,32.4500
2007-12-27,32.4900,32.5600
2007-12-28,33.0000,31.0200
2007-12-31,30.9600,30.9000
2008-01-02,30.9100,30.9300
2008-01-03,30.9300,29.8400
2008-01-04,29.5400,28.3900
2008-01-07,28.6400,27.5800
2008-01-08,27.7900,27.7700
2008-01-09,28.1900,28.0700
2008-01-10,27.6900,28.7600
2008-01-11,28.6200,27.0700
2008-01-14,26.8300,26.7500
2008-01-15,26.5000,25.6500
2008-01-16,25.5600,24.9000
2008-01-17,25.0400,24.7300
2008-01-18,24.8200,23.5000
2008-01-22,22.5400,23.9500
2008-01-23,23.3200,23.0300
2008-01-24,23.1200,23.9100
2008-01-25,23.8500,24.5500
2008-01-28,24.5500,24.6800
2008-01-29,24.8900,25.0000
2008-01-30,24.8700,25.4600
2008-01-31,25.0400,25.3100
2008-02-01,25.4600,27.1300
2008-02-04,27.1100,26.3000
2008-02-05,25.8200,24.7800
2008-02-06,24.9900,24.4500
2008-02-07,24.3600,24.5300
2008-02-08,24.5700,25.6000
2008-02-11,25.7100,26.6900
2008-02-12,26.7900,26.2600
2008-02-13,26.5700,27.8700
2008-02-14,27.8700,26.8200
2008-02-15,26.6400,26.6800
2008-02-19,27.0900,26.9200
2008-02-20,26.7000,27.2600
2008-02-21,27.5000,26.7400
2008-02-22,27.0100,26.8700
2008-02-25,26.9900,28.2600
2008-02-26,27.8100,29.0400
2008-02-27,29.1200,30.0000
2008-02-28,32.7000,35.6400
2008-02-29,35.4900,34.3100
2008-03-03,34.8200,34.2200
2008-03-04,34.0000,35.9800
2008-03-05,36.5000,37.1600
2008-03-06,37.0000,35.2900
2008-03-07,34.9200,35.6900
2008-03-10,35.8200,34.6100
2008-03-11,35.3500,35.3000
2008-03-12,35.3900,34.9800
2008-03-13,34.6500,35.0800
2008-03-14,35.8100,34.3900
2008-03-17,33.0000,32.7100
2008-03-18,33.5500,33.8000
2008-03-19,34.1200,32.6400
2008-03-20,32.6000,32.2100
2008-03-24,32.4000,33.0000
2008-03-25,33.2100,34.8000
2008-03-26,34.8500,34.2900
2008-03-27,34.5200,34.7100
2008-03-28,34.8500,34.0400
2008-03-31,34.7000,33.8400
2008-04-01,34.3300,34.5800
2008-04-02,34.6200,35.0200
2008-04-03,34.6400,36.3700
2008-04-04,37.3900,36.8400
2008-04-07,37.5100,36.8100
2008-04-08,36.3700,38.4300
2008-04-09,39.0000,38.1600
2008-04-10,38.2300,36.5100
2008-04-11,35.2700,35.4800
2008-04-14,35.2800,35.8100
2008-04-15,35.7400,38.6300
2008-04-16,39.0900,40.6800
2008-04-17,40.9300,40.3000
2008-04-18,41.2900,41.0000
2008-04-21,41.3000,40.9900
2008-04-22,40.3400,40.2500
2008-04-23,40.4100,41.0600
2008-04-24,41.0000,39.6800
2008-04-25,40.0000,39.5000
2008-04-28,40.0700,41.0500
2008-04-29,42.5900,40.6100
2008-04-30,40.6100,40.6400
2008-05-01,40.6600,37.0700
2008-05-02,37.0200,36.1700
2008-05-05,36.2000,36.9900
2008-05-06,36.1400,36.7900
2008-05-07,36.7600,36.0800
2008-05-08,36.5400,37.6200
2008-05-09,37.2500,38.0800
2008-05-12,38.0500,39.0000
2008-05-13,39.1100,39.5000
2008-05-14,39.7300,38.9400
2008-05-15,38.9400,39.6600
2008-05-16,39.9000,40.3600
2008-05-19,40.5100,39.6500
2008-05-20,39.4500,39.9600
2008-05-21,39.9800,39.4000
2008-05-22,39.4400,41.1000
2008-05-23,40.8900,40.8900
2008-05-27,40.8900,41.0900
2008-05-28,41.2900,41.7700
2008-05-29,41.5800,41.0400
2008-05-30,41.0400,41.8900
2008-06-02,41.6100,40.9900
2008-06-03,41.2400,40.5000
2008-06-04,40.2600,40.1700
2008-06-05,40.1200,42.5800
2008-06-06,42.3700,45.2500
2008-06-09,45.2900,44.5100
2008-06-10,43.4400,41.8300
2008-06-11,41.8000,41.9700
2008-06-12,42.2200,42.4600
2008-06-13,42.9500,44.3300
2008-06-16,44.4100,45.0000
2008-06-17,45.0400,44.2200
2008-06-18,43.8100,44.1300
2008-06-19,44.1100,44.2600
2008-06-20,44.0800,44.6500
2008-06-23,44.7400,47.3800
2008-06-24,47.4200,46.4400
2008-06-25,46.7700,46.2900
2008-06-26,46.0900,45.8300
2008-06-27,45.8200,45.9400
2008-06-30,46.0500,48.6400
2008-07-01,48.6000,50.9800
2008-07-02,51.3300,49.0900
2008-07-03,49.7900,49.2000
2008-07-07,49.6900,48.1500
2008-07-08,48.1300,47.9300
2008-07-09,48.0400,47.7000
2008-07-10,46.5200,46.8700
2008-07-11,46.5900,47.7200
2008-07-14,48.2100,48.1000
2008-07-15,47.6500,48.7800
2008-07-16,48.9900,50.2600
2008-07-17,50.0800,47.8700
2008-07-18,47.8400,46.3700
2008-07-21,46.0200,48.4300
2008-07-22,48.5700,49.5000
2008-07-23,49.5300,48.3900
2008-07-24,48.5500,45.9600
2008-07-25,46.3700,46.6500
2008-07-28,46.3700,47.3100
2008-07-29,47.5400,49.2300
2008-07-30,48.6200,49.9300
2008-07-31,53.1700,52.9200
2008-08-01,53.8300,52.5000
2008-08-04,53.5300,46.1900
2008-08-05,46.8700,41.8000
2008-08-06,41.8900,43.5300
2008-08-07,43.6000,45.2400
2008-08-08,45.0200,45.5000
2008-08-11,46.1300,47.9100
2008-08-12,47.5400,47.8700
2008-08-13,47.6100,49.7800
2008-08-14,49.6300,51.3100
2008-08-15,51.6200,48.2800
2008-08-18,50.3000,47.2000
2008-08-19,46.8700,45.9900
2008-08-20,46.9200,46.8800
2008-08-21,46.5700,46.2000
2008-08-22,46.2300,46.5100
2008-08-25,48.3900,43.8500
2008-08-26,44.9600,44.9100
2008-08-27,45.0000,45.7300
2008-08-28,45.7600,46.1600
2008-08-29,46.0600,46.1800
2008-09-02,47.2700,43.9800
2008-09-03,44.0000,43.1500
2008-09-04,42.7300,39.0900
2008-09-05,38.7700,38.1500
2008-09-08,38.5700,36.9500
2008-09-09,35.9200,34.0500
2008-09-10,34.5400,36.1500
2008-09-11,35.4400,36.2100
2008-09-12,35.8800,37.2100
2008-09-15,36.3000,35.1500
2008-09-16,34.2800,36.9700
2008-09-17,37.5100,34.3500
2008-09-18,35.0400,36.0600
2008-09-19,39.9900,41.6600
2008-09-22,41.0800,41.2100
2008-09-23,41.0000,35.4900
2008-09-24,35.8400,33.1900
2008-09-25,33.2700,31.5900
2008-09-26,31.1300,27.9900
2008-09-29,27.4200,24.7400
2008-09-30,24.9000,28.5600
2008-10-01,28.1300,26.4700
2008-10-02,25.7700,22.7100
2008-10-03,22.4800,23.6200
2008-10-06,23.2000,22.2400
2008-10-07,22.6500,19.7300
2008-10-08,19.1800,19.1500
2008-10-09,19.5000,19.2800
2008-10-10,18.4700,17.0500
2008-10-13,18.0000,18.9200
2008-10-14,19.8700,21.1600
2008-10-15,20.5200,17.6400
2008-10-16,17.7600,20.0900
2008-10-17,18.9900,19.0800
2008-10-20,18.3300,19.3100
2008-10-21,19.6000,18.0800
2008-10-22,17.7400,15.5900
2008-10-23,15.7400,14.5800
2008-10-24,13.4800,13.6000
2008-10-27,13.1700,11.7400
2008-10-28,11.9100,11.4900
2008-10-29,11.7600,14.1700
2008-10-30,14.8800,15.8600
2008-10-31,15.4300,13.6200
2008-11-03,13.8045,13.3600
2008-11-04,13.7300,13.8300
2008-11-05,14.1300,12.6000
2008-11-06,12.5300,10.8300
2008-11-07,10.8500,11.6200
2008-11-10,12.1600,11.6600
2008-11-11,11.3300,11.6700
2008-11-12,11.2200,9.9400
2008-11-13,9.9500,11.6900
2008-11-14,11.4700,9.8100
2008-11-17,9.7200,9.1900
2008-11-18,9.1700,8.8400
2008-11-19,8.7600,7.5300
2008-11-20,7.2600,6.6600
2008-11-21,6.8400,7.2900
2008-11-24,7.3700,8.0900
2008-11-25,8.2700,7.9300
2008-11-26,7.7300,8.8100
2008-11-28,8.6800,9.5600
2008-12-01,9.2500,7.9600
2008-12-02,8.1300,8.7100
2008-12-03,8.3200,8.9700
2008-12-04,9.6300,8.2100
2008-12-05,8.0600,8.5500
2008-12-08,8.8800,9.3200
2008-12-09,9.2600,9.4200
2008-12-10,9.5600,10.7000
2008-12-11,10.5900,11.0600
2008-12-12,10.6300,11.2100
2008-12-15,11.4300,11.0500
2008-12-16,11.3000,12.5300
2008-12-17,12.4200,12.0500
2008-12-18,12.0900,11.1600
2008-12-19,11.7600,11.4200
2008-12-22,11.4600,11.0500
2008-12-23,11.2200,10.7200
2008-12-24,10.7000,10.9900
2008-12-26,11.0200,11.0100
2008-12-29,10.9600,10.3600
2008-12-30,10.4700,10.6200
2008-12-31,10.5400,10.6300
2009-01-02,10.7600,11.0200
2009-01-05,10.8000,11.1300
2009-01-06,11.1900,11.4800
2009-01-07,11.2600,11.0800
2009-01-08,10.9900,11.6300
2009-01-09,11.6000,11.0100
2009-01-12,11.0000,10.3400
2009-01-13,10.2700,10.2300
2009-01-14,10.0300,9.3000
2009-01-15,9.2800,9.2200
2009-01-16,9.3700,9.0300
2009-01-20,8.9700,7.9100
2009-01-21,8.1400,8.9600
2009-01-22,8.7900,8.7000
2009-01-23,8.4200,9.3000
2009-01-26,9.2800,9.0800
2009-01-27,9.0900,9.1800
2009-01-28,9.4000,9.9300
2009-01-29,9.7700,9.0100
2009-01-30,9.1000,8.4600
2009-02-02,8.2900,8.0600
2009-02-03,8.1700,8.0200
2009-02-04,8.0100,7.7200
2009-02-05,7.6800,8.1100
2009-02-06,8.0400,8.3300
2009-02-09,8.2600,8.5000
2009-02-10,8.4100,7.9900
2009-02-11,8.0200,8.0300
2009-02-12,7.8300,8.1100
2009-02-13,8.1000,7.9900
2009-02-17,7.9000,7.1400
2009-02-18,7.2000,6.8300
2009-02-19,6.9200,6.5400
2009-02-20,6.5900,6.3500
2009-02-23,6.6200,5.7100
2009-02-24,5.8300,6.1100
2009-02-25,6.4900,6.8700
2009-02-26,6.9800,6.6300
2009-02-27,6.4300,6.4200
2009-03-02,6.2200,5.2600
2009-03-03,5.3500,5.3100
2009-03-04,5.5200,6.0400
2009-03-05,5.8400,5.4400
2009-03-06,5.5000,5.5700
2009-03-09,5.4800,5.3400
2009-03-10,5.5300,5.9700
2009-03-11,6.0500,5.9800
2009-03-12,5.9600,6.4800
2009-03-13,6.6000,6.3400
2009-03-16,6.4400,6.4200
2009-03-17,6.4300,7.3900
2009-03-18,7.3700,7.1100
2009-03-19,7.2700,7.7700
2009-03-20,7.8700,6.6500
2009-03-23,6.9700,8.1300
2009-03-24,7.9500,8.0100
2009-03-25,8.1200,8.2000
2009-03-26,8.4700,9.0700
2009-03-27,8.8200,8.1000
2009-03-30,7.9600,7.5800
2009-03-31,7.7300,7.8800
2009-04-01,7.7000,8.1200
2009-04-02,8.4800,9.3800
2009-04-03,9.3800,9.1900
2009-04-06,9.0700,8.7700
2009-04-07,8.5200,8.7600
2009-04-08,8.8700,8.9700
2009-04-09,9.4200,10.2200
2009-04-13,10.0300,10.0400
2009-04-14,9.5400,9.6800
2009-04-15,9.5500,10.1600
2009-04-16,10.3000,10.4400
2009-04-17,10.4800,10.6700
2009-04-20,10.3400,9.6200
2009-04-21,9.4600,10.3800
2009-04-22,10.1500,10.6700
2009-04-23,10.7100,10.8500
2009-04-24,10.9700,11.3900
2009-04-27,11.1500,10.9900
2009-04-28,10.8100,10.9000
2009-04-29,11.0300,11.6900
2009-04-30,14.0000,13.8300
2009-05-01,14.0100,16.1000
2009-05-04,15.4500,17.9500
2009-05-05,17.9900,18.7800
2009-05-06,16.9600,19.0800
2009-05-07,19.5500,19.0800
2009-05-08,19.5100,19.8500
2009-05-11,19.3300,19.7800
2009-05-12,19.7900,19.5500
2009-05-13,19.2200,18.3500
2009-05-14,18.5350,18.4200
2009-05-15,18.4400,18.4500
2009-05-18,18.6600,19.6400
2009-05-19,19.8600,20.9100
2009-05-20,21.2100,21.0600
2009-05-21,20.6300,20.0300
2009-05-22,20.2700,19.1400
2009-05-26,19.0300,20.2200
2009-05-27,20.3300,20.1900
2009-05-28,20.4200,20.8300
2009-05-29,20.9400,21.2300
2009-06-01,21.4800,22.3600
2009-06-02,22.3000,23.1700
2009-06-03,22.9000,22.6500
2009-06-04,22.7800,23.8800
2009-06-05,24.1700,24.3200
2009-06-08,24.0500,22.4300
2009-06-09,22.6100,22.6800
2009-06-10,23.2000,22.5500
2009-06-11,22.6500,22.2600
2009-06-12,22.2400,22.3300
2009-06-15,21.5300,20.0200
2009-06-16,20.4400,20.1700
2009-06-17,20.1200,19.9900
2009-06-18,19.9000,20.0000
2009-06-19,20.3000,19.8600
2009-06-22,19.5000,18.1000
2009-06-23,18.1400,18.4100
2009-06-24,18.6200,18.5600
2009-06-25,18.4200,19.2900
2009-06-26,19.1800,19.5100
2009-06-29,19.5200,18.8000
2009-06-30,18.7300,18.1800
2009-07-01,18.5900,19.3100
2009-07-02,18.8700,18.2100
2009-07-06,18.0200,16.9600
2009-07-07,16.9200,16.0600
2009-07-08,16.1700,16.0800
2009-07-09,16.2200,16.5400
2009-07-10,16.3700,16.1300
2009-07-13,16.1800,16.4900
2009-07-14,16.5000,17.7400
2009-07-15,18.1700,19.0300
2009-07-16,18.9100,19.2700
2009-07-17,19.2200,19.1700
2009-07-20,19.3800,19.5500
2009-07-21,19.8100,19.9100
2009-07-22,19.7200,19.9000
2009-07-23,19.8600,20.1200
2009-07-24,19.9400,20.3400
2009-07-27,20.3500,20.2700
2009-07-28,20.0000,19.5100
2009-07-29,19.3300,19.2100
2009-07-30,20.2200,18.1400
2009-07-31,18.2300,19.2600
2009-08-03,19.3500,20.5400
2009-08-04,20.4300,21.7300
2009-08-05,21.9700,21.4000
2009-08-06,21.4300,21.0500
2009-08-07,21.6800,21.8300
2009-08-10,21.5600,21.2900
2009-08-11,21.1800,20.7700
2009-08-12,20.8600,21.6600
2009-08-13,21.9100,22.1400
2009-08-14,22.1600,20.7300
2009-08-17,20.1400,19.6300
2009-08-18,19.7300,20.2600
2009-08-19,19.8900,20.7200
2009-08-20,20.6700,21.0800
2009-08-21,21.4700,21.8200
2009-08-24,21.9600,20.9200
2009-08-25,21.0100,20.6400
2009-08-26,20.5300,20.3700
2009-08-27,20.4500,19.9600
2009-08-28,20.1700,19.7300
2009-08-31,19.4500,18.6600
2009-09-01,18.5800,17.6500
2009-09-02,17.5500,17.6400
2009-09-03,17.8600,18.8100
2009-09-04,18.7000,19.3900
2009-09-08,19.7100,19.4100
2009-09-09,19.8700,19.6600
2009-09-10,19.6000,20.1500
2009-09-11,20.3000,20.0500
2009-09-14,19.9100,20.7500
2009-09-15,20.7000,21.0900
2009-09-16,21.1500,21.5500
2009-09-17,21.5500,20.6300
2009-09-18,20.7700,21.2000
2009-09-21,20.9000,20.3000
2009-09-22,20.5800,20.5500
2009-09-23,20.7500,20.4600
2009-09-24,21.0000,21.1200
2009-09-25,21.0000,21.4800
2009-09-28,21.6500,21.8500
2009-09-29,21.8100,21.8200
2009-09-30,21.7800,21.5900
2009-10-01,21.5200,20.3900
2009-10-02,20.1900,20.2600
2009-10-05,20.3400,21.2100
2009-10-06,21.3800,21.5700
2009-10-07,21.3700,21.7000
2009-10-08,21.9500,22.1300
2009-10-09,22.1800,22.6900
2009-10-12,23.0900,22.4200
2009-10-13,22.4500,22.3300
2009-10-14,22.7100,23.2000
2009-10-15,22.9200,23.0900
2009-10-16,22.8800,22.8400
2009-10-19,22.9000,23.5600
2009-10-20,23.6800,23.1200
2009-10-21,22.9400,22.6200
2009-10-22,22.5600,23.0300
2009-10-23,23.0200,21.9300
2009-10-26,21.9400,21.5300
2009-10-27,21.7200,21.4200
2009-10-28,21.3000,20.0500
