date,open,close
2016-02-26,1.5500,1.5500
2016-02-29,1.5500,1.5500
2016-03-01,1.5500,1.5500
2016-03-02,1.5500,1.5500
2016-03-03,1.5300,1.5500
2016-03-04,1.5500,1.5500
2016-03-07,1.5600,1.5500
2016-03-08,1.5500,1.5300
2016-03-09,1.6000,1.6000
2016-03-10,1.6000,1.6000
2016-03-11,1.6000,1.6000
2016-03-14,1.6000,1.6900
2016-03-15,1.6900,1.6900
2016-03-16,1.6900,1.7000
2016-03-17,1.7000,1.8000
2016-03-18,1.8000,1.8000
2016-03-21,1.8000,1.8000
2016-03-22,1.8500,1.8500
2016-03-23,1.9500,1.8500
2016-03-24,1.8500,1.9900
2016-03-28,1.9900,1.9900
2016-03-29,2.0000,1.9900
2016-03-30,1.9500,1.9500
2016-03-31,2.1400,2.1100
2016-04-01,2.1500,2.1500
2016-04-04,2.1500,2.1000
2016-04-05,2.1000,2.1500
2016-04-06,2.1000,2.1000
2016-04-07,2.1000,2.1000
2016-04-08,2.0700,2.0155
2016-04-11,2.0500,2.1200
2016-04-12,2.1470,2.1800
2016-04-13,2.1750,2.2500
2016-04-14,2.3000,2.1800
2016-04-15,2.2262,2.1900
2016-04-18,2.2000,2.2500
2016-04-19,2.2400,2.2300
2016-04-20,2.2300,2.2000
2016-04-21,2.2100,2.3000
2016-04-22,2.3000,2.2793
2016-04-25,2.2100,2.2100
2016-04-26,2.3000,2.3000
2016-04-27,2.2200,2.2500
2016-04-28,2.2400,2.3500
2016-04-29,2.4900,3.0000
2016-05-02,3.2500,3.2000
2016-05-03,3.8593,3.3000
2016-05-04,3.3000,3.3500
2016-05-05,3.3450,3.1500
2016-05-06,3.1500,3.1500
2016-05-09,3.1500,3.3000
2016-05-10,3.2000,3.1500
2016-05-11,3.1600,3.1600
2016-05-12,3.1600,3.1600
2016-05-13,3.1500,3.1500
2016-05-16,3.1500,3.0000
2016-05-17,3.0500,3.1600
2016-05-18,3.1600,3.7000
2016-05-19,3.8500,3.8500
2016-05-20,3.9900,3.9900
2016-05-23,4.0200,4.5000
2016-05-24,4.9000,4.2586
2016-05-25,4.4000,4.5000
2016-05-26,4.4500,4.1500
2016-05-27,4.4400,4.4400
2016-05-31,4.1500,4.2900
2016-06-01,4.1600,4.1500
2016-06-02,4.2500,4.2500
2016-06-03,4.2900,4.2900
2016-06-06,4.2501,4.1000
2016-06-07,4.0000,4.4400
2016-06-08,4.4400,4.4500
2016-06-09,4.4000,4.5000
2016-06-10,4.5000,4.5000
2016-06-13,4.1999,4.2000
2016-06-14,4.3000,4.3000
2016-06-15,4.5000,4.1500
2016-06-16,4.2950,4.2500
2016-06-17,4.0910,4.1500
2016-06-20,4.0700,3.9000
2016-06-21,3.8900,4.2000
2016-06-22,4.0700,4.1000
2016-06-23,4.0100,3.9900
2016-06-24,3.8200,3.9160
2016-06-27,3.9160,3.9160
2016-06-28,3.9500,3.9500
2016-06-29,4.0000,4.0000
2016-06-30,4.1900,4.1900
2016-07-01,3.9600,3.9600
2016-07-05,3.9200,3.9200
2016-07-06,3.9200,3.9200
2016-07-07,3.9200,3.9200
2016-07-08,3.9100,3.9100
2016-07-11,3.9100,3.9500
2016-07-12,3.9500,3.9500
2016-07-13,3.8000,3.8000
2016-07-14,3.8500,3.8500
2016-07-15,3.8184,3.8500
2016-07-18,3.7500,3.6800
2016-07-19,3.6000,3.6000
2016-07-20,3.7200,3.7200
2016-07-21,3.7200,3.7200
2016-07-22,3.7200,3.7200
2016-07-25,3.7200,3.9500
2016-07-26,3.9500,3.9500
2016-07-27,3.9000,3.9000
2016-07-28,3.9100,3.9300
2016-07-29,3.7500,3.7500
2016-08-01,3.7000,3.8500
2016-08-02,3.7500,3.7500
2016-08-03,3.6501,3.7500
2016-08-04,3.7999,3.5000
2016-08-05,3.5900,3.7500
2016-08-08,3.7500,3.7845
2016-08-09,3.9000,3.7500
2016-08-10,3.7500,3.5380
2016-08-11,3.7000,3.6900
2016-08-12,3.7000,3.7000
2016-08-15,3.7500,3.9300
2016-08-16,3.9100,3.9000
2016-08-17,3.8950,3.9500
2016-08-18,3.9450,3.9300
2016-08-19,3.9400,3.8860
2016-08-22,3.8900,3.8900
2016-08-23,3.9000,3.8000
2016-08-24,3.7600,3.9000
2016-08-25,3.8800,3.9000
2016-08-26,3.5850,3.9000
2016-08-29,3.8800,3.6200
2016-08-30,3.6100,3.8000
2016-08-31,3.8000,3.7100
2016-09-01,3.7000,3.7000
2016-09-02,3.7000,3.7000
2016-09-06,3.6900,3.7000
2016-09-07,3.7000,3.9200
2016-09-08,3.9000,3.8800
2016-09-09,3.8900,3.9500
2016-09-12,3.9400,3.9000
2016-09-13,3.9400,3.9500
2016-09-14,3.9499,3.9000
2016-09-15,3.9500,4.4900
2016-09-16,4.4800,4.4900
2016-09-19,4.4540,4.4000
2016-09-20,4.3900,4.4900
2016-09-21,4.4900,4.4900
2016-09-22,4.4900,4.4200
2016-09-23,4.4500,4.3500
2016-09-26,4.3000,4.1500
2016-09-27,4.2100,4.3000
2016-09-28,4.3500,4.2500
2016-09-29,4.2000,4.2900
2016-09-30,4.2500,4.2800
2016-10-03,4.2799,4.2800
2016-10-04,4.2000,4.2500
2016-10-05,4.1000,4.2500
2016-10-06,4.2500,4.2500
2016-10-07,4.2400,4.1200
2016-10-10,4.1320,4.1320
2016-10-11,4.2400,4.1100
2016-10-12,4.1900,4.1000
2016-10-13,4.1100,4.2000
2016-10-14,4.1500,4.1701
2016-10-17,4.1701,4.1701
2016-10-18,4.1000,4.1500
2016-10-19,4.1850,4.2046
2016-10-20,4.1300,4.2100
2016-10-21,4.1980,4.2000
2016-10-24,4.1500,4.1000
2016-10-25,4.1000,4.1000
2016-10-26,4.1400,4.1400
2016-10-27,4.0300,4.1000
2016-10-28,4.1500,4.1500
2016-10-31,4.1500,5.1450
2016-11-01,5.1500,5.4900
2016-11-02,5.4000,5.1900
2016-11-03,5.5000,5.5000
2016-11-04,5.5000,5.5000
2016-11-07,5.5500,5.7000
2016-11-08,5.7701,5.5500
2016-11-09,5.7000,5.7000
2016-11-10,5.4000,5.4001
2016-11-11,5.4000,5.4200
2016-11-14,5.4500,5.3500
2016-11-15,5.3500,5.7000
2016-11-16,5.5000,5.7500
2016-11-17,5.7500,5.9500
2016-11-18,5.8000,5.8000
2016-11-21,5.9700,5.5700
2016-11-22,5.6000,5.8500
2016-11-23,6.0000,6.0000
2016-11-25,5.7500,5.5000
2016-11-28,5.7500,5.6000
2016-11-29,6.0000,5.5000
2016-11-30,5.5000,5.7000
2016-12-01,5.8100,5.5200
2016-12-02,5.5200,5.9000
2016-12-05,5.5200,5.5000
2016-12-06,5.5000,5.8900
2016-12-07,5.8000,5.6000
2016-12-08,5.8900,5.6000
2016-12-09,5.5100,5.6000
2016-12-12,5.7500,5.6100
2016-12-13,5.7800,5.8800
2016-12-14,5.6500,5.7000
2016-12-15,5.7150,5.8500
2016-12-16,5.8500,5.7500
2016-12-19,5.7500,5.7000
2016-12-20,5.7400,5.8500
2016-12-21,5.9300,5.9500
2016-12-22,5.9500,5.7000
2016-12-23,5.7000,5.7000
2016-12-27,5.5600,5.5600
2016-12-28,5.7000,5.7400
2016-12-29,5.6000,5.7400
2016-12-30,5.6600,5.8800
2017-01-03,5.9000,6.5000
2017-01-04,6.4000,6.0000
2017-01-05,6.3000,5.7844
2017-01-06,5.7200,5.8000
2017-01-09,5.9000,5.4200
2017-01-10,5.8000,5.8000
2017-01-11,6.0000,5.8000
2017-01-12,5.8000,6.0000
2017-01-13,6.0000,5.8000
2017-01-17,5.8000,5.5100
2017-01-18,5.7100,5.8000
2017-01-19,5.9000,5.8500
2017-01-20,5.8000,5.8900
2017-01-23,5.5000,5.7500
2017-01-24,5.9500,5.8900
2017-01-25,5.6000,5.7500
2017-01-26,5.6800,5.4500
2017-01-27,5.7500,5.8000
2017-01-30,5.7500,5.2500
2017-01-31,5.6900,5.6900
2017-02-01,5.6000,5.6800
2017-02-02,5.8800,5.6500
2017-02-03,5.6600,5.7500
2017-02-06,5.6500,5.7900
2017-02-07,5.9900,5.9000
2017-02-08,5.9000,5.6000
2017-02-09,5.6500,5.7000
2017-02-10,5.7000,5.7000
2017-02-13,5.7000,5.6500
2017-02-14,5.7000,5.9000
2017-02-15,5.9000,5.6000
2017-02-16,5.6500,5.6500
2017-02-17,5.6500,5.8000
2017-02-21,5.8000,5.9000
2017-02-22,5.8500,6.0000
2017-02-23,5.9000,5.8000
2017-02-24,5.9000,6.0500
2017-02-27,6.0000,6.2500
2017-02-28,6.2500,6.7500
2017-03-01,6.7000,6.7500
2017-03-02,6.9000,6.8000
2017-03-03,6.8000,6.7500
2017-03-06,6.7500,6.6500
2017-03-07,6.8700,6.8000
2017-03-08,6.8500,6.9000
2017-03-09,6.9000,7.1000
2017-03-10,6.9500,6.9500
2017-03-13,7.2000,8.3500
2017-03-14,8.5000,8.4000
2017-03-15,8.2500,8.2400
2017-03-16,8.2990,7.7730
2017-03-17,7.6500,8.5000
2017-03-20,8.3500,8.2500
2017-03-21,8.5000,9.2320
2017-03-22,9.6200,9.2000
2017-03-23,10.0000,9.4900
2017-03-24,9.5000,10.0500
2017-03-27,10.5000,10.7000
2017-03-28,10.6000,12.4800
2017-03-29,14.0000,13.0000
2017-03-30,13.2400,12.8500
2017-03-31,12.9950,12.8400
2017-04-03,12.9000,11.3000
2017-04-04,11.3000,10.8100
2017-04-05,10.5000,10.0700
2017-04-06,10.0100,10.6700
2017-04-07,10.1600,10.4000
2017-04-10,10.2100,10.1900
2017-04-11,10.1300,10.9000
2017-04-12,10.9000,11.8600
2017-04-13,13.0100,12.3900
2017-04-17,11.4300,11.5300
2017-04-18,11.8000,11.6400
2017-04-19,11.4000,10.2700
2017-04-20,10.7300,10.3600
2017-04-21,10.6100,10.1900
2017-04-24,10.4400,10.4500
2017-04-25,10.4000,10.3000
2017-04-26,10.5000,10.4000
2017-04-27,10.3000,10.2000
2017-04-28,10.0600,9.8600
2017-05-01,9.9800,9.7300
2017-05-02,9.5700,9.7900
2017-05-03,10.0000,9.6200
2017-05-04,9.7800,9.6000
2017-05-05,9.4500,9.6750
2017-05-08,9.7400,9.6100
2017-05-09,9.6800,9.6000
2017-05-10,9.6840,9.8700
2017-05-11,10.1600,10.1000
2017-05-12,10.1000,10.1000
2017-05-15,10.1000,10.0300
2017-05-16,10.3900,9.9500
2017-05-17,10.0500,10.0000
2017-05-18,10.0000,9.9900
2017-05-19,9.8200,10.4000
2017-05-22,10.4800,10.0400
2017-05-23,9.9200,9.9800
2017-05-24,10.0600,9.9500
2017-05-25,9.8100,10.0500
2017-05-26,9.7400,9.8900
2017-05-30,10.8000,9.8500
2017-05-31,9.8500,10.0500
2017-06-01,9.8700,9.6500
2017-06-02,9.9600,9.1000
2017-06-05,9.3600,9.2300
2017-06-06,9.4000,9.2400
2017-06-07,9.4000,9.1500
2017-06-08,9.0300,10.2000
2017-06-09,10.2000,9.9900
2017-06-12,10.0000,9.9600
2017-06-13,9.9100,9.9400
2017-06-14,9.9100,9.2600
2017-06-15,9.4700,8.9700
2017-06-16,9.0000,9.1100
2017-06-19,9.3400,8.5100
2017-06-20,8.6000,8.4100
2017-06-21,8.5000,8.8100
2017-06-22,8.7100,8.7200
2017-06-23,8.8000,9.2000
2017-06-26,9.5100,8.9000
2017-06-27,8.9100,8.8600
2017-06-28,8.8700,8.8900
2017-06-29,8.9600,9.0200
2017-06-30,9.0000,8.7400
2017-07-03,8.7400,8.3700
2017-07-05,8.3700,8.5700
2017-07-06,8.5700,8.5400
2017-07-07,8.5000,8.6000
2017-07-10,8.6000,8.4800
2017-07-11,8.4800,8.2900
2017-07-12,8.3600,8.1200
2017-07-13,8.1400,7.4500
2017-07-14,7.5000,7.4500
2017-07-17,7.5000,6.9000
2017-07-18,7.0000,7.8400
2017-07-19,7.9900,7.8000
2017-07-20,7.6500,7.6900
2017-07-21,7.8300,7.1800
2017-07-24,7.2000,7.3400
2017-07-25,7.3000,6.9600
2017-07-26,6.9000,6.9400
2017-07-27,6.9600,6.6100
2017-07-28,6.5300,6.9000
2017-07-31,7.0000,6.9400
2017-08-01,6.9200,6.6900
2017-08-02,6.7800,6.6600
2017-08-03,6.7000,6.5000
2017-08-04,6.5000,6.4400
2017-08-07,6.5000,6.3200
2017-08-08,6.3400,6.2000
2017-08-09,6.1100,6.2300
2017-08-10,6.2100,6.1800
2017-08-11,6.1900,6.0900
2017-08-14,5.5000,5.7200
2017-08-15,5.5300,5.7300
2017-08-16,5.7500,6.8400
2017-08-17,6.9000,6.4000
2017-08-18,6.2500,6.0200
2017-08-21,6.0000,6.0000
2017-08-22,6.2000,6.1900
2017-08-23,6.4000,6.0700
2017-08-24,6.2400,6.5200
2017-08-25,6.5100,6.3500
2017-08-28,6.3500,6.8100
2017-08-29,6.8000,6.8500
2017-08-30,6.9000,6.7100
2017-08-31,6.8300,6.7200
2017-09-01,6.7300,7.2500
2017-09-05,7.3800,7.7000
2017-09-06,7.7500,7.5300
2017-09-07,7.6500,6.9300
2017-09-08,6.9300,6.5200
2017-09-11,6.5600,6.6700
2017-09-12,6.7000,6.6300
2017-09-13,6.6100,6.7400
2017-09-14,6.8100,6.5400
2017-09-15,6.5800,6.8100
2017-09-18,6.9600,6.8800
2017-09-19,7.0000,7.5000
2017-09-20,8.0000,7.3600
2017-09-21,7.3100,7.2000
2017-09-22,7.2100,7.1000
2017-09-25,7.0600,6.8400
2017-09-26,6.7200,6.9100
2017-09-27,6.9000,7.1200
2017-09-28,7.0150,6.4000
2017-09-29,6.4000,6.5200
2017-10-02,6.6500,6.4900
2017-10-03,6.6200,6.7700
2017-10-04,6.6800,6.5700
2017-10-05,6.6700,6.6500
2017-10-06,6.6500,6.5400
2017-10-09,6.4800,6.7600
2017-10-10,6.8400,6.2300
2017-10-11,6.4400,6.5700
2017-10-12,6.6000,6.5500
2017-10-13,7.2100,6.8200
2017-10-16,6.6300,6.4500
2017-10-17,6.6100,6.6500
2017-10-18,6.7200,6.6000
2017-10-19,6.4400,6.3300
2017-10-20,6.4200,6.2200
2017-10-23,6.2000,6.0100
2017-10-24,6.0200,5.7100
2017-10-25,5.5300,5.6400
2017-10-26,5.4800,5.8200
2017-10-27,5.6200,5.9400
2017-10-30,5.9500,5.8900
2017-10-31,5.8500,6.0900
2017-11-01,6.1400,5.6200
2017-11-02,5.5900,5.6600
2017-11-03,5.6300,5.7300
2017-11-06,5.6800,5.9400
2017-11-07,5.9400,5.3600
2017-11-08,5.0900,5.5100
2017-11-09,5.2400,5.5000
2017-11-10,5.5000,5.5100
2017-11-13,5.5000,5.2300
2017-11-14,5.0900,5.3000
2017-11-15,5.5300,5.6800
2017-11-16,5.7200,6.2400
2017-11-17,6.2400,6.4500
2017-11-20,6.4300,6.3000
2017-11-21,6.5000,6.9300
2017-11-22,7.0000,6.4300
2017-11-24,6.5000,6.4200
2017-11-27,6.5000,6.5900
2017-11-28,6.7000,6.9000
2017-11-29,6.9400,6.8400
2017-11-30,6.9500,6.8000
2017-12-01,6.5200,6.7800
2017-12-04,6.8500,6.5300
2017-12-05,6.6400,6.7200
2017-12-06,6.7500,7.0800
2017-12-07,7.2400,6.9500
2017-12-08,6.9500,6.9500
2017-12-11,7.1000,6.7900
2017-12-12,6.7800,6.4100
2017-12-13,6.4400,6.3400
2017-12-14,6.4000,6.8000
2017-12-15,6.8800,6.5500
2017-12-18,6.5000,6.7600
2017-12-19,6.5900,6.2400
2017-12-20,6.2200,5.8700
2017-12-21,5.9000,6.3600
2017-12-22,6.2700,6.1800
2017-12-26,6.1800,5.9900
2017-12-27,6.0100,6.0800
2017-12-28,6.0800,6.4500
2017-12-29,6.4700,6.2300
2018-01-02,6.3700,6.7100
2018-01-03,6.7000,6.5900
2018-01-04,6.7400,6.8200
2018-01-05,6.8700,6.7500
2018-01-08,6.7500,6.6300
2018-01-09,6.6000,6.4900
2018-01-10,6.4800,6.4100
2018-01-11,6.4700,6.5600
2018-01-12,6.7000,6.4600
2018-01-16,6.6300,6.3700
2018-01-17,6.4700,6.4600
2018-01-18,6.5700,6.7100
2018-01-19,6.7100,6.6200
2018-01-22,6.3200,6.6400
2018-01-23,6.6200,6.3400
2018-01-24,6.4400,6.2000
2018-01-25,6.2500,6.1900
2018-01-26,6.2400,6.1500
2018-01-29,6.1500,5.7900
2018-01-30,5.7900,5.8100
2018-01-31,5.8900,5.8200
2018-02-01,5.8000,5.9400
2018-02-02,5.9100,5.8400
2018-02-05,5.8874,5.7500
2018-02-06,5.7500,6.0200
2018-02-07,6.0400,5.8700
2018-02-08,5.9000,5.7700
2018-02-09,6.0900,6.0600
2018-02-12,6.0700,5.9700
2018-02-13,5.8800,5.8900
2018-02-14,5.8100,5.9200
2018-02-15,6.0000,6.2200
2018-02-16,6.2000,6.2600
2018-02-20,6.2800,6.7500
2018-02-21,6.7800,6.8600
2018-02-22,6.9500,6.3500
2018-02-23,6.3500,6.1200
2018-02-26,6.1900,6.0800
2018-02-27,5.9200,5.9900
2018-02-28,6.0300,5.7600
2018-03-01,5.8000,5.7900
2018-03-02,5.7700,6.2600
2018-03-05,6.2600,6.0900
2018-03-06,6.1400,5.9800
2018-03-07,5.9800,6.0000
2018-03-08,6.0400,5.9400
2018-03-09,6.0000,6.2600
2018-03-12,6.3200,6.3400
2018-03-13,6.3600,6.3200
2018-03-14,6.3800,6.3600
2018-03-15,6.3400,6.1400
2018-03-16,6.1300,6.3500
2018-03-19,6.3200,6.3700
2018-03-20,6.4300,6.5600
2018-03-21,6.5500,6.7300
2018-03-22,6.7000,6.7200
2018-03-23,6.8100,6.6400
2018-03-26,6.7900,6.7400
2018-03-27,6.7900,6.2300
2018-03-28,6.2500,5.9100
2018-03-29,5.9600,5.8300
2018-04-02,5.8100,5.2700
2018-04-03,5.3300,5.4100
2018-04-04,5.3300,5.6200
2018-04-05,5.6200,5.5700
2018-04-06,5.5800,5.3800
2018-04-09,5.4200,5.2300
2018-04-10,5.3400,5.1600
2018-04-11,5.1200,4.9800
2018-04-12,5.0200,5.0500
2018-04-13,5.0900,5.0800
2018-04-16,5.0800,4.9100
2018-04-17,5.1700,5.2900
2018-04-18,5.3500,5.3100
2018-04-19,5.3000,5.2300
2018-04-20,5.2000,5.0700
2018-04-23,5.1100,5.1800
2018-04-24,5.2400,5.0800
2018-04-25,5.0800,5.0500
2018-04-26,5.0600,5.1100
2018-04-27,5.1100,5.0500
2018-04-30,5.0500,5.0700
2018-05-01,5.0500,5.3100
2018-05-02,5.3300,5.6700
2018-05-03,5.6900,5.4900
2018-05-04,5.4200,5.5200
2018-05-07,5.5300,5.7200
2018-05-08,5.5800,5.6900
2018-05-09,5.7100,5.9300
2018-05-10,5.9300,5.9200
2018-05-11,5.9000,6.8100
2018-05-14,6.9000,6.9200
2018-05-15,6.8900,6.6500
2018-05-16,6.7100,6.7900
2018-05-17,6.7700,6.5800
2018-05-18,6.6000,6.3900
2018-05-21,6.4500,6.5900
2018-05-22,6.7600,6.4800
2018-05-23,6.4600,6.5800
2018-05-24,6.6700,6.6100
2018-05-25,6.6200,6.6300
2018-05-29,6.5900,6.6000
2018-05-30,6.6990,6.5600
2018-05-31,6.6300,6.6200
2018-06-01,6.5736,6.6700
2018-06-04,6.7600,6.6400
2018-06-05,6.6700,6.6900
2018-06-06,6.7000,6.7500
2018-06-07,6.8000,6.7300
2018-06-08,6.7800,6.6000
2018-06-11,6.6900,6.7500
2018-06-12,6.8800,6.4000
2018-06-13,6.3200,6.5000
2018-06-14,6.5600,6.5500
2018-06-15,6.5100,6.4400
2018-06-18,6.3800,6.4900
2018-06-19,6.6500,6.8100
2018-06-20,7.3000,7.5900
2018-06-21,7.8300,7.7100
2018-06-22,8.5000,7.6000
2018-06-25,8.0400,7.2000
2018-06-26,7.1800,7.2900
2018-06-27,7.3700,7.0300
2018-06-28,6.9700,7.0500
2018-06-29,7.1000,7.2700
2018-07-02,7.1800,7.2500
2018-07-03,7.2300,7.6500
2018-07-05,7.7900,8.5500
2018-07-06,8.5500,8.7900
2018-07-09,8.9200,8.6400
2018-07-10,8.6300,8.4600
2018-07-11,8.4400,8.6000
2018-07-12,8.7000,8.6900
2018-07-13,8.7200,8.8000
2018-07-16,9.0000,8.8400
2018-07-17,8.8900,9.2800
2018-07-18,9.2700,9.2200
2018-07-19,9.1900,8.9700
2018-07-20,9.0000,8.8200
2018-07-23,8.8800,8.7450
2018-07-24,8.9000,8.6400
2018-07-25,8.6400,8.8100
2018-07-26,8.8500,8.8200
2018-07-27,8.8200,8.1500
2018-07-30,8.1500,8.0300
2018-07-31,8.0100,7.9300
2018-08-01,8.0000,7.6900
2018-08-02,7.6300,7.8700
2018-08-03,7.9200,7.6800
2018-08-06,7.6500,7.6500
2018-08-07,7.6400,7.4050
2018-08-08,7.3700,7.5000
2018-08-09,7.5300,7.9800
2018-08-10,7.9400,7.9400
2018-08-13,7.8800,7.5700
2018-08-14,7.5900,7.3300
2018-08-15,7.3600,7.2000
2018-08-16,7.2100,6.9600
2018-08-17,6.8600,7.3600
2018-08-20,7.3700,7.2300
2018-08-21,7.2500,7.5200
2018-08-22,7.5700,7.5900
2018-08-23,7.6900,7.5100
2018-08-24,7.6100,7.7000
2018-08-27,7.8200,7.5400
2018-08-28,7.5400,7.7800
2018-08-29,7.8400,7.7000
2018-08-30,7.8700,8.5400
2018-08-31,8.5300,8.3400
2018-09-04,8.2700,8.3000
2018-09-05,8.3400,8.1800
2018-09-06,8.1700,8.0000
2018-09-07,8.0000,8.1200
2018-09-10,8.1000,8.0700
2018-09-11,8.0000,8.0200
2018-09-12,8.0000,8.1000
2018-09-13,8.1700,8.0000
2018-09-14,8.0100,8.0000
2018-09-17,8.0100,8.0000
2018-09-18,8.1200,8.0500
2018-09-19,8.0900,8.0200
2018-09-20,8.0500,8.3500
2018-09-21,8.3500,8.3000
2018-09-24,8.4800,8.3100
2018-09-25,8.3100,7.9500
2018-09-26,7.9400,7.9100
2018-09-27,8.1000,8.3300
2018-09-28,8.4600,7.8700
2018-10-01,8.3000,8.2100
2018-10-02,8.2000,7.4000
2018-10-03,7.4000,7.5900
2018-10-04,7.5500,7.2500
2018-10-05,7.2800,7.0800
2018-10-08,6.9800,6.6000
2018-10-09,6.5400,6.6000
2018-10-10,7.3600,6.0700
2018-10-11,6.0000,5.9300
2018-10-12,6.0600,5.8200
2018-10-15,5.5700,5.7000
2018-10-16,5.8000,5.8200
2018-10-17,5.8400,5.7700
2018-10-18,5.7600,5.0100
2018-10-19,4.2900,4.1200
2018-10-22,4.2000,4.1200
2018-10-23,3.8600,3.9600
2018-10-24,4.0100,3.8600
2018-10-25,3.8600,3.8000
2018-10-26,3.7200,3.6500
2018-10-29,3.7000,3.4700
2018-10-30,3.5800,3.5700
2018-10-31,3.6600,4.0700
2018-11-01,4.0800,4.0700
2018-11-02,4.1000,3.7800
2018-11-05,3.7800,3.7500
2018-11-06,3.9500,4.4500
2018-11-07,4.7500,5.0500
2018-11-08,5.2000,4.8000
2018-11-09,4.8000,4.9600
2018-11-12,5.0000,4.8500
2018-11-13,4.9400,5.0100
2018-11-14,5.0100,4.9600
2018-11-15,4.8900,4.8000
2018-11-16,4.7600,4.7000
2018-11-19,4.8300,4.5800
2018-11-20,4.5500,4.7900
2018-11-21,4.8700,4.8900
2018-11-23,4.7600,4.7600
2018-11-26,4.8900,5.0600
2018-11-27,5.0600,5.0000
2018-11-28,4.9800,5.0800
2018-11-29,5.1600,4.9200
2018-11-30,5.0000,5.0000
2018-12-03,5.2000,5.0500
2018-12-04,5.0300,5.3500
2018-12-06,5.2600,5.1500
2018-12-07,5.1500,5.3500
2018-12-10,5.3400,5.4300
2018-12-11,5.4800,5.3900
2018-12-12,5.3800,5.5300
2018-12-13,5.5200,5.3200
2018-12-14,5.2800,5.3600
2018-12-17,5.3800,5.6900
2018-12-18,5.8000,5.7000
2018-12-19,5.7300,5.5000
2018-12-20,5.4800,4.9800
2018-12-21,5.0100,4.9900
2018-12-24,5.0000,4.9000
2018-12-26,4.9100,4.7500
2018-12-27,4.7400,4.7200
2018-12-28,4.7300,4.7900
2018-12-31,4.8600,4.9700
2019-01-02,4.9000,5.6000
2019-01-03,5.4400,5.4900
2019-01-04,5.5200,5.7200
2019-01-07,5.7500,5.7600
2019-01-08,5.8200,5.9500
2019-01-09,6.1300,5.9700
2019-01-10,5.9500,6.1700
2019-01-11,6.1900,6.2000
2019-01-14,6.2000,6.2000
2019-01-15,6.2000,6.1900
2019-01-16,6.2000,6.0300
2019-01-17,5.9000,6.1300
2019-01-18,6.1000,6.4000
2019-01-22,6.4000,6.6000
2019-01-23,6.6200,6.6000
2019-01-24,7.0000,7.0000
2019-01-25,7.1000,7.2000
2019-01-28,7.2000,7.3000
2019-01-29,7.3600,7.2000
2019-01-30,7.2500,7.5900
2019-01-31,7.7200,7.5500
2019-02-01,7.5000,7.2900
2019-02-04,7.2600,7.2200
2019-02-05,7.1700,7.0700
2019-02-06,7.0400,7.1700
2019-02-07,7.1200,7.0500
2019-02-08,7.0300,7.3200
2019-02-11,7.3600,7.2900
2019-02-12,7.3100,7.1600
2019-02-13,7.1200,6.9400
2019-02-14,6.9400,6.8000
2019-02-15,6.8000,6.8100
2019-02-19,7.1000,6.9500
2019-02-20,7.2100,6.8800
2019-02-21,6.8300,6.8200
2019-02-22,6.8100,6.9600
2019-02-25,7.0500,7.0300
2019-02-26,7.0500,6.8800
2019-02-27,6.8600,6.5600
2019-02-28,6.5900,6.5800
