date,open,close
2014-01-03,31.4900,32.3200
2014-01-06,32.6200,31.1500
2014-01-07,31.2500,31.0000
2014-01-08,30.8800,31.6400
2014-01-09,31.6700,31.1400
2014-01-10,31.0000,31.4000
2014-01-13,31.4200,30.6800
2014-01-14,30.7000,31.0100
2014-01-15,31.0200,30.9800
2014-01-16,30.9800,30.9700
2014-01-17,31.0000,29.8700
2014-01-21,30.1600,31.1800
2014-01-22,31.2000,30.7300
2014-01-23,30.7900,31.1800
2014-01-24,31.0300,30.8000
2014-01-27,30.9900,30.0900
2014-01-28,30.1700,31.0500
2014-01-29,30.7100,30.7000
2014-01-30,30.8600,31.1600
2014-01-31,30.7100,30.8900
2014-02-03,30.9100,30.5100
2014-02-04,30.6400,30.5100
2014-02-05,30.3500,30.3900
2014-02-06,30.3600,30.4100
2014-02-07,30.3900,31.8600
2014-02-10,31.3900,32.3800
2014-02-11,32.3600,32.6500
2014-02-12,32.2800,34.0400
2014-02-13,33.9700,34.7500
2014-02-14,35.0000,34.4300
2014-02-18,34.8600,37.0700
2014-02-19,37.0000,36.0500
2014-02-20,36.0000,35.6600
2014-02-21,35.9600,35.6400
2014-02-24,35.8100,35.1600
2014-02-25,35.3100,37.4800
2014-02-26,37.6000,36.0900
2014-02-27,35.7500,34.9800
2014-02-28,36.9300,33.6700
2014-03-03,33.4700,33.7900
2014-03-04,34.3000,37.6550
2014-03-05,37.7600,38.9400
2014-03-06,39.5200,38.2500
2014-03-07,38.6700,36.9600
2014-03-10,36.9500,36.6000
2014-03-11,36.8500,36.5100
2014-03-12,36.1400,36.6000
2014-03-13,36.8500,35.7800
2014-03-14,35.5500,37.0600
2014-03-17,37.4100,37.3400
2014-03-18,37.3500,36.8600
2014-03-19,36.8100,37.8200
2014-03-20,37.6200,37.9800
2014-03-21,38.1000,35.9600
2014-03-24,35.8400,34.9000
2014-03-25,35.5000,34.0200
2014-03-26,34.1700,34.8300
2014-03-27,34.6300,36.0000
2014-03-28,36.1600,33.2000
2014-03-31,33.5400,35.6750
2014-04-01,35.7000,33.7300
2014-04-02,33.8300,33.0200
2014-04-03,33.5100,31.3900
2014-04-04,31.4700,32.1400
2014-04-07,32.0300,31.9800
2014-04-08,32.1400,31.3100
2014-04-09,31.5300,31.5900
2014-04-10,31.4500,31.3700
2014-04-11,30.9900,31.0600
2014-04-14,31.2600,31.8400
2014-04-15,31.8600,31.3800
2014-04-16,31.7100,31.8300
2014-04-17,31.6400,31.7700
2014-04-21,31.9600,32.5000
2014-04-22,33.4300,34.9300
2014-04-23,34.7300,35.1100
2014-04-24,35.1900,34.7800
2014-04-25,34.5400,32.5500
2014-04-28,32.7700,32.5600
2014-04-29,32.8600,33.4500
2014-04-30,33.2300,33.9900
2014-05-01,33.7700,32.8900
2014-05-02,33.1100,32.7500
2014-05-05,32.3600,32.5900
2014-05-06,32.5700,32.5700
2014-05-07,32.5200,31.1600
2014-05-08,30.9500,30.5600
2014-05-09,30.3000,30.7900
2014-05-12,31.0000,31.0300
2014-05-13,31.0300,30.4500
2014-05-14,30.4900,31.4100
2014-05-15,31.1600,31.0300
2014-05-16,30.9200,31.0800
2014-05-19,30.8500,31.4600
2014-05-20,38.3300,39.1600
2014-05-21,38.9900,37.0000
2014-05-22,37.5600,37.5000
2014-05-23,37.6300,38.0300
2014-05-27,39.0800,39.8300
2014-05-28,40.8800,40.4900
2014-05-29,40.7600,41.0000
2014-05-30,41.1300,40.7000
2014-06-02,40.9200,39.9200
2014-06-03,39.9200,41.7500
2014-06-04,41.4500,43.3500
2014-06-05,43.7000,45.1100
2014-06-06,45.2500,45.1400
2014-06-09,45.1400,46.3100
2014-06-10,46.2500,44.4400
2014-06-11,44.4500,43.8800
2014-06-12,44.0300,44.5100
2014-06-13,44.7300,44.0000
2014-06-16,43.5800,43.9000
2014-06-17,43.2000,41.4000
2014-06-18,41.0500,42.8400
2014-06-19,42.8100,42.2800
2014-06-20,42.4000,43.9100
2014-06-23,44.2700,42.6200
2014-06-24,42.7400,41.4900
2014-06-25,41.0000,42.8300
2014-06-26,43.0300,40.6700
2014-06-27,40.2400,41.2000
2014-06-30,41.3000,42.3100
2014-07-01,42.0400,41.7500
2014-07-02,41.5100,41.0300
2014-07-03,41.0400,40.9250
2014-07-07,40.7900,39.6300
2014-07-08,41.8700,41.9200
2014-07-09,41.8100,40.2000
2014-07-10,39.8500,39.4400
2014-07-11,39.3500,41.3500
2014-07-14,41.5200,40.6000
2014-07-15,40.4400,41.0700
2014-07-16,41.1000,40.2000
2014-07-17,39.9700,40.0500
2014-07-18,39.9300,41.3100
2014-07-21,40.9800,41.5900
2014-07-22,41.7600,41.2400
2014-07-23,41.5500,40.6300
2014-07-24,40.5200,40.0000
2014-07-25,40.0000,40.6400
2014-07-28,40.7300,39.2800
2014-07-29,39.3100,40.5100
2014-07-30,40.9200,40.8400
2014-07-31,40.3600,39.0600
2014-08-01,39.3800,38.2500
2014-08-04,38.5000,38.5200
2014-08-05,38.1800,37.9000
2014-08-06,38.2600,37.9500
2014-08-07,37.9500,37.5900
2014-08-08,37.4500,36.0900
2014-08-11,36.4300,37.9100
2014-08-12,37.8500,38.6500
2014-08-13,38.6100,39.6000
2014-08-14,39.7900,39.0000
2014-08-15,39.4500,39.2200
2014-08-18,39.3900,40.5300
2014-08-19,40.3700,39.5900
2014-08-20,39.5900,38.2600
2014-08-21,38.1700,36.5100
2014-08-22,36.5100,37.1600
2014-08-25,37.5000,37.6600
2014-08-26,37.7600,39.4500
2014-08-27,39.6500,39.0550
2014-08-28,39.0900,38.5400
2014-08-29,38.9500,38.9600
2014-09-02,38.8400,37.6700
2014-09-03,37.7900,38.2000
2014-09-04,38.3700,38.2800
2014-09-05,38.0700,37.5600
2014-09-08,36.8300,39.3600
2014-09-09,39.5200,39.3600
2014-09-10,39.3700,40.3900
2014-09-11,40.3400,40.4700
2014-09-12,40.5200,39.9600
2014-09-15,40.1700,38.7000
2014-09-16,38.6900,38.9800
2014-09-17,39.1000,38.9200
2014-09-18,38.9700,38.4200
2014-09-19,38.5100,39.0600
2014-09-22,38.9300,38.0000
2014-09-23,37.7500,37.0900
2014-09-24,37.2800,38.6500
2014-09-25,38.5200,38.2500
2014-09-26,38.3300,37.2100
2014-09-29,37.0000,38.7300
2014-09-30,38.6000,38.9300
2014-10-01,38.7400,37.8300
2014-10-02,37.7300,38.4100
2014-10-03,38.8600,38.4100
2014-10-06,38.5300,38.2200
2014-10-07,38.0500,37.6200
2014-10-08,37.5400,38.4600
2014-10-09,38.5000,38.0300
2014-10-10,37.8300,37.5500
2014-10-13,37.5500,37.7800
2014-10-14,37.9900,38.1600
2014-10-15,37.3000,40.7500
2014-10-16,40.0000,40.5100
2014-10-17,40.9000,39.8800
2014-10-20,39.5000,38.9300
2014-10-21,39.1500,39.8800
2014-10-22,40.0000,39.3200
2014-10-23,39.6300,39.8100
2014-10-24,39.9100,39.6900
2014-10-27,39.5300,39.5000
2014-10-28,39.6200,40.0600
2014-10-29,40.1900,40.3200
2014-10-30,40.3200,41.8100
2014-10-31,42.4000,41.7200
2014-11-03,41.5800,40.1200
2014-11-04,39.9100,40.5000
2014-11-05,40.7300,40.5100
2014-11-06,40.4900,41.1200
2014-11-07,41.1600,41.2600
2014-11-10,41.2100,41.1300
2014-11-11,42.3600,41.7400
2014-11-12,41.9700,43.8900
2014-11-13,43.6100,42.6000
2014-11-14,40.8900,40.0500
2014-11-17,39.8400,40.1500
2014-11-18,40.1900,41.1800
2014-11-19,41.2600,40.1000
2014-11-20,40.0300,40.5800
2014-11-21,41.2700,40.8100
2014-11-24,41.2600,42.3900
2014-11-25,42.5000,42.3300
2014-11-26,42.4700,42.9300
2014-11-28,42.8300,43.1500
2014-12-01,42.8800,40.7700
2014-12-02,41.0000,42.7000
2014-12-03,42.9100,43.2900
2014-12-04,43.3800,43.3800
2014-12-05,43.4600,44.9100
2014-12-08,45.1300,45.9500
2014-12-09,45.3300,46.1700
2014-12-10,46.2400,48.4900
2014-12-11,48.4800,47.6400
2014-12-12,47.3800,48.8300
2014-12-15,49.4900,45.5800
2014-12-16,45.8900,45.9400
2014-12-17,45.9400,47.3900
2014-12-18,47.9000,47.4700
2014-12-19,47.1100,47.0000
2014-12-22,47.1700,46.1600
2014-12-23,46.2500,43.8700
2014-12-24,44.1500,44.9300
2014-12-26,45.2200,45.0300
2014-12-29,45.2400,44.0000
2014-12-30,44.0000,44.2700
2014-12-31,44.5100,44.8700
2015-01-02,45.3000,45.6000
2015-01-05,45.5500,46.5700
2015-01-06,46.8800,46.4100
2015-01-07,46.8700,48.5800
2015-01-08,49.1500,50.9000
2015-01-09,51.0900,50.9300
2015-01-12,51.1900,51.2800
2015-01-13,51.0300,50.3200
2015-01-14,49.8100,49.8100
2015-01-15,49.7400,49.1300
2015-01-16,48.7400,49.7100
2015-01-20,49.9600,53.9900
2015-01-21,54.2100,53.3000
2015-01-22,53.4500,53.4800
2015-01-23,53.6900,55.5200
2015-01-26,56.0100,55.3800
2015-01-27,54.7500,57.1100
2015-01-28,57.1600,55.0450
2015-01-29,55.0000,55.8300
2015-01-30,55.5200,56.2500
2015-02-02,54.5500,51.9200
2015-02-03,51.8900,50.0700
2015-02-04,49.6600,49.6900
2015-02-05,51.1500,50.6600
2015-02-06,50.8800,49.5700
2015-02-09,49.1900,49.4200
2015-02-10,49.7700,50.0600
2015-02-11,50.1100,50.1100
2015-02-12,50.2800,50.9900
2015-02-13,51.2600,51.1100
2015-02-17,51.0000,53.2700
2015-02-18,54.1200,54.9500
2015-02-19,55.2200,54.9700
2015-02-20,55.1800,55.8200
2015-02-23,55.8800,57.5900
2015-02-24,57.7800,52.7800
2015-02-25,52.5300,55.0200
2015-02-26,54.8600,54.8000
2015-02-27,54.6000,53.7350
2015-03-02,53.4800,53.9500
2015-03-03,53.9900,53.8700
2015-03-04,53.5200,53.9100
2015-03-05,54.3300,53.4800
2015-03-06,53.0000,53.1900
2015-03-09,53.2600,53.0000
2015-03-10,52.7900,53.1800
2015-03-11,52.9000,52.8800
2015-03-12,53.2300,53.1500
2015-03-13,53.2500,53.0000
2015-03-16,53.0700,53.3200
2015-03-17,53.0000,52.9600
2015-03-18,53.0500,52.1100
2015-03-19,52.1800,53.0000
2015-03-20,53.0000,51.4000
2015-03-23,51.1700,50.2500
2015-03-24,50.4400,50.6100
2015-03-25,50.6100,47.1500
2015-03-26,46.5900,47.0300
2015-03-27,47.9500,49.0900
2015-03-30,49.6700,48.0000
2015-03-31,47.8600,46.5300
2015-04-01,46.3300,46.4800
2015-04-02,46.8000,47.0800
2015-04-06,46.9900,46.1500
2015-04-07,45.9800,46.7100
2015-04-08,46.5300,48.0900
2015-04-09,48.3100,47.6300
2015-04-10,47.8200,49.9900
2015-04-13,50.0000,50.9500
2015-04-14,51.1600,51.2600
2015-04-15,51.4000,51.2000
2015-04-16,51.4900,51.8000
2015-04-17,51.2300,50.5700
2015-04-20,50.1200,50.2900
2015-04-21,50.6000,51.2600
2015-04-22,51.1500,52.3500
2015-04-23,52.2300,51.9800
2015-04-24,52.1500,52.1500
2015-04-27,52.1200,49.0300
2015-04-28,48.6000,49.2200
2015-04-29,48.8400,47.7200
2015-04-30,47.7600,45.2800
2015-05-01,45.3500,45.9800
2015-05-04,45.9000,47.6300
2015-05-05,47.5500,45.8200
2015-05-06,45.9800,45.6400
2015-05-07,45.7800,46.0400
2015-05-08,46.6000,48.5600
2015-05-11,48.3500,48.7900
2015-05-12,49.8700,52.0400
2015-05-13,52.1500,52.7800
2015-05-14,52.9700,52.5800
2015-05-15,52.4200,52.0200
2015-05-18,51.6700,52.0500
2015-05-19,52.2200,52.1300
2015-05-20,52.0500,52.3600
2015-05-21,52.2700,51.8900
2015-05-22,51.9800,52.3900
2015-05-26,51.9600,52.1200
2015-05-27,51.5000,48.2500
2015-05-28,48.2800,49.1400
2015-05-29,48.9600,50.0200
2015-06-01,50.2500,49.9000
2015-06-02,49.7300,48.8800
2015-06-03,49.1500,48.7600
2015-06-04,48.5600,48.3000
2015-06-05,48.3600,49.5900
2015-06-08,49.9000,49.4100
2015-06-09,49.1700,48.1700
2015-06-10,47.9500,48.9300
2015-06-11,48.8500,48.9300
2015-06-12,48.5300,48.7600
2015-06-15,48.6000,48.8400
2015-06-16,48.6400,48.8400
2015-06-17,49.1500,49.1100
2015-06-18,49.1100,50.5800
2015-06-19,50.6600,51.3100
2015-06-22,51.6000,52.0800
2015-06-23,52.1700,51.9800
2015-06-24,51.6700,50.5000
2015-06-25,50.8700,51.6000
2015-06-26,51.9000,51.9600
2015-06-29,51.8200,50.1400
2015-06-30,50.6600,52.0600
2015-07-01,52.2500,51.9400
2015-07-02,51.8400,51.8300
2015-07-06,51.2000,52.3900
2015-07-07,53.0000,54.1500
2015-07-08,54.0000,53.3200
2015-07-09,53.9100,53.0800
2015-07-10,53.6800,53.9200
2015-07-13,53.9000,56.8900
2015-07-14,57.5900,58.2300
2015-07-15,58.7500,59.0000
2015-07-16,59.6800,61.7900
2015-07-17,62.0300,69.9300
2015-07-20,70.0000,68.9500
2015-07-21,68.8500,68.9600
2015-07-22,69.2800,70.4500
2015-07-23,70.2900,69.9700
2015-07-24,69.6700,67.4000
2015-07-27,66.3700,66.4200
2015-07-28,66.9600,68.0400
2015-07-29,68.8400,66.9600
2015-07-30,66.9000,67.1900
2015-07-31,67.3400,67.6900
2015-08-03,68.3500,70.3400
2015-08-04,70.8600,69.6200
2015-08-05,69.5400,64.7600
2015-08-06,65.4100,62.1300
2015-08-07,58.6500,55.0900
2015-08-10,54.1000,54.2700
2015-08-11,53.5600,51.7600
2015-08-12,50.9300,51.6500
2015-08-13,52.0700,50.8100
2015-08-14,52.0900,51.0200
2015-08-17,50.7700,51.8300
2015-08-18,51.3800,50.8300
2015-08-19,50.4000,50.5400
2015-08-20,50.3000,46.9500
2015-08-21,45.6300,45.2700
2015-08-24,42.6900,43.6900
2015-08-25,45.2900,42.3600
2015-08-26,43.3700,45.1700
2015-08-27,45.6800,45.3200
2015-08-28,45.2400,45.3700
2015-08-31,45.3400,44.0300
2015-09-01,42.9500,41.7500
2015-09-02,42.6500,45.1800
2015-09-03,46.1000,44.1800
2015-09-04,43.5400,43.7500
2015-09-08,45.3600,49.4300
2015-09-09,50.0000,47.6700
2015-09-10,47.4700,49.4600
2015-09-11,49.5400,49.4700
2015-09-14,49.4600,49.4800
2015-09-15,49.4100,48.6100
2015-09-16,48.4300,48.2000
2015-09-17,47.9600,49.0500
2015-09-18,48.6600,49.4400
2015-09-21,49.3200,44.9200
2015-09-22,44.4900,42.0000
2015-09-23,42.5900,41.2600
2015-09-24,41.0000,42.0000
2015-09-25,42.5100,39.1600
2015-09-28,39.1600,37.3100
2015-09-29,37.3100,36.4100
2015-09-30,37.6700,40.5200
2015-10-01,39.9700,40.7500
2015-10-02,39.9800,42.2300
2015-10-05,42.6400,41.8400
2015-10-06,41.2900,39.8900
2015-10-07,39.6900,42.2500
2015-10-08,42.2100,42.5300
2015-10-09,42.7200,42.7300
2015-10-12,42.8600,42.4900
2015-10-13,41.9200,40.5600
2015-10-14,40.7000,40.3700
2015-10-15,40.0300,44.5500
2015-10-16,44.4700,45.0000
2015-10-19,45.6000,45.9300
2015-10-20,45.2800,44.6800
2015-10-21,45.3500,43.7500
2015-10-22,43.8700,44.3800
2015-10-23,45.1500,46.5700
2015-10-26,46.2700,46.8200
2015-10-27,46.8600,47.6600
2015-10-28,47.3500,49.3100
2015-10-29,49.3000,49.4300
2015-10-30,49.0300,49.9300
2015-11-02,49.9200,54.2200
2015-11-03,53.6800,54.7900
2015-11-04,54.9900,54.2000
2015-11-05,53.3600,53.7500
2015-11-06,54.0700,55.0900
2015-11-09,55.7400,58.7400
2015-11-10,58.8400,58.7400
2015-11-11,58.7300,57.4200
2015-11-12,56.8600,53.2800
2015-11-13,53.7700,54.3800
2015-11-16,54.4100,54.9800
2015-11-17,56.0000,57.9900
2015-11-18,58.1300,60.3500
2015-11-19,60.3300,58.1200
2015-11-20,58.5100,59.5400
2015-11-23,59.2000,60.2700
2015-11-24,59.5700,61.1100
2015-11-25,61.3700,63.2200
2015-11-27,63.2800,62.9200
2015-11-30,62.9800,63.5700
2015-12-01,63.8100,63.6000
2015-12-02,63.6800,63.2700
2015-12-03,63.2300,61.8500
2015-12-04,61.8500,66.0200
2015-12-07,66.0300,65.7700
2015-12-08,65.1900,68.4800
2015-12-09,68.0200,64.1200
2015-12-10,64.0000,65.8900
2015-12-11,64.4500,66.1300
2015-12-14,69.0000,66.5600
2015-12-15,67.0700,70.3200
2015-12-16,70.5900,74.7400
2015-12-17,74.8300,72.8500
2015-12-18,72.1800,76.7400
2015-12-21,78.2800,77.7200
2015-12-22,78.2100,76.9000
2015-12-23,77.2500,78.5200
2015-12-24,78.9400,77.6900
2015-12-28,77.2400,77.8600
2015-12-29,78.2300,78.6400
2015-12-30,78.3000,78.1000
2015-12-31,77.6400,78.5300
2016-01-04,76.3700,73.2200
2016-01-05,73.2200,74.0700
2016-01-06,72.8500,70.1000
2016-01-07,69.2600,67.6900
2016-01-08,67.6300,65.3400
2016-01-11,66.3200,63.9900
2016-01-12,64.9600,68.7600
2016-01-13,68.2500,65.1400
2016-01-14,66.4200,64.3400
2016-01-15,61.6700,63.8600
2016-01-19,64.8200,60.1900
2016-01-20,59.0000,60.4200
2016-01-21,60.5200,57.0100
2016-01-22,58.1300,59.8200
2016-01-25,59.8100,57.0000
2016-01-26,57.5300,56.1700
2016-01-27,55.7900,55.6600
2016-01-28,56.0300,53.3900
2016-01-29,53.3000,54.1900
2016-02-01,53.8200,57.5600
2016-02-02,56.5600,53.0400
2016-02-03,53.4000,50.9900
2016-02-04,50.6400,53.7300
2016-02-05,53.4500,50.8700
2016-02-08,48.4400,47.2300
2016-02-09,46.0000,46.3400
2016-02-10,46.9400,47.0300
2016-02-11,45.5000,45.9700
2016-02-12,46.8700,47.4700
2016-02-16,48.1400,47.8800
2016-02-17,48.1900,49.9700
2016-02-18,50.0600,45.7400
2016-02-19,45.1700,47.4700
2016-02-22,47.8700,48.7600
2016-02-23,48.1900,45.3700
2016-02-24,45.5600,47.0900
2016-02-25,47.4800,46.3600
2016-02-26,46.3600,46.7100
2016-02-29,46.5900,45.0400
2016-03-01,46.0100,46.7500
2016-03-02,46.6400,49.2400
2016-03-03,49.2100,45.3200
2016-03-04,46.0600,45.2100
2016-03-07,44.9700,47.4100
2016-03-08,47.3900,44.0600
2016-03-09,44.1900,41.7700
2016-03-10,42.1200,40.6600
2016-03-11,41.1300,43.1700
2016-03-14,43.5000,45.2100
2016-03-15,44.5100,41.1900
2016-03-16,41.2000,42.2000
2016-03-17,42.2000,40.4500
2016-03-18,40.4000,40.8300
2016-03-21,40.7800,41.3900
2016-03-22,41.2400,42.7500
2016-03-23,43.0000,40.4000
2016-03-24,39.7500,41.0900
2016-03-28,41.4300,41.0100
2016-03-29,40.7600,43.6500
2016-03-30,44.0500,41.0000
2016-03-31,41.0000,42.2700
2016-04-01,42.0600,44.9000
2016-04-04,45.1700,44.6300
2016-04-05,44.3600,44.7200
2016-04-06,44.8800,48.6200
2016-04-07,48.0800,48.2800
2016-04-08,49.4900,49.0500
2016-04-11,49.3300,46.0600
2016-04-12,46.2500,45.9800
2016-04-13,46.6900,47.3300
2016-04-14,47.3500,47.1800
2016-04-15,47.1500,46.9000
2016-04-18,46.7500,48.0500
2016-04-19,47.8700,45.4300
2016-04-20,45.6600,44.4200
2016-04-21,44.4500,49.0100
2016-04-22,48.9600,50.0100
2016-04-25,49.6900,50.9300
2016-04-26,50.4500,48.1500
2016-04-27,48.4100,48.3200
2016-04-28,48.0300,47.8800
2016-04-29,47.8200,46.7400
2016-05-02,47.2300,47.3200
2016-05-03,46.6700,44.4400
2016-05-04,45.5800,41.8400
2016-05-05,42.7300,43.4700
2016-05-06,42.8900,42.6400
2016-05-09,43.2600,46.0400
2016-05-10,46.0200,46.4000
2016-05-11,46.2500,44.5900
2016-05-12,44.9400,44.2900
2016-05-13,43.9900,43.9500
2016-05-16,44.2900,46.4800
2016-05-17,46.0600,47.0200
2016-05-18,46.7900,47.5800
2016-05-19,47.3500,47.5100
2016-05-20,47.7800,48.3200
2016-05-23,48.4300,50.0800
2016-05-24,50.9900,51.6200
2016-05-25,51.5100,50.7500
2016-05-26,50.9200,50.8900
2016-05-27,51.1600,51.1400
2016-05-31,51.6600,53.7000
2016-06-01,53.2900,53.3500
2016-06-02,56.3700,58.2900
2016-06-03,57.7700,56.8200
2016-06-06,57.3000,58.4500
2016-06-07,58.4800,57.1500
2016-06-08,57.7300,57.5200
2016-06-09,57.4600,56.1600
2016-06-10,55.1600,56.3300
2016-06-13,56.1100,53.7900
2016-06-14,53.7900,52.5500
2016-06-15,53.2600,53.3500
2016-06-16,53.0200,54.9200
2016-06-17,55.1900,52.7900
2016-06-20,53.5500,54.7700
2016-06-21,55.0000,54.5000
2016-06-22,54.4200,54.1600
2016-06-23,54.7100,55.8800
2016-06-24,52.0600,51.9900
2016-06-27,51.6100,49.9700
2016-06-28,51.0400,51.6800
2016-06-29,52.4100,51.9800
2016-06-30,51.8600,51.0300
2016-07-01,51.2000,52.7100
2016-07-05,52.4300,52.2800
2016-07-06,51.7800,53.4300
2016-07-07,53.7700,53.5200
2016-07-08,53.5300,55.0700
2016-07-11,55.4900,54.9000
2016-07-12,55.3100,55.1600
2016-07-13,55.7600,53.6700
2016-07-14,54.3300,55.6100
2016-07-15,55.8700,58.4000
2016-07-18,58.4100,58.8500
2016-07-19,58.3600,58.3200
2016-07-20,58.3800,61.8400
2016-07-21,62.2700,63.0700
2016-07-22,63.4700,64.2100
2016-07-25,64.4500,63.2400
2016-07-26,63.0000,64.0800
2016-07-27,64.4300,64.9800
2016-07-28,65.0000,65.0300
2016-07-29,64.9400,64.2400
2016-08-01,64.6000,64.4200
2016-08-02,64.2500,62.6300
2016-08-03,61.6300,62.3700
2016-08-04,62.9500,61.1300
2016-08-05,61.1900,61.1300
2016-08-08,61.1100,58.2700
2016-08-09,58.5200,56.9300
2016-08-10,56.8100,54.3800
2016-08-11,54.4100,53.7000
2016-08-12,53.5100,53.4400
2016-08-15,53.5500,53.6100
2016-08-16,53.5300,51.8800
2016-08-17,51.7300,51.5000
2016-08-18,51.3600,51.3200
2016-08-19,51.6100,50.3200
2016-08-22,50.6500,53.7300
2016-08-23,54.0500,54.9200
2016-08-24,54.9200,52.4000
2016-08-25,52.6200,52.2000
2016-08-26,52.1000,53.2200
2016-08-29,53.4800,52.9900
2016-08-30,53.0000,53.3700
2016-08-31,53.3300,52.8100
2016-09-01,52.7500,52.9700
2016-09-02,53.1600,51.3200
2016-09-06,51.6900,53.1400
2016-09-07,53.1000,54.1900
2016-09-08,54.1900,54.4400
2016-09-09,54.0000,52.6500
2016-09-12,52.1900,54.3600
2016-09-13,53.4700,53.6100
2016-09-14,54.0600,54.5200
2016-09-15,54.6400,58.0100
2016-09-16,58.5100,59.3900
2016-09-19,59.8100,58.3300
2016-09-20,59.1700,57.8600
2016-09-21,58.2500,58.5000
2016-09-22,58.8300,58.9800
2016-09-23,59.0700,58.1400
2016-09-26,57.7600,57.5600
2016-09-27,57.4300,58.3800
2016-09-28,58.2500,57.3000
2016-09-29,57.2700,54.1200
2016-09-30,46.5300,46.1300
2016-10-03,45.7700,43.5700
2016-10-04,45.1300,43.9500
2016-10-05,44.1100,45.3000
2016-10-06,44.5000,43.7000
2016-10-07,43.6500,43.3500
2016-10-10,43.5800,44.0500
2016-10-11,43.5000,42.3900
2016-10-12,42.2400,40.9400
2016-10-13,40.5000,41.1200
2016-10-14,41.3800,39.7800
2016-10-17,39.9600,38.1500
2016-10-18,38.8100,38.5800
2016-10-19,38.8300,36.9100
2016-10-20,37.0000,36.5700
2016-10-21,36.3600,36.1200
2016-10-24,36.1500,35.2400
2016-10-25,35.0500,34.7000
2016-10-26,34.6200,33.5100
2016-10-27,33.5000,32.6100
2016-10-28,32.5300,32.4500
2016-10-31,32.4300,35.8200
2016-11-01,36.2500,35.1800
2016-11-02,35.1100,34.4200
2016-11-03,34.4500,30.8500
2016-11-04,30.8100,31.3700
2016-11-07,32.7100,32.3300
2016-11-08,32.3300,32.6000
2016-11-09,35.2500,35.7000
2016-11-10,36.5400,35.4900
2016-11-11,35.5900,36.4100
2016-11-14,36.7300,35.8700
2016-11-15,36.3700,35.3900
2016-11-16,35.2200,34.9300
2016-11-17,34.6200,35.2500
2016-11-18,35.2900,35.3300
2016-11-21,35.5000,36.1100
2016-11-22,36.3900,37.6100
2016-11-23,36.8300,38.1100
2016-11-25,38.6100,38.9600
2016-11-28,38.6700,34.5400
2016-11-29,34.4900,34.0300
2016-11-30,33.8500,30.6500
2016-12-01,30.9400,32.1900
2016-12-02,32.4700,34.4000
2016-12-05,34.9900,38.1000
2016-12-06,38.2100,36.7000
2016-12-07,36.0800,34.6000
2016-12-08,34.7500,35.7900
2016-12-09,37.7500,38.7700
2016-12-12,6.2300,5.2900
2016-12-13,5.3600,5.1300
2016-12-14,5.1300,4.9300
2016-12-15,4.9100,4.8600
2016-12-16,4.8900,5.1900
2016-12-19,5.1700,5.0500
2016-12-20,5.0300,4.8900
2016-12-21,4.9100,4.8200
2016-12-22,4.9000,4.8200
2016-12-23,4.8100,5.0900
2016-12-27,5.0600,4.9200
2016-12-28,4.9000,4.8600
