date,open,close
2019-06-13,10.1300,10.0800
2019-06-14,9.8400,10.0300
2019-06-17,10.0300,10.0800
2019-06-18,10.6200,10.2000
2019-06-19,10.3100,11.2200
2019-06-20,11.3800,12.3600
2019-06-21,12.2400,12.5600
2019-06-24,12.5600,12.5400
2019-06-25,12.5700,12.4300
2019-06-26,13.0000,12.9600
2019-06-27,13.0100,12.8600
2019-06-28,12.8900,12.6300
2019-07-01,12.8500,12.0900
2019-07-02,12.0900,11.5900
2019-07-03,11.7000,11.8900
2019-07-05,11.7000,11.5100
2019-07-08,11.4700,10.7400
2019-07-09,10.7100,10.6400
2019-07-10,10.7000,10.3200
2019-07-11,10.3500,9.8100
2019-07-12,9.8500,10.1500
2019-07-15,10.0900,9.8100
2019-07-16,9.8800,9.7300
2019-07-17,9.7400,9.7200
2019-07-18,9.7200,9.6000
2019-07-19,9.5400,9.2800
2019-07-22,9.5900,9.6200
2019-07-23,9.4500,8.9800
2019-07-24,8.8900,8.9000
2019-07-25,8.9800,8.1600
2019-07-26,8.1900,8.3800
2019-07-29,8.3700,8.9400
2019-07-30,8.8400,9.0100
2019-07-31,8.5500,8.0200
2019-08-01,8.0100,8.0300
2019-08-02,8.0000,8.3100
2019-08-05,8.0500,8.1000
2019-08-06,8.1500,8.1200
2019-08-07,7.9600,8.0600
2019-08-08,8.1300,8.1000
2019-08-09,8.0400,8.1400
2019-08-12,8.1100,8.0000
2019-08-13,8.0000,8.2400
2019-08-14,8.2400,8.0000
2019-08-15,8.0100,7.9400
2019-08-16,7.9900,8.1300
2019-08-19,8.2600,8.1400
2019-08-20,8.1400,8.6900
2019-08-21,8.8000,8.7200
2019-08-22,8.7600,8.4100
2019-08-23,8.5000,8.3400
2019-08-26,8.4900,8.7500
2019-08-27,8.7800,8.7300
2019-08-28,8.7100,8.8600
2019-08-29,8.9600,9.2400
2019-08-30,9.2700,9.0800
2019-09-03,10.2900,9.4400
2019-09-04,9.6800,9.9400
2019-09-05,10.1400,10.0500
2019-09-06,10.2000,10.1300
2019-09-09,10.2000,9.9800
2019-09-10,9.1600,9.8100
2019-09-11,9.9000,10.2700
2019-09-12,10.4500,10.4100
2019-09-13,10.4000,10.5800
2019-09-16,10.5300,10.5800
2019-09-17,10.5800,10.9900
2019-09-18,10.1600,10.0100
2019-09-19,10.0000,10.1000
2019-09-20,10.1100,10.0800
2019-09-23,10.1300,10.4500
2019-09-24,10.4500,10.2700
2019-09-25,10.1600,10.0700
2019-09-26,10.0800,10.1400
2019-09-27,10.1300,10.0600
2019-09-30,10.0300,9.9100
2019-10-01,9.9000,9.9100
2019-10-02,9.8500,9.9200
2019-10-03,9.9300,9.8200
2019-10-04,9.7900,9.8300
2019-10-07,9.7700,9.8000
2019-10-08,9.8000,9.8000
2019-10-09,9.8500,9.6900
2019-10-10,9.6900,8.9600
2019-10-11,8.9400,8.1100
2019-10-14,8.1000,8.0100
2019-10-15,8.0400,8.3500
2019-10-16,8.3400,8.5400
2019-10-17,8.6500,8.7700
2019-10-18,8.8400,8.3400
2019-10-21,8.3800,8.7700
2019-10-22,8.8000,8.8100
2019-10-23,8.7600,8.9900
2019-10-24,9.0100,8.6400
2019-10-25,8.6500,8.9300
2019-10-28,8.9900,9.2900
2019-10-29,9.3000,9.2300
2019-10-30,9.2100,9.0200
2019-10-31,8.9800,9.1450
2019-11-01,9.2000,9.4400
2019-11-04,9.5000,9.4700
2019-11-05,9.5200,9.7000
2019-11-06,9.7000,9.3500
2019-11-07,9.3000,9.7500
2019-11-08,9.6700,9.4100
2019-11-11,9.4200,9.5800
2019-11-12,9.6000,9.4200
2019-11-13,9.3200,9.3100
2019-11-14,9.3300,9.1600
2019-11-15,9.2400,9.4100
2019-11-18,9.4800,9.6300
2019-11-19,9.6900,10.6500
2019-11-20,10.6400,11.0000
2019-11-21,11.0000,10.7100
2019-11-22,10.7000,9.8200
2019-11-25,9.8500,10.1000
2019-11-26,10.1900,9.4600
2019-11-27,9.5000,9.9700
2019-11-29,10.0100,10.0500
2019-12-02,10.1000,9.8100
2019-12-03,9.6000,10.0000
2019-12-04,10.0600,9.9400
2019-12-05,9.9400,9.7100
2019-12-06,9.7200,9.9900
2019-12-09,9.9600,8.6800
2019-12-10,8.6900,8.3200
2019-12-11,8.4000,8.4600
2019-12-12,8.4400,8.9100
2019-12-13,8.8700,8.6400
2019-12-16,8.7000,8.9000
2019-12-17,8.9600,8.6400
2019-12-18,8.6400,8.6500
2019-12-19,8.6800,8.4100
2019-12-20,8.4100,8.4200
2019-12-23,8.4500,8.8100
2019-12-24,8.8300,8.9600
2019-12-26,8.9700,8.5200
2019-12-27,8.5300,8.1600
2019-12-30,8.1000,8.3600
2019-12-31,8.3200,8.1400
2020-01-02,8.2200,7.9000
2020-01-03,7.8900,7.5000
2020-01-06,7.4500,7.4400
2020-01-07,7.4300,7.5500
2020-01-08,7.5100,7.7200
2020-01-09,7.8000,8.1600
2020-01-10,8.2400,7.9000
2020-01-13,7.8700,7.6400
2020-01-14,7.6300,7.8500
2020-01-15,7.8700,8.5500
2020-01-16,8.6400,8.3400
2020-01-17,8.4400,8.0400
2020-01-21,8.0300,8.0700
2020-01-22,8.0700,8.3500
2020-01-23,8.2900,8.7000
2020-01-24,8.7000,8.0500
2020-01-27,7.9400,7.8900
2020-01-28,7.9400,7.8400
2020-01-29,7.8500,7.7100
2020-01-30,7.6300,7.5300
2020-01-31,7.5000,7.1700
2020-02-03,7.1500,7.0100
2020-02-04,7.1100,7.3000
2020-02-05,7.3500,7.6100
2020-02-06,7.6500,7.7200
2020-02-07,7.7700,7.5100
2020-02-10,7.5300,7.8800
2020-02-11,7.9500,7.9500
2020-02-12,8.0400,7.8900
2020-02-13,7.8500,8.0000
2020-02-14,7.9900,7.8400
