date,open,close
2014-02-28,33.3800,31.2600
2014-03-03,30.0200,29.4800
2014-03-04,29.9400,30.9500
2014-03-05,31.3500,31.6400
2014-03-06,32.0800,39.9300
2014-03-07,40.6300,45.4500
2014-03-10,41.4000,46.7400
2014-03-11,45.0500,42.9600
2014-03-12,42.5100,43.4400
2014-03-13,43.8100,43.9700
2014-03-14,42.8500,43.4000
2014-03-17,43.8500,41.7700
2014-03-18,41.6100,43.6600
2014-03-19,43.4400,44.1000
2014-03-20,43.8800,45.7000
2014-03-21,45.8000,44.4600
2014-03-24,44.7600,37.4700
2014-03-25,37.7300,37.5600
2014-03-26,37.9100,36.2400
2014-03-27,36.1000,36.5600
2014-03-28,36.6000,37.0200
2014-03-31,37.5000,39.1500
2014-04-01,39.1300,37.3800
2014-04-02,37.3500,36.5800
2014-04-03,36.3200,35.1600
2014-04-04,35.7900,35.4800
2014-04-07,43.2500,45.3500
2014-04-08,45.1200,46.9000
2014-04-09,46.8500,48.4200
2014-04-10,46.0000,44.8400
2014-04-11,44.4500,43.3200
2014-04-14,44.0600,43.9000
2014-04-15,43.9000,40.0000
2014-04-16,40.8000,39.2100
2014-04-17,39.4500,40.6700
2014-04-21,40.5000,41.2100
2014-04-22,41.4900,47.5400
2014-04-23,47.0600,46.3400
2014-04-24,45.2100,43.5800
2014-04-25,43.3400,41.0200
2014-04-28,41.1000,39.5600
2014-04-29,39.5700,41.3300
2014-04-30,40.7000,42.0600
2014-05-01,42.8000,43.9200
2014-05-02,44.3600,43.2800
2014-05-05,42.7600,43.8100
2014-05-06,43.4100,42.4000
2014-05-07,42.1700,40.7800
2014-05-08,39.5100,36.7900
2014-05-09,36.8000,36.5800
2014-05-12,36.5600,35.5400
2014-05-13,35.5400,32.8900
2014-05-14,32.7900,35.9700
2014-05-15,35.4100,33.1800
2014-05-16,33.0900,33.2300
2014-05-19,32.9900,34.1100
2014-05-20,34.1800,31.8600
2014-05-21,32.2200,32.6600
2014-05-22,32.8500,33.5200
2014-05-23,33.3900,33.8900
2014-05-27,34.1400,36.1400
2014-05-28,36.2500,34.5500
2014-05-29,34.5600,35.6400
2014-05-30,35.7900,35.1600
2014-06-02,35.0100,33.8540
2014-06-03,33.5200,36.7600
2014-06-04,36.6400,38.4700
2014-06-05,38.7200,40.8500
2014-06-06,40.9900,42.7900
2014-06-09,42.9100,42.6200
2014-06-10,42.7000,43.9900
2014-06-11,43.2600,44.0400
2014-06-12,43.8000,44.8400
2014-06-13,45.5400,47.5000
2014-06-16,47.1700,47.2700
2014-06-17,47.4300,47.1600
2014-06-18,47.9900,47.6380
2014-06-19,48.0000,47.5900
2014-06-20,47.5900,49.5000
2014-06-23,48.6400,44.0200
2014-06-24,45.1800,43.8800
2014-06-25,43.8100,43.8400
2014-06-26,43.9800,44.0000
2014-06-27,43.5600,45.9100
2014-06-30,45.9400,45.8200
2014-07-01,47.1300,45.6200
2014-07-02,45.7200,44.7200
2014-07-03,44.9300,44.2200
2014-07-07,43.7900,41.9900
2014-07-08,41.7200,39.5800
2014-07-09,39.5900,39.4000
2014-07-10,38.2900,38.2900
2014-07-11,38.1800,37.4300
2014-07-14,38.0100,36.9700
2014-07-15,37.0000,37.6400
2014-07-16,37.5000,34.7200
2014-07-17,34.5000,33.2100
2014-07-18,33.1400,37.1400
2014-07-21,36.9000,37.7600
2014-07-22,37.9400,37.0500
2014-07-23,37.8300,39.3600
2014-07-24,39.6800,38.5100
2014-07-25,38.2800,38.2100
2014-07-28,38.3200,38.2700
2014-07-29,38.3700,39.9000
2014-07-30,40.4100,40.0900
2014-07-31,39.4300,40.3000
2014-08-01,40.2500,38.9200
2014-08-04,39.2500,38.5900
2014-08-05,38.3000,38.3200
2014-08-06,37.8700,37.5100
2014-08-07,37.6500,37.1000
2014-08-08,37.0900,38.0400
2014-08-11,38.3800,40.2900
2014-08-12,40.1200,38.9200
2014-08-13,39.1500,41.8500
2014-08-14,41.7700,41.2900
2014-08-15,41.7200,41.4000
2014-08-18,41.8600,43.0600
2014-08-19,43.1000,41.7800
2014-08-20,41.2400,40.4200
2014-08-21,40.2000,40.3500
2014-08-22,40.1200,43.6600
2014-08-25,43.9400,44.0200
2014-08-26,44.0400,44.4800
2014-08-27,44.7500,45.4400
2014-08-28,44.9900,45.0100
2014-08-29,45.0900,46.2200
2014-09-02,46.6000,46.2900
2014-09-03,46.4400,45.6600
2014-09-04,45.7600,44.9600
2014-09-05,44.7900,43.7800
2014-09-08,43.7800,45.4900
2014-09-09,45.2300,45.0700
2014-09-10,45.0700,47.2700
2014-09-11,46.8000,46.4000
2014-09-12,45.1000,44.2200
2014-09-15,43.9700,43.4000
2014-09-16,43.7000,44.4800
2014-09-17,49.2500,46.3500
2014-09-18,47.7300,48.6300
2014-09-19,49.0000,48.9100
2014-09-22,49.0000,47.3500
2014-09-23,46.1100,48.0000
2014-09-24,48.2600,50.2400
2014-09-25,50.2100,53.4500
2014-09-26,55.0000,63.7600
2014-09-29,62.4800,66.5000
2014-09-30,66.4900,61.3500
2014-10-01,61.5000,62.1400
2014-10-02,62.0000,63.3800
2014-10-03,64.1900,63.6600
2014-10-06,63.0300,61.5700
2014-10-07,61.1400,61.5700
2014-10-08,61.4700,64.3800
2014-10-09,64.0900,62.7000
2014-10-10,62.1800,60.8800
2014-10-13,61.1900,62.5300
2014-10-14,63.1500,62.0700
2014-10-15,62.2200,65.2300
2014-10-16,64.2800,64.9300
2014-10-17,66.3700,64.2700
2014-10-20,64.1100,68.2500
2014-10-21,71.9200,72.9000
2014-10-22,72.9100,73.8200
2014-10-23,74.6800,76.2800
2014-10-24,76.3200,80.6100
2014-10-27,80.4200,80.5500
2014-10-28,81.4700,80.6000
2014-10-29,79.9900,79.3600
2014-10-30,79.1300,84.3700
2014-10-31,86.0000,84.0300
2014-11-03,83.9000,83.0700
2014-11-04,82.4500,82.4400
2014-11-05,83.7900,81.8000
2014-11-06,81.3700,83.0900
2014-11-07,84.8900,72.0600
2014-11-10,73.1600,81.7800
2014-11-11,81.4800,81.9100
2014-11-12,83.2200,86.8700
2014-11-13,87.3900,86.4900
2014-11-14,86.0100,84.0600
2014-11-17,83.1400,84.8800
2014-11-18,84.8300,83.8100
2014-11-19,87.0000,95.9700
2014-11-20,94.1500,93.0100
2014-11-21,94.3000,94.8400
2014-11-24,94.9300,96.7400
2014-11-25,96.7700,98.0300
2014-11-26,98.5000,102.4400
2014-11-28,103.6700,100.8100
2014-12-01,100.7200,96.2700
2014-12-02,92.0000,97.3200
2014-12-03,97.5000,102.0200
2014-12-04,103.6100,104.0500
2014-12-05,104.7300,106.0200
2014-12-08,108.5000,107.3000
2014-12-09,106.5600,110.5600
2014-12-10,109.6500,111.5500
2014-12-11,114.0000,119.2000
2014-12-12,119.5000,119.5600
2014-12-15,121.1000,111.2300
2014-12-16,106.5100,107.4700
2014-12-17,107.7900,116.0800
2014-12-18,119.3300,119.7200
2014-12-19,120.9000,119.6200
2014-12-22,118.7500,120.7800
2014-12-23,119.1000,107.2200
2014-12-24,105.1300,109.6700
2014-12-26,111.2800,114.4300
2014-12-29,114.4800,115.6000
2014-12-30,115.7500,112.1700
2014-12-31,112.0300,112.0400
2015-01-02,113.6500,109.7600
2015-01-05,107.0600,108.8700
2015-01-06,110.0000,111.4300
2015-01-07,112.9900,118.8100
2015-01-08,121.0500,121.9700
2015-01-09,122.6900,128.1200
2015-01-12,130.4900,131.5500
2015-01-13,135.0000,129.9300
2015-01-14,127.4200,135.0100
2015-01-15,138.0300,127.7100
2015-01-16,127.3100,132.3300
2015-01-20,133.6000,131.5200
2015-01-21,129.8800,121.7100
2015-01-22,121.8000,122.4800
2015-01-23,121.9000,123.6500
2015-01-26,124.0500,128.2100
2015-01-27,125.6600,126.1400
2015-01-28,122.6000,118.8000
2015-01-29,118.9500,120.7300
2015-01-30,120.7300,115.9200
2015-02-02,116.0900,112.9900
2015-02-03,112.6400,108.7000
2015-02-04,105.6700,107.3100
2015-02-05,108.6000,113.1000
2015-02-06,112.5300,107.5500
2015-02-09,105.8400,105.9600
2015-02-10,107.3400,117.0100
2015-02-11,117.0500,116.2000
2015-02-12,117.4100,118.4400
2015-02-13,117.9800,118.5500
2015-02-17,111.9700,108.4100
2015-02-18,108.4400,109.8700
2015-02-19,106.5800,105.5400
2015-02-20,105.8100,106.3000
2015-02-23,106.8000,105.3800
2015-02-24,105.5600,106.6600
2015-02-25,106.3100,107.2400
2015-02-26,107.1000,107.7600
2015-02-27,107.2500,107.2800
2015-03-02,107.5500,107.8900
2015-03-03,108.1000,105.6600
2015-03-04,104.7200,107.1200
2015-03-05,108.4100,107.4400
2015-03-06,108.0100,104.4900
2015-03-09,104.5200,103.9700
2015-03-10,102.4000,105.4000
2015-03-11,105.8400,106.9500
2015-03-12,107.6000,107.5600
2015-03-13,107.0800,107.1600
2015-03-16,107.7300,106.4500
2015-03-17,105.9000,107.5700
2015-03-18,107.5800,105.9900
2015-03-19,107.0400,110.9600
2015-03-20,111.7200,107.9700
2015-03-23,105.6600,102.3500
2015-03-24,102.6500,101.4800
2015-03-25,101.2500,92.8600
2015-03-26,91.1600,91.6700
2015-03-27,91.7900,96.6000
2015-03-30,97.7900,98.8000
2015-03-31,98.6100,94.3000
2015-04-01,94.5000,95.7600
2015-04-02,96.3300,94.3500
2015-04-06,93.2400,94.3300
2015-04-07,94.5600,94.8000
2015-04-08,95.0000,99.2300
2015-04-09,98.8400,96.3800
2015-04-10,96.7700,98.5700
2015-04-13,98.2700,99.5800
2015-04-14,99.6100,99.0900
2015-04-15,99.2500,98.4800
2015-04-16,102.8500,106.6900
2015-04-17,105.9000,107.7300
2015-04-20,108.1800,107.0000
2015-04-21,107.1000,107.6300
2015-04-22,107.6300,103.5100
2015-04-23,102.9900,103.7600
2015-04-24,103.3900,107.0400
2015-04-27,107.7800,101.8100
2015-04-28,101.5400,98.7500
2015-04-29,99.1200,99.3200
2015-04-30,94.8900,92.3400
2015-05-01,93.7000,95.7400
2015-05-04,96.5300,96.1300
2015-05-05,95.8300,94.6300
2015-05-06,95.3100,96.1400
2015-05-07,94.1300,99.1300
2015-05-08,101.0000,108.9600
2015-05-11,109.7300,108.5000
2015-05-12,106.8700,111.4300
2015-05-13,111.6700,113.2800
2015-05-14,113.4100,113.4700
2015-05-15,113.4800,112.7800
2015-05-18,112.9200,115.9400
2015-05-19,115.9800,117.0600
2015-05-20,117.1700,116.8800
2015-05-21,116.1500,115.0600
2015-05-22,116.1300,118.0700
2015-05-26,118.0700,119.0500
2015-05-27,119.0300,123.2300
2015-05-28,122.8900,124.2000
2015-05-29,123.8200,122.0200
2015-06-01,123.0200,122.2200
2015-06-02,122.0400,123.7000
2015-06-03,123.9900,122.4400
2015-06-04,122.3900,120.7800
2015-06-05,120.8800,122.6300
2015-06-08,122.4600,121.7300
2015-06-09,121.5400,119.4100
2015-06-10,118.9600,121.6000
2015-06-11,123.0100,122.5900
2015-06-12,115.1600,110.1300
2015-06-15,108.9400,104.2500
2015-06-16,103.3200,103.2000
2015-06-17,103.0000,102.7700
2015-06-18,103.0100,99.6400
2015-06-19,99.9900,99.5800
2015-06-22,100.6500,106.6400
2015-06-23,106.4200,103.6300
2015-06-24,103.0900,103.9600
2015-06-25,104.9300,105.5800
2015-06-26,105.9800,105.5900
2015-06-29,103.5000,104.3900
2015-06-30,105.9000,111.1400
2015-07-01,112.2700,107.7500
2015-07-02,108.1800,110.4400
2015-07-06,109.6500,112.3200
2015-07-07,113.0000,112.4300
2015-07-08,110.9800,106.4600
2015-07-09,108.2200,107.4900
2015-07-10,109.4200,109.8200
2015-07-13,111.2600,110.6800
2015-07-14,111.0300,112.1300
2015-07-15,112.6300,115.1200
2015-07-16,115.4100,115.2900
2015-07-17,115.1500,114.7100
2015-07-20,115.0000,115.1100
2015-07-21,115.2500,114.0900
2015-07-22,114.0300,117.3800
2015-07-23,117.0400,118.4200
2015-07-24,118.7000,113.2400
2015-07-27,112.1900,108.7000
2015-07-28,109.5100,111.8800
2015-07-29,111.8300,110.3000
2015-07-30,110.4400,108.9100
2015-07-31,109.5700,110.1800
2015-08-03,110.6600,110.9100
2015-08-04,111.0500,111.1200
2015-08-05,112.0000,111.8500
2015-08-06,106.0000,100.0500
2015-08-07,99.0600,97.9950
2015-08-10,98.7800,99.6700
2015-08-11,98.8900,93.4300
2015-08-12,92.2700,96.1500
2015-08-13,96.2000,92.8900
2015-08-14,92.8000,90.6600
2015-08-17,90.2700,96.1400
2015-08-18,95.6000,95.3700
2015-08-19,94.7600,93.5200
2015-08-20,92.3200,84.0100
2015-08-21,82.2200,85.6500
2015-08-24,78.6000,81.3700
2015-08-25,85.2500,81.7000
2015-08-26,83.7800,87.4500
2015-08-27,88.1200,90.0200
2015-08-28,89.4700,90.6900
2015-08-31,90.0000,86.4000
2015-09-01,83.9700,84.4300
2015-09-02,86.1700,87.2400
2015-09-03,87.9500,83.6700
2015-09-04,82.6500,84.6100
2015-09-08,86.7800,89.1300
2015-09-09,90.1400,88.6600
2015-09-10,88.6600,89.8800
2015-09-11,89.3000,91.5100
2015-09-14,92.0600,91.8700
2015-09-15,92.4200,92.2000
2015-09-16,92.4800,91.1100
2015-09-17,91.0200,96.6800
2015-09-18,95.3400,97.8800
2015-09-21,99.1300,91.0700
2015-09-22,88.5200,87.8200
2015-09-23,88.0200,88.8900
2015-09-24,87.8900,85.7300
2015-09-25,87.3900,80.7900
2015-09-28,80.3200,73.5000
2015-09-29,74.0600,68.2800
2015-09-30,69.1100,70.5900
2015-10-01,70.7600,74.4100
2015-10-02,72.7000,76.0900
2015-10-05,77.3600,72.5500
2015-10-06,72.8800,70.8200
2015-10-07,70.8400,72.9000
2015-10-08,72.6000,69.9500
2015-10-09,69.9500,72.1700
2015-10-12,72.7900,73.5900
2015-10-13,73.1500,69.6700
2015-10-14,70.2900,71.1300
2015-10-15,70.7700,76.4100
2015-10-16,76.3100,70.9400
2015-10-19,71.9300,68.1950
2015-10-20,68.4400,63.8100
2015-10-21,63.9100,62.8300
2015-10-22,63.1100,61.4800
2015-10-23,62.3600,61.7200
2015-10-26,61.5900,64.8500
2015-10-27,64.0000,80.9400
2015-10-28,80.4600,73.4900
2015-10-29,73.5000,75.4400
2015-10-30,75.4000,72.8600
2015-11-02,73.4100,77.9000
2015-11-03,77.5200,78.4100
2015-11-04,78.1900,77.8800
2015-11-05,74.2800,75.2500
2015-11-06,74.6200,75.8300
2015-11-09,71.4000,65.0400
2015-11-10,65.0200,66.1200
2015-11-11,66.9200,66.1300
2015-11-12,65.6600,63.8300
2015-11-13,63.1900,63.4600
2015-11-16,63.0500,59.1300
2015-11-17,59.3800,59.8700
2015-11-18,60.0000,64.0400
2015-11-19,64.0900,61.6600
2015-11-20,62.0400,62.4700
2015-11-23,62.3200,64.1600
2015-11-24,63.9500,63.2800
2015-11-25,63.0300,68.5200
2015-11-27,69.1400,69.0500
2015-11-30,69.0500,64.5900
2015-12-01,65.2700,64.2800
2015-12-02,63.8900,64.2700
2015-12-03,64.8900,59.8700
2015-12-04,60.1500,61.8900
2015-12-07,51.5000,49.2600
2015-12-08,50.0000,52.3100
2015-12-09,51.9600,52.4000
2015-12-10,52.5800,54.7300
2015-12-11,54.1600,53.7400
2015-12-14,53.7700,48.6300
2015-12-15,49.0500,50.5300
2015-12-16,51.2700,55.4100
2015-12-17,55.5100,55.5700
2015-12-18,55.6100,56.4500
2015-12-21,57.1100,64.4400
2015-12-22,64.9300,61.3400
2015-12-23,61.9100,62.8100
2015-12-24,63.2800,66.0200
2015-12-28,65.5900,63.1300
2015-12-29,63.6900,67.5100
2015-12-30,67.0300,65.1000
2015-12-31,64.9200,64.9200
2016-01-04,63.5200,63.6400
2016-01-05,64.1100,64.4300
2016-01-06,63.3600,55.8700
2016-01-07,54.3600,54.7500
2016-01-08,55.3000,51.6900
2016-01-11,52.6300,47.4200
2016-01-12,48.1400,51.5400
2016-01-13,51.9700,45.0300
2016-01-14,45.8700,48.7550
2016-01-15,45.8400,50.3500
2016-01-19,50.3900,45.8300
2016-01-20,44.5900,50.5500
2016-01-21,49.9400,52.0300
2016-01-22,53.2700,54.1000
2016-01-25,53.3700,55.2700
2016-01-26,55.2800,51.3900
2016-01-27,51.1100,46.1000
2016-01-28,46.6400,43.6500
2016-01-29,43.4600,42.2200
2016-02-01,42.4700,42.3100
2016-02-02,41.4400,37.1500
2016-02-03,37.5400,36.8000
2016-02-04,36.8500,37.9400
2016-02-05,37.8600,38.0000
2016-02-08,36.9900,35.9100
2016-02-09,34.9100,36.3400
2016-02-10,37.1200,36.4800
2016-02-11,35.4900,35.7600
2016-02-12,36.2300,37.7600
2016-02-16,38.5000,39.7600
2016-02-17,40.3400,41.9300
2016-02-18,39.0400,37.1500
2016-02-19,37.0000,38.4400
2016-02-22,39.1800,38.9600
2016-02-23,38.9500,38.2000
2016-02-24,37.5200,38.3200
2016-02-25,38.2400,37.0900
2016-02-26,37.5000,39.7100
2016-02-29,39.5700,38.3500
2016-03-01,38.7700,43.4200
2016-03-02,43.0700,43.8000
2016-03-03,43.8800,42.9600
2016-03-04,42.9000,44.3200
2016-03-07,44.3100,47.7200
2016-03-08,47.4100,41.4900
2016-03-09,42.2600,39.5500
2016-03-10,39.9600,37.8700
2016-03-11,38.6000,39.9100
2016-03-14,39.7000,41.0000
2016-03-15,40.2700,37.4500
2016-03-16,37.2500,36.7400
2016-03-17,36.7100,35.8900
2016-03-18,36.0000,36.1000
2016-03-21,35.7800,36.2500
2016-03-22,36.2500,39.8700
2016-03-23,39.8400,37.0700
2016-03-24,36.7600,37.9100
2016-03-28,38.2900,36.1700
2016-03-29,35.9200,36.9800
2016-03-30,38.0200,37.8900
2016-03-31,37.8700,40.6000
2016-04-01,40.5100,41.8300
2016-04-04,42.1800,43.7700
2016-04-05,43.0300,42.7200
2016-04-06,43.0100,48.3100
2016-04-07,48.0000,47.0400
2016-04-08,48.0400,47.4000
2016-04-11,47.9200,45.4600
2016-04-12,45.5600,46.5500
2016-04-13,47.1500,49.5200
2016-04-14,49.3100,49.1200
2016-04-15,48.8700,48.5800
2016-04-18,48.1400,50.4400
2016-04-19,50.4900,49.3700
2016-04-20,49.6900,49.1900
2016-04-21,49.1700,54.3300
2016-04-22,54.2800,54.5400
2016-04-25,54.5300,53.2100
2016-04-26,53.1900,52.2400
2016-04-27,51.8300,50.9100
2016-04-28,50.6900,50.5300
2016-04-29,50.3700,48.9500
2016-05-02,49.4400,49.7400
2016-05-03,49.0100,46.5200
2016-05-04,46.4200,44.1600
2016-05-05,45.3000,43.1500
2016-05-06,42.5200,43.5800
2016-05-09,43.7200,47.6700
2016-05-10,47.9400,47.4100
2016-05-11,47.2400,45.0500
2016-05-12,45.4500,44.8500
2016-05-13,44.9500,46.8200
2016-05-16,46.8300,50.5700
2016-05-17,50.2100,51.2700
2016-05-18,53.4300,50.5100
2016-05-19,50.1400,45.3000
2016-05-20,45.0500,45.4400
2016-05-23,45.4400,48.5800
2016-05-24,49.3300,48.3400
2016-05-25,48.7200,52.6300
2016-05-26,52.7900,52.9000
2016-05-27,52.8300,53.3400
2016-05-31,53.9200,55.9500
2016-06-01,55.5000,57.3400
2016-06-02,57.1300,60.9900
2016-06-03,60.3800,56.8000
2016-06-06,57.0500,59.6800
2016-06-07,59.4400,61.6200
2016-06-08,62.0400,66.0900
2016-06-09,63.6700,56.2200
2016-06-10,55.2200,50.3450
2016-06-13,54.5600,51.9700
2016-06-14,50.1300,48.7500
2016-06-15,49.1400,49.6600
2016-06-16,49.2200,48.8200
2016-06-17,49.0800,47.4800
2016-06-20,48.8600,49.3000
2016-06-21,49.5100,47.3300
2016-06-22,47.3600,47.0700
2016-06-23,47.8700,48.5000
2016-06-24,45.7600,44.2700
2016-06-27,43.6900,40.2700
2016-06-28,41.3000,43.8850
2016-06-29,44.4600,44.6000
2016-06-30,44.2400,41.8950
2016-07-01,41.6500,42.7700
2016-07-05,42.1700,41.4700
2016-07-06,40.9300,43.0300
2016-07-07,43.1200,42.6300
2016-07-08,42.7100,42.7500
2016-07-11,42.9300,42.5000
2016-07-12,43.0100,44.0500
2016-07-13,44.2400,40.9100
2016-07-14,41.3800,41.2100
2016-07-15,41.1300,41.7400
2016-07-18,41.7500,41.7100
2016-07-19,41.6500,40.0600
2016-07-20,40.0800,42.5300
2016-07-21,42.7300,42.9700
2016-07-22,43.1300,42.2300
2016-07-25,42.2300,42.3100
2016-07-26,41.9900,43.9300
2016-07-27,43.9800,45.5600
2016-07-28,45.5900,43.8600
2016-07-29,43.6400,45.2300
2016-08-01,45.2300,45.6900
2016-08-02,45.7200,44.9000
2016-08-03,44.7100,46.0200
2016-08-04,46.1000,43.7200
2016-08-05,43.8000,43.1200
2016-08-08,42.8000,40.6300
2016-08-09,40.6900,40.9600
2016-08-10,41.1300,39.9000
2016-08-11,39.9400,39.9300
2016-08-12,40.0000,40.4200
2016-08-15,40.8000,41.6300
2016-08-16,41.4500,40.8200
2016-08-17,40.8000,39.9100
2016-08-18,40.0700,40.5500
2016-08-19,40.2300,39.9000
2016-08-22,40.1300,40.3100
2016-08-23,40.5600,40.9900
2016-08-24,41.0200,38.5200
2016-08-25,39.0200,38.0800
2016-08-26,38.0300,38.0300
2016-08-29,38.2900,37.7600
2016-08-30,37.6800,36.6200
2016-08-31,36.5000,36.8400
2016-09-01,36.8200,36.7400
2016-09-02,36.9900,36.3500
2016-09-06,36.6300,37.3200
2016-09-07,44.6000,46.9800
2016-09-08,47.6000,46.6600
2016-09-09,45.7600,43.0000
2016-09-12,43.0900,45.8000
2016-09-13,45.5000,45.9500
2016-09-14,43.9900,45.2600
2016-09-15,46.3500,45.8900
2016-09-16,45.1900,46.6200
2016-09-19,46.9000,47.5700
2016-09-20,47.9000,49.8300
2016-09-21,50.4800,52.2900
2016-09-22,52.8100,53.0300
2016-09-23,52.8100,53.0300
2016-09-26,52.4600,52.7000
2016-09-27,52.6800,54.5500
2016-09-28,54.6500,54.2100
2016-09-29,53.7600,51.8200
2016-09-30,52.2000,52.8200
2016-10-03,52.3600,52.8400
2016-10-04,52.9600,53.3000
2016-10-05,53.6900,54.4000
2016-10-06,53.4700,53.8000
2016-10-07,53.9100,52.6900
2016-10-10,53.4600,55.0200
2016-10-11,54.2600,53.2600
2016-10-12,53.1600,50.4500
2016-10-13,49.7500,50.7200
2016-10-14,51.1300,47.7800
2016-10-17,47.5200,47.5200
2016-10-18,48.4800,49.2600
2016-10-19,49.4200,48.3200
2016-10-20,48.1100,50.3300
2016-10-21,49.8700,49.1200
2016-10-24,49.9200,49.0100
2016-10-25,48.8300,48.7200
