date,open,close
2018-11-15,9.8800,9.8800
2018-11-16,9.8600,9.8600
2018-11-19,9.8900,9.8799
2018-11-20,9.8800,9.9400
2018-11-21,9.9400,9.9400
2018-11-23,9.9400,9.9400
2018-11-26,9.8995,9.8900
2018-11-27,9.8700,9.9300
2018-11-28,9.9400,9.9500
2018-11-29,9.9300,9.9300
2018-11-30,9.9300,9.9300
2018-12-03,9.9300,9.9300
2018-12-04,9.9300,9.9300
2018-12-06,9.9201,9.9300
2018-12-07,9.9400,9.9400
2018-12-10,9.9500,9.9500
2018-12-11,9.9300,9.9300
2018-12-12,9.9500,9.9800
2018-12-13,9.9500,9.9800
2018-12-14,9.9800,9.9800
2018-12-18,9.9300,9.9300
2018-12-19,9.9400,9.9400
2018-12-20,9.9400,9.9300
2018-12-21,9.9300,9.9300
2018-12-24,10.0000,9.9700
2018-12-26,9.9800,9.9500
2018-12-27,9.9600,9.9500
2018-12-28,9.9501,9.9690
2018-12-31,9.9600,9.9700
2019-01-02,9.9700,9.9700
2019-01-03,9.9900,9.9900
2019-01-04,9.9800,9.9800
2019-01-07,9.9600,9.9900
2019-01-08,9.9800,9.9900
2019-01-09,10.0000,10.0090
2019-01-10,10.0090,10.0090
2019-01-11,10.0000,10.0000
2019-01-14,10.0500,10.0100
2019-01-15,10.0000,10.0500
2019-01-16,10.0000,10.0100
2019-01-17,10.0199,10.0199
2019-01-18,10.0500,10.0400
2019-01-22,10.0100,10.0100
2019-01-23,10.0100,10.0100
2019-01-24,10.0800,10.0400
2019-01-25,10.0400,10.0400
2019-01-28,10.0301,10.0800
2019-01-29,10.0700,10.0700
2019-01-30,10.0800,10.0800
2019-01-31,10.0700,10.0800
2019-02-01,10.0800,10.0800
2019-02-04,10.0800,10.0800
2019-02-05,10.0800,10.0800
2019-02-06,10.1200,10.1200
2019-02-07,10.1200,10.1200
2019-02-08,10.1100,10.1200
2019-02-11,10.1200,10.1200
2019-02-12,10.1200,10.1200
2019-02-13,10.1300,10.1300
2019-02-14,10.1300,10.1200
2019-02-15,10.1400,10.1300
2019-02-19,10.1400,10.1400
2019-02-20,10.1200,10.1400
2019-02-22,10.1400,10.1400
2019-02-25,10.1500,10.1500
2019-02-26,10.1500,10.1500
2019-02-27,10.1500,10.1600
2019-02-28,10.1500,10.1500
2019-03-01,10.1606,10.1400
2019-03-04,10.1400,10.1400
2019-03-05,10.1400,10.1400
2019-03-06,10.1500,10.1500
2019-03-07,10.1500,10.1500
2019-03-08,10.0700,10.1500
2019-03-11,10.1500,10.1500
2019-03-12,10.1700,10.1700
2019-03-13,10.1700,10.1700
2019-03-14,10.1800,10.1800
2019-03-15,10.1500,10.1500
2019-03-18,10.1500,10.1500
2019-03-19,10.1500,10.1500
2019-03-20,10.1800,10.1800
2019-03-21,10.1600,10.1600
2019-03-22,10.1600,10.1600
2019-03-25,10.1600,10.1600
2019-03-26,10.1600,10.1800
2019-03-27,10.1800,10.1800
2019-03-28,10.1800,10.1800
2019-03-29,10.1899,10.1900
2019-04-01,10.2000,10.2000
2019-04-02,10.2000,10.2000
2019-04-03,10.2200,10.2200
2019-04-04,10.2300,10.2300
2019-04-05,10.2000,10.1900
2019-04-08,10.1900,10.1900
2019-04-09,10.1700,10.1700
2019-04-10,10.1700,10.1700
2019-04-11,10.1700,10.1700
2019-04-12,10.1700,10.1700
2019-04-15,10.1900,10.2200
2019-04-16,10.1801,10.1801
2019-04-17,10.2300,10.2300
2019-04-18,10.2300,10.2300
2019-04-22,10.2300,10.2300
2019-04-23,10.2300,10.2300
2019-04-24,10.2300,10.2300
2019-04-25,10.2300,10.2300
2019-04-26,10.2500,10.2500
2019-04-29,10.2500,10.2500
2019-04-30,10.2500,10.2500
2019-05-01,10.2300,10.2500
2019-05-02,10.2300,10.2300
2019-05-03,10.2300,10.2300
2019-05-06,10.2300,10.2300
2019-05-07,10.2600,10.2600
2019-05-08,10.1500,10.2300
2019-05-09,10.2200,10.2400
2019-05-10,10.2400,10.2400
2019-05-13,10.2400,10.2400
2019-05-14,10.2400,10.2400
2019-05-15,10.2400,10.2400
2019-05-16,10.2400,10.2400
2019-05-17,10.2600,10.2600
2019-05-20,10.2600,10.2600
2019-05-21,10.2600,10.2600
2019-05-22,10.2200,10.2600
2019-05-23,10.2500,10.2600
2019-05-24,10.2600,10.2600
2019-05-28,10.2600,10.2600
2019-05-29,10.2700,10.2996
2019-05-30,10.3000,10.3000
2019-05-31,10.2800,10.2800
2019-06-03,10.2700,10.2600
2019-06-04,10.3100,10.3500
2019-06-05,10.3100,10.3100
2019-06-06,10.3100,10.3100
2019-06-07,10.3100,10.3100
2019-06-10,10.3300,10.3300
2019-06-11,10.3300,10.3300
2019-06-12,10.3300,10.3300
2019-06-13,10.3100,10.3100
2019-06-14,10.3100,10.3100
2019-06-17,10.3100,10.3100
2019-06-18,10.3100,10.3100
2019-06-19,10.3100,10.3100
2019-06-21,10.2900,10.3500
2019-06-24,10.3500,10.3500
2019-06-25,10.3500,10.3500
2019-06-26,10.3200,10.3500
2019-06-27,10.3500,10.3500
2019-06-28,10.3400,10.3400
2019-07-01,10.3000,10.4000
2019-07-02,10.3900,10.3900
2019-07-03,10.3900,10.3900
2019-07-05,10.2600,10.3800
2019-07-08,10.3700,10.3900
2019-07-09,10.3900,10.3900
2019-07-10,10.3900,10.3900
2019-07-11,10.3300,10.3500
2019-07-12,10.3500,10.3500
2019-07-15,10.3400,10.3500
2019-07-16,10.3550,10.3500
2019-07-17,10.3500,10.3500
2019-07-18,10.3600,10.3756
2019-07-19,10.3500,10.3855
2019-07-22,10.3860,10.3860
2019-07-23,10.3855,10.3855
2019-07-24,10.3500,10.4000
2019-07-25,10.4000,10.4000
2019-07-26,10.4000,10.4000
2019-07-29,10.4000,10.4000
2019-07-30,10.4000,10.4000
2019-07-31,10.4000,10.4000
2019-08-01,10.3500,10.3502
2019-08-02,10.3500,10.3500
2019-08-05,10.3500,10.4400
2019-08-06,10.3500,10.4400
2019-08-07,10.4200,10.4100
2019-08-08,10.3600,10.4200
2019-08-09,10.3900,10.4100
2019-08-12,10.4200,10.4400
2019-08-13,10.4300,10.4300
2019-08-14,10.4300,10.4300
2019-08-15,10.4000,10.4400
2019-08-16,10.4400,10.4000
2019-08-19,10.4400,10.4400
2019-08-20,10.4300,10.4000
2019-08-21,10.4400,10.4400
2019-08-22,10.4400,10.4300
2019-08-23,10.4000,10.4400
2019-08-26,10.4400,10.4400
2019-08-27,10.3900,10.4300
2019-08-28,10.4300,10.4400
2019-08-29,10.4000,10.4400
2019-08-30,10.3800,10.4100
2019-09-03,10.3916,10.4100
2019-09-04,10.4100,10.4100
2019-09-05,10.3900,10.4000
2019-09-06,10.3800,10.3800
2019-09-09,10.4100,10.4100
2019-09-10,10.4000,10.4200
2019-09-11,10.4200,10.4200
2019-09-12,10.4200,10.4200
2019-09-13,10.4000,10.4200
2019-09-16,10.4100,10.4200
2019-09-17,10.4000,10.4100
2019-09-18,10.4100,10.4100
2019-09-19,10.4100,10.4100
2019-09-20,10.4100,10.4100
2019-09-23,10.4100,10.4100
2019-09-24,10.4100,10.4200
2019-09-25,10.3900,10.4200
2019-09-26,10.4200,10.4200
2019-09-27,10.4200,10.4200
2019-09-30,10.4200,10.4200
2019-10-01,10.4200,10.4200
2019-10-02,10.4200,10.4200
2019-10-03,10.4200,10.4200
2019-10-04,10.4200,10.4200
2019-10-07,10.4000,10.4100
2019-10-08,10.4400,10.4400
2019-10-09,10.4400,10.4400
2019-10-10,10.4400,10.4400
2019-10-11,10.4500,10.4500
2019-10-14,10.4500,10.4500
2019-10-15,10.4500,10.4500
2019-10-16,10.4000,10.4600
2019-10-17,10.4600,10.4600
2019-10-18,10.4600,10.4600
2019-10-21,10.4600,10.4600
2019-10-22,10.4600,10.4600
2019-10-23,10.4600,10.4600
2019-10-24,10.4149,10.4500
2019-10-25,10.4500,10.4500
2019-10-28,10.4500,10.4500
2019-10-29,10.4500,10.4500
2019-10-30,10.4500,10.4500
2019-10-31,10.4500,10.4500
2019-11-01,10.4500,10.4500
2019-11-04,10.4500,10.4500
2019-11-05,10.4500,10.4400
2019-11-06,10.4280,10.4400
2019-11-07,10.4400,10.4503
2019-11-08,10.4800,10.4800
2019-11-11,10.4800,10.4800
2019-11-12,10.4800,10.4800
2019-11-13,10.5000,10.4900
2019-11-14,10.4900,10.4600
2019-11-15,10.4000,10.4800
2019-11-18,10.4800,10.4800
2019-11-19,10.4600,10.4900
2019-11-20,10.4900,10.5000
2019-11-21,10.4500,10.5000
2019-11-22,10.5000,10.5000
2019-11-25,10.5000,10.5000
2019-11-26,10.4774,10.5000
2019-11-27,10.5000,10.5000
2019-11-29,10.5300,10.5300
2019-12-02,10.5300,10.5300
2019-12-03,10.5300,10.5300
2019-12-04,10.5300,10.5300
2019-12-05,10.5300,10.5300
2019-12-06,10.5300,10.6000
2019-12-09,10.6000,10.6000
2019-12-10,10.6000,10.6000
2019-12-11,10.6000,10.6000
2019-12-12,10.6000,10.6000
2019-12-13,10.6000,10.6000
2019-12-16,10.5500,10.6000
2019-12-17,10.5900,10.5900
2019-12-18,10.5900,10.5900
2019-12-19,10.5900,10.5900
2019-12-20,10.5900,10.5900
2019-12-23,10.5500,10.5500
2019-12-24,10.5500,10.5500
2019-12-26,10.5500,10.5500
2019-12-27,10.5500,10.5500
2019-12-30,10.5500,10.5498
2019-12-31,10.5498,10.5498
2020-01-02,10.5000,10.5166
2020-01-03,10.5166,10.5166
2020-01-06,10.5170,10.5170
2020-01-07,10.5170,10.5170
2020-01-08,10.5000,10.5200
2020-01-09,10.5200,10.5200
2020-01-10,10.5200,10.5200
2020-01-13,10.5200,10.5200
2020-01-14,10.5200,10.5200
2020-01-15,10.5200,10.5200
2020-01-16,10.5200,10.5200
2020-01-17,10.5200,10.5200
2020-01-21,10.5100,10.5516
2020-01-22,10.5520,10.5520
2020-01-23,10.5520,10.5520
2020-01-24,10.5300,10.5300
2020-01-27,10.5000,10.5200
2020-01-28,10.5735,10.5555
2020-01-29,10.5560,10.5560
2020-01-30,10.5555,10.5555
2020-01-31,10.5560,10.5560
2020-02-03,10.5560,10.5560
2020-02-04,10.5800,10.6000
2020-02-05,10.5700,10.6000
2020-02-06,10.6000,10.6000
2020-02-07,10.6000,10.6000
2020-02-10,10.6000,10.6000
2020-02-11,10.6200,10.6700
2020-02-12,10.6700,10.6700
2020-02-13,10.6700,10.6700
2020-02-14,10.6700,10.6700
