date,open,close
2020-01-22,10.7500,10.7500
2020-01-23,10.7500,10.7500
2020-01-24,10.7500,10.7500
2020-01-27,10.7500,10.7500
2020-01-28,10.7500,10.7500
2020-01-29,10.7500,10.7500
2020-01-31,10.7000,10.8100
2020-02-03,10.7800,10.7500
2020-02-04,10.7500,10.7500
2020-02-06,10.7500,10.7500
2020-02-07,10.7500,10.7500
2020-02-10,10.7300,10.7500
2020-02-11,10.7033,10.6000
