date,open,close
2000-08-18,4.4380,4.3750
2000-08-21,4.5000,4.3130
2000-08-22,4.5000,4.2500
2000-08-23,4.2190,4.3750
2000-08-24,4.3750,4.1880
2000-08-25,4.2810,4.4690
2000-08-28,4.3130,4.2500
2000-08-29,4.4380,4.4380
2000-08-30,4.4380,4.4060
2000-08-31,4.4380,4.4060
2000-09-01,4.3750,4.3750
2000-09-05,4.4380,4.3440
2000-09-06,4.6250,4.2500
2000-09-07,4.3130,4.4060
2000-09-08,4.4380,4.3750
2000-09-11,4.3440,4.0470
2000-09-12,4.0310,4.0000
2000-09-13,3.9690,4.0000
2000-09-14,4.0000,4.0000
2000-09-15,4.0000,4.0000
2000-09-18,4.0160,4.0000
2000-09-19,3.9840,3.9690
2000-09-20,3.9690,4.1880
2000-09-21,4.0940,4.2500
2000-09-22,4.2500,4.0000
2000-09-25,4.0000,3.9380
2000-09-26,3.8750,4.2500
2000-09-27,4.0000,4.0630
2000-09-28,4.0630,4.1250
2000-09-29,4.1090,3.9060
2000-10-02,3.9380,3.9380
2000-10-03,4.0630,4.0000
2000-10-04,3.9840,4.0000
2000-10-05,4.0000,4.0000
2000-10-06,4.0000,4.0000
2000-10-09,4.1880,4.0000
2000-10-10,4.0000,3.9380
2000-10-11,4.0000,4.0000
2000-10-12,4.0000,3.8750
2000-10-13,3.8130,3.8130
2000-10-16,3.9380,3.8130
2000-10-17,3.8130,3.8130
2000-10-18,3.7500,3.8750
2000-10-19,3.8750,3.7810
2000-10-20,3.9220,3.8750
2000-10-23,3.8750,3.8750
2000-10-24,4.0630,4.0310
2000-10-25,4.0310,3.9380
2000-10-26,4.0000,4.0630
2000-10-27,3.9380,3.9380
2000-10-30,4.0000,4.0000
2000-10-31,4.0310,4.0000
2000-11-01,4.0310,4.0310
2000-11-02,4.0630,4.0940
2000-11-03,4.0310,4.2190
2000-11-06,4.0470,4.1560
2000-11-07,4.2030,4.1880
2000-11-08,4.1250,4.1560
2000-11-09,4.2030,4.1560
2000-11-10,4.1880,4.1560
2000-11-13,4.2190,4.1250
2000-11-14,4.1250,4.1250
2000-11-15,4.1250,4.1250
2000-11-16,4.2500,4.1250
2000-11-17,4.1250,4.1250
2000-11-20,4.1250,4.1250
2000-11-21,4.1250,4.0000
2000-11-22,3.9690,3.9690
2000-11-24,4.0000,4.0630
2000-11-27,4.0000,4.1250
2000-11-28,4.1250,4.2500
2000-11-29,4.2810,4.5000
2000-11-30,4.3130,4.2500
2000-12-01,4.0630,4.3750
2000-12-04,4.1250,4.0000
2000-12-05,4.0000,4.0940
2000-12-06,4.0310,4.1880
2000-12-07,4.0630,4.3750
2000-12-08,4.3750,4.3750
2000-12-11,4.4840,4.3750
2000-12-12,4.3130,4.4380
2000-12-13,4.3750,4.5000
2000-12-14,4.3750,4.2500
2000-12-15,4.3750,4.2500
2000-12-18,4.2500,4.2500
2000-12-19,4.2500,4.1250
2000-12-20,4.1250,4.1880
2000-12-21,4.1250,4.1560
2000-12-22,4.1560,4.2500
2000-12-26,4.2500,4.1900
2000-12-27,4.2500,4.3130
2000-12-28,4.3130,4.1560
2000-12-29,4.1560,4.2500
2001-01-02,4.1560,4.1250
2001-01-03,4.3750,4.5000
2001-01-04,4.5000,4.3130
2001-01-05,4.5000,4.5000
2001-01-08,4.5000,4.3130
2001-01-09,4.2810,4.3130
2001-01-10,4.4380,4.5000
2001-01-11,4.3750,4.3750
2001-01-12,4.5000,4.1880
2001-01-16,4.2340,4.4380
2001-01-17,4.3750,4.2500
2001-01-18,4.4220,4.1880
2001-01-19,4.1250,4.1250
2001-01-22,4.1250,4.1250
2001-01-23,4.1880,4.1880
2001-01-24,4.2500,4.2500
2001-01-25,4.3130,4.1880
2001-01-26,4.1880,4.2500
2001-01-29,4.2810,4.5630
2001-01-30,4.5000,4.3750
2001-01-31,4.4380,4.3750
2001-02-01,4.3750,4.3130
2001-02-02,4.3130,4.1250
2001-02-05,4.1250,4.1880
2001-02-06,4.2190,4.1560
2001-02-07,4.1250,4.1880
2001-02-08,4.1880,4.1880
2001-02-09,4.1880,4.1880
2001-02-12,4.1250,4.2500
2001-02-13,4.2500,4.0630
2001-02-14,4.1250,4.1880
2001-02-15,4.1880,4.0630
2001-02-16,4.0630,4.1880
2001-02-20,4.1880,4.1880
2001-02-21,4.1250,4.1250
2001-02-22,4.1250,4.1250
2001-02-23,4.1250,4.0630
2001-02-26,4.1880,4.1250
2001-02-27,4.2970,4.0630
2001-02-28,4.1250,4.0630
2001-03-01,4.1250,4.0630
2001-03-02,4.1250,4.2500
2001-03-05,4.2500,4.0310
2001-03-06,4.0940,4.1880
2001-03-07,4.0630,4.0000
2001-03-08,4.1250,4.0310
2001-03-09,4.0630,4.0630
2001-03-12,4.0310,4.0000
2001-03-13,4.0630,4.0000
2001-03-14,4.0630,4.0000
2001-03-15,4.0630,4.0000
2001-03-16,4.0000,4.0000
2001-03-19,4.0310,4.0000
2001-03-20,4.0630,4.0000
2001-03-21,4.0000,3.8750
2001-03-22,4.0000,4.0630
2001-03-23,4.0630,4.0630
2001-03-26,4.1880,4.1250
2001-03-27,4.1410,4.4380
2001-03-28,4.2500,4.4380
2001-03-29,4.4690,4.6250
2001-03-30,4.5470,4.5630
2001-04-02,4.3750,4.5000
2001-04-03,4.5000,4.3750
2001-04-04,4.4380,4.4380
2001-04-05,4.4380,4.2810
2001-04-06,4.2810,4.3750
2001-04-09,4.1200,4.2000
2001-04-10,4.3000,4.4000
2001-04-11,4.3900,4.4500
2001-04-12,4.4500,4.5000
2001-04-16,4.5000,4.4000
2001-04-17,4.4400,4.5500
2001-04-18,4.5000,4.4100
2001-04-19,4.4600,4.5200
2001-04-20,4.5500,4.5100
2001-04-23,4.6000,4.5140
2001-04-24,4.5300,4.5900
2001-04-25,4.5300,4.5200
2001-04-26,4.5500,4.7900
2001-04-27,4.8500,4.9500
2001-04-30,4.9400,5.0000
2001-05-01,4.9100,5.0000
2001-05-02,4.9900,5.0000
2001-05-03,5.1500,5.0000
2001-05-04,5.1400,5.1200
2001-05-07,5.1500,5.0500
2001-05-08,5.1650,5.1200
2001-05-09,5.1600,5.2400
2001-05-10,5.3500,5.4100
2001-05-11,5.4000,5.3000
2001-05-14,5.4200,5.4000
2001-05-15,5.3700,5.5000
2001-05-16,5.5500,5.7500
2001-05-17,5.7500,5.7000
2001-05-18,5.8900,5.8000
2001-05-21,5.5600,5.3200
2001-05-22,5.1800,5.3900
2001-05-23,5.3900,5.6000
2001-05-24,5.6200,5.5000
2001-05-25,5.3500,5.4800
2001-05-29,5.3800,5.3500
2001-05-30,5.2600,5.1000
2001-05-31,5.0600,5.0700
2001-06-01,5.1500,5.2200
2001-06-04,5.2900,5.3500
2001-06-05,5.2500,5.3800
2001-06-06,5.3800,5.3200
2001-06-07,5.3100,5.3500
2001-06-08,5.3100,5.3000
2001-06-11,5.3000,5.2000
2001-06-12,5.3000,5.2500
2001-06-13,5.2500,5.1400
2001-06-14,5.0700,5.0000
2001-06-15,5.0000,5.0700
2001-06-18,5.0000,5.0000
2001-06-19,5.0000,5.0500
2001-06-20,5.0500,5.0000
2001-06-21,5.0500,5.0200
2001-06-22,5.0000,5.0000
2001-06-25,5.0500,5.0100
2001-06-26,5.0500,5.0500
2001-06-27,5.0500,5.0700
2001-06-28,5.0900,5.1700
2001-06-29,5.1950,5.1500
2001-07-02,5.1500,5.3000
2001-07-03,5.3000,5.3000
2001-07-05,5.2000,5.3500
2001-07-06,5.4000,5.3800
2001-07-09,5.3800,5.1800
2001-07-10,5.2100,5.1900
2001-07-11,5.3800,5.5000
2001-07-12,5.4100,5.4000
2001-07-13,5.5100,5.5900
2001-07-16,5.4600,5.2800
2001-07-17,5.5000,5.5000
2001-07-18,5.5100,5.5700
2001-07-19,5.6100,5.7300
2001-07-20,5.5200,5.8000
2001-07-23,5.7900,5.7200
2001-07-24,5.6500,5.6400
2001-07-25,5.5200,5.4700
2001-07-26,5.5900,5.7500
2001-07-27,5.7790,5.9000
2001-07-30,5.8000,5.8100
2001-07-31,5.8300,5.8100
2001-08-01,5.9000,5.6080
2001-08-02,5.5000,5.5200
2001-08-03,5.6580,5.6900
2001-08-06,5.5800,5.7500
2001-08-07,5.5200,5.7500
2001-08-08,5.6000,5.4500
2001-08-09,5.7000,5.6980
2001-08-10,5.7000,5.4800
2001-08-13,5.6900,5.6300
2001-08-14,5.5980,5.4500
2001-08-15,5.4500,5.7500
2001-08-16,5.6500,5.8460
2001-08-17,5.8400,5.4600
2001-08-20,5.4600,5.4600
2001-08-21,5.5850,5.5870
2001-08-22,5.5500,5.4000
2001-08-23,5.4200,5.2650
2001-08-24,5.2800,5.5000
2001-08-27,5.5400,5.3000
2001-08-28,5.4010,5.4000
2001-08-29,5.3500,5.2500
2001-08-30,5.5000,5.4700
2001-08-31,5.4980,5.3500
2001-09-04,5.5000,5.2500
2001-09-05,5.2000,5.2000
2001-09-06,5.1600,5.0000
2001-09-07,5.0700,5.3700
2001-09-10,5.4000,5.3500
2001-09-17,5.4000,5.0000
2001-09-18,4.9500,5.0000
2001-09-19,5.0000,4.8500
2001-09-20,4.9900,4.9690
2001-09-21,5.0000,4.9000
2001-09-24,4.9000,4.9100
2001-09-25,4.9100,4.9100
2001-09-26,4.6600,4.7000
2001-09-27,4.7400,4.6800
2001-09-28,4.6950,4.6000
2001-10-01,4.5200,4.5500
2001-10-02,4.7000,4.5500
2001-10-03,4.7000,4.5200
2001-10-04,4.6900,4.5600
2001-10-05,4.6500,4.5000
2001-10-08,4.7000,4.7000
2001-10-09,4.7000,4.5300
2001-10-10,4.5400,4.5000
2001-10-11,4.5000,4.6000
2001-10-12,4.6000,4.6000
2001-10-15,4.5100,4.5000
2001-10-16,4.4500,4.4800
2001-10-17,4.4500,4.5000
2001-10-18,4.6000,4.5000
2001-10-19,4.5000,4.5490
2001-10-22,4.4700,4.5000
2001-10-23,4.5500,4.5000
2001-10-24,4.5200,4.5000
2001-10-25,4.5500,4.4600
2001-10-26,4.5010,4.4200
2001-10-29,4.4200,4.3000
2001-10-30,4.4500,4.4500
2001-10-31,4.3850,4.4400
2001-11-01,4.4500,4.4900
2001-11-02,4.4900,4.4500
2001-11-05,4.5000,4.5390
2001-11-06,4.4950,4.5000
2001-11-07,4.5000,4.4500
2001-11-08,4.4500,4.4600
2001-11-09,4.4800,4.4700
2001-11-12,4.4300,4.4600
2001-11-13,4.4600,4.4900
2001-11-14,4.4900,4.4500
2001-11-15,4.4900,4.5000
2001-11-16,4.5000,4.4800
2001-11-19,4.4500,4.4900
2001-11-20,4.5390,4.5100
2001-11-21,4.5500,4.5300
2001-11-23,4.6000,4.5800
2001-11-26,4.6000,4.5100
2001-11-27,4.5100,4.4900
2001-11-28,4.5500,4.5000
2001-11-29,4.5400,4.5100
2001-11-30,4.5200,4.5300
2001-12-03,4.5500,4.5300
2001-12-04,4.5400,4.5800
2001-12-05,4.5800,4.5800
2001-12-06,4.5700,4.5400
2001-12-07,4.5800,4.5500
2001-12-10,4.5100,4.4500
2001-12-11,4.5000,4.3800
2001-12-12,4.3800,4.3500
2001-12-13,4.3300,4.3200
2001-12-14,4.3300,4.3800
2001-12-17,4.4500,4.3500
2001-12-18,4.3300,4.3800
2001-12-19,4.4000,4.4000
2001-12-20,4.3800,4.3600
2001-12-21,4.4400,4.3500
2001-12-24,4.4500,4.3100
2001-12-26,4.4900,4.5000
2001-12-27,4.5000,4.4800
2001-12-28,4.3700,4.5000
2001-12-31,4.5500,4.8000
2002-01-02,4.8000,4.5000
2002-01-03,4.7500,4.6200
2002-01-04,4.6500,4.6000
2002-01-07,4.7400,4.6000
2002-01-08,4.6100,4.6500
2002-01-09,4.6800,4.6500
2002-01-10,4.5400,4.5500
2002-01-11,4.5500,4.5700
2002-01-14,4.5900,4.4700
2002-01-15,4.5010,4.5000
2002-01-16,4.5000,4.5200
2002-01-17,4.4900,4.4900
2002-01-18,4.4600,4.4000
2002-01-22,4.5000,4.4300
2002-01-23,4.6600,4.5500
2002-01-24,4.5500,4.6000
2002-01-25,4.5500,4.7100
2002-01-28,4.6500,4.6400
2002-01-29,4.5600,4.6200
2002-01-30,4.6200,4.5310
2002-01-31,4.4100,4.6500
2002-02-01,4.6400,4.5500
2002-02-04,4.5200,4.5300
2002-02-05,4.5000,4.6000
2002-02-06,4.6000,4.4850
2002-02-07,4.4900,4.4500
2002-02-08,4.4500,4.5300
2002-02-11,4.4900,4.5900
2002-02-12,4.4710,4.4710
2002-02-13,4.5200,4.4600
2002-02-14,4.4600,4.5600
2002-02-15,4.5900,4.5400
2002-02-19,4.4900,4.5400
2002-02-20,4.5400,4.5400
2002-02-21,4.5000,4.4800
2002-02-22,4.4700,4.5000
2002-02-25,4.5000,4.5100
2002-02-26,4.5000,4.6400
2002-02-27,4.6500,4.7900
2002-02-28,4.7600,4.7500
2002-03-01,4.6500,4.5800
2002-03-04,4.5800,4.6800
2002-03-05,4.7200,4.8100
2002-03-06,4.9360,4.9000
2002-03-07,4.8400,5.1000
2002-03-08,5.1000,5.1500
2002-03-11,5.0200,5.0000
2002-03-12,5.1400,5.0000
2002-03-13,5.2400,5.0000
2002-03-14,5.1880,4.9600
2002-03-15,5.1000,5.1490
2002-03-18,5.1400,5.0000
2002-03-19,5.1000,5.0900
2002-03-20,5.0100,4.9000
2002-03-21,4.9500,4.8500
2002-03-22,4.9490,4.8990
2002-03-25,4.8900,4.9500
2002-03-26,4.9000,4.8300
2002-03-27,4.9000,4.8900
2002-03-28,4.8900,4.9600
2002-04-01,4.9600,4.8400
2002-04-02,4.9600,5.0890
2002-04-03,5.1280,5.2400
2002-04-04,5.2300,5.0500
2002-04-05,5.1100,5.0300
2002-04-08,4.9600,5.0000
2002-04-09,5.0100,5.0000
2002-04-10,4.8800,4.8500
2002-04-11,4.9300,4.8700
2002-04-12,4.8700,4.8100
2002-04-15,4.8500,4.9200
2002-04-16,5.0200,4.9100
2002-04-17,4.8500,4.9000
2002-04-18,4.9500,4.9500
2002-04-19,4.9510,4.9200
2002-04-22,4.9100,4.8500
2002-04-23,4.9100,4.9500
2002-04-24,5.2000,4.9500
2002-04-25,5.0500,5.0300
2002-04-26,4.8800,4.9800
2002-04-29,4.9800,5.1500
2002-04-30,5.1500,5.0000
2002-05-01,5.2300,4.9000
2002-05-02,4.9000,4.8800
2002-05-03,4.8000,4.8700
2002-05-06,4.8100,4.8400
2002-05-07,4.8300,4.9000
2002-05-08,4.9000,5.1000
2002-05-09,4.9800,5.0600
2002-05-10,5.0310,4.9000
2002-05-13,4.7900,4.9400
2002-05-14,4.9400,4.9000
2002-05-15,4.8600,4.9000
2002-05-16,4.9000,4.9900
2002-05-17,4.8600,4.9000
2002-05-20,4.8200,4.8810
2002-05-21,4.8600,4.9400
2002-05-22,4.8000,4.8500
2002-05-23,4.8400,4.9500
2002-05-24,4.9500,4.9500
2002-05-28,5.1100,5.0400
2002-05-29,5.0500,5.0000
2002-05-30,4.9500,4.8200
2002-05-31,4.9000,5.0000
2002-06-03,5.0400,4.9500
2002-06-04,5.0000,4.9500
2002-06-05,4.9500,4.8000
2002-06-06,4.8000,4.8500
2002-06-07,4.7500,4.7200
2002-06-10,4.7000,4.7700
2002-06-11,4.8300,4.7500
2002-06-12,4.7700,4.7700
2002-06-13,4.7300,4.7400
2002-06-14,4.7000,4.6800
2002-06-17,4.6700,4.7700
2002-06-18,4.7300,4.7010
2002-06-19,4.7500,4.6600
2002-06-20,4.6600,4.7400
2002-06-21,4.7900,4.6000
2002-06-24,4.5100,4.5100
2002-06-25,4.5200,4.5400
2002-06-26,4.5790,4.5800
2002-06-27,4.5600,4.5000
2002-06-28,4.5900,4.5800
2002-07-01,4.5000,4.4600
2002-07-02,4.5800,4.4000
2002-07-03,4.5000,4.4300
2002-07-05,4.4500,4.6000
2002-07-08,4.8500,4.6520
2002-07-09,4.8090,4.7900
2002-07-10,4.7100,4.4800
2002-07-11,4.7200,4.5500
2002-07-12,4.7900,4.6800
2002-07-15,4.7400,4.4300
2002-07-16,4.4500,4.5500
2002-07-17,4.7000,4.6000
2002-07-18,4.5600,4.6400
2002-07-19,4.6000,4.3900
2002-07-22,4.3200,4.2890
2002-07-23,4.2000,3.2500
2002-07-24,3.2500,3.7500
2002-07-25,3.7700,3.5400
2002-07-26,3.4300,2.9700
2002-07-29,3.2700,2.9000
2002-07-30,3.1500,3.0200
2002-07-31,3.0800,2.9900
2002-08-01,3.0100,3.0900
2002-08-02,3.0700,3.0200
2002-08-05,3.0100,3.0990
2002-08-06,3.0990,3.0700
2002-08-07,3.0900,3.0600
2002-08-08,3.1500,3.0500
2002-08-09,3.0100,2.9900
2002-08-12,2.9100,2.9000
2002-08-13,2.9100,2.6200
2002-08-14,2.5200,2.6900
2002-08-15,2.7200,2.6000
2002-08-16,2.6000,2.6000
2002-08-19,2.6790,2.7500
2002-08-20,2.7500,2.6500
2002-08-21,2.7000,2.7490
2002-08-22,2.9700,2.8200
2002-08-23,2.8300,2.9300
2002-08-26,2.8300,2.8900
2002-08-27,2.9000,2.7790
2002-08-28,2.7800,2.7690
2002-08-29,2.7500,2.9200
2002-08-30,2.8890,2.5800
2002-09-03,2.8800,2.7500
2002-09-04,2.8000,2.7300
2002-09-05,2.6700,2.6100
2002-09-06,2.7300,2.6000
2002-09-09,2.6300,2.6800
2002-09-10,2.6990,2.5500
2002-09-11,2.6500,2.5200
2002-09-12,2.5100,2.6000
2002-09-13,2.5500,2.6600
2002-09-16,2.6500,2.5190
2002-09-17,2.5700,2.5000
2002-09-18,2.4500,2.4010
2002-09-19,2.4200,2.5000
2002-09-20,2.4100,2.4400
2002-09-23,2.4200,2.4600
2002-09-24,2.5000,2.6100
2002-09-25,2.6210,2.6600
2002-09-26,2.6400,2.3000
2002-09-27,2.3000,2.4300
2002-09-30,2.3700,2.4500
2002-10-01,2.4600,2.3100
2002-10-02,2.5900,2.4300
2002-10-03,2.3100,2.3500
2002-10-04,2.4900,2.5600
2002-10-07,2.3900,2.4500
2002-10-08,2.3500,2.3400
2002-10-09,2.3200,2.4000
2002-10-10,2.3600,2.3500
2002-10-11,2.3300,2.3300
2002-10-14,2.3300,2.2500
2002-10-15,2.3600,2.2700
2002-10-16,2.3200,2.3600
2002-10-17,2.3800,2.4000
2002-10-18,2.3500,2.4000
2002-10-21,2.4300,2.4400
2002-10-22,2.4000,2.2500
2002-10-23,2.2100,2.2500
2002-10-24,2.2900,2.3000
2002-10-25,2.3000,2.3900
2002-10-28,2.3900,2.5000
2002-10-29,2.5000,2.5400
2002-10-30,2.5400,2.6400
2002-10-31,2.6500,2.6500
2002-11-01,2.6700,2.6110
2002-11-04,2.5000,2.5700
2002-11-05,2.6000,2.6800
2002-11-06,2.6900,2.6500
2002-11-07,2.6500,2.8200
2002-11-08,2.7500,2.6500
2002-11-11,2.6500,2.6500
2002-11-12,2.5800,2.5600
2002-11-13,2.6200,2.5500
2002-11-14,2.5990,2.6100
2002-11-15,2.6000,2.5500
2002-11-18,2.6200,2.7200
2002-11-19,2.7300,2.8600
2002-11-20,2.8100,2.8200
2002-11-21,2.9500,3.0500
2002-11-22,3.0800,3.0410
2002-11-25,3.1000,3.0500
2002-11-26,3.0500,3.4200
2002-11-27,3.3500,2.9800
2002-11-29,3.1700,3.0000
2002-12-02,2.9500,3.0000
2002-12-03,3.1650,2.7500
2002-12-04,3.0900,2.9000
2002-12-05,2.9000,2.9000
2002-12-06,2.8000,2.9500
2002-12-09,2.9000,2.8500
2002-12-10,2.8500,2.8000
2002-12-11,2.8400,2.7800
2002-12-12,2.8400,2.9400
2002-12-13,2.9500,2.9400
2002-12-16,2.9300,2.8500
2002-12-17,2.7000,2.7990
2002-12-18,2.8000,2.7900
2002-12-19,2.7000,2.8000
2002-12-20,2.7500,2.8200
2002-12-23,2.7500,2.7800
2002-12-24,2.7800,2.7990
2002-12-26,2.7600,2.8600
2002-12-27,2.8100,2.7800
2002-12-30,2.8900,2.7910
2002-12-31,2.7000,2.8500
2003-01-02,2.6610,2.7700
2003-01-03,2.9000,2.8700
2003-01-06,2.9000,2.8200
2003-01-07,2.7800,2.8000
2003-01-08,2.7000,2.8300
2003-01-09,2.8800,2.8900
2003-01-10,2.7900,2.8500
2003-01-13,2.8900,2.8500
2003-01-14,2.8700,2.8500
2003-01-15,2.8500,2.9310
2003-01-16,2.9400,2.8400
2003-01-17,2.8500,2.9000
2003-01-21,2.8510,2.8000
2003-01-22,2.7500,2.7500
2003-01-23,2.7200,2.8000
2003-01-24,2.8000,2.7700
2003-01-27,2.7400,2.5800
2003-01-28,2.5600,2.4100
2003-01-29,2.5600,2.4100
2003-01-30,2.4800,2.4700
2003-01-31,2.4800,2.5150
2003-02-03,2.4600,2.7200
2003-02-04,2.6800,2.8200
2003-02-05,2.8100,2.9100
2003-02-06,2.9090,3.0100
2003-02-07,3.1700,2.9300
2003-02-10,2.9200,2.9700
2003-02-11,2.9400,3.1100
2003-02-12,3.1000,3.1000
2003-02-13,2.9200,3.1500
2003-02-14,3.2000,3.4400
2003-02-18,3.5000,3.4200
2003-02-19,3.4300,3.6600
2003-02-20,3.6900,3.6900
2003-02-21,3.6500,3.6100
2003-02-24,3.7100,3.6500
2003-02-25,3.6600,3.6900
2003-02-26,3.6900,3.6900
2003-02-27,3.6900,3.7900
2003-02-28,3.7900,3.7500
2003-03-03,3.8000,3.9000
2003-03-04,3.7500,3.7800
2003-03-05,3.7600,3.8000
2003-03-06,3.7800,3.7800
2003-03-07,3.7800,3.7950
2003-03-10,3.7500,3.7700
2003-03-11,3.7700,3.4800
2003-03-12,3.4100,3.4200
2003-03-13,3.4800,3.5000
2003-03-14,3.4100,3.1500
2003-03-17,3.2000,3.1600
2003-03-18,3.2400,3.4900
2003-03-19,3.5000,3.4400
2003-03-20,3.4400,3.7090
2003-03-21,3.7000,3.4900
2003-03-24,3.4200,3.4200
2003-03-25,3.4500,3.4500
2003-03-26,3.4500,3.4500
2003-03-27,3.4600,3.4500
2003-03-28,3.4400,3.4500
2003-03-31,3.5000,3.5000
2003-04-01,3.5000,3.4900
2003-04-02,3.5700,3.4800
2003-04-03,3.4600,3.5100
2003-04-04,3.4600,3.4500
2003-04-07,3.5000,3.4900
2003-04-08,3.1000,3.5000
2003-04-09,3.4250,3.4100
2003-04-10,3.4500,3.4100
2003-04-11,3.4000,3.4400
2003-04-14,3.3900,3.3800
2003-04-15,3.4200,3.4300
2003-04-16,3.4200,3.3510
2003-04-17,3.3400,3.2900
2003-04-21,3.2400,3.1000
2003-04-22,3.1500,3.1500
2003-04-23,3.1800,3.3900
2003-04-24,3.3200,3.3800
2003-04-25,3.3900,3.3500
2003-04-28,3.3500,3.3000
2003-04-29,3.3100,3.3000
2003-04-30,3.3000,3.2900
2003-05-01,3.1500,3.4500
2003-05-02,3.4000,3.5000
2003-05-05,3.4200,3.3800
2003-05-06,3.3400,3.4000
2003-05-07,3.2500,3.2800
2003-05-08,3.4000,3.4100
2003-05-09,3.3900,3.1900
2003-05-12,3.3900,3.1900
2003-05-13,3.2500,3.2100
2003-05-14,3.1500,3.2700
2003-05-15,3.2400,3.2000
2003-05-16,3.1900,3.1700
2003-05-19,3.1800,3.1600
2003-05-20,3.1800,3.1100
2003-05-21,3.1400,3.2100
