date,open,close
2018-04-16,26.9000,30.0000
2018-04-17,27.2900,25.0200
2018-04-18,25.6000,26.3700
2018-04-19,25.8200,24.2100
2018-04-20,24.3500,24.5200
2018-04-23,24.6400,23.4200
2018-04-24,23.6300,22.2700
2018-04-25,22.4500,22.3500
2018-04-26,22.5100,23.8700
2018-04-27,24.0400,25.1000
2018-04-30,25.2200,24.1100
2018-05-01,23.8900,22.9400
2018-05-02,23.0700,23.7200
2018-05-03,23.8000,23.7400
2018-05-04,23.6700,24.6600
2018-05-07,24.8000,25.4000
2018-05-08,25.2500,23.9900
2018-05-09,24.1500,24.4400
2018-05-10,24.6200,24.2000
2018-05-11,24.1700,24.4900
2018-05-14,24.6400,24.6900
2018-05-15,24.2300,23.9100
2018-05-16,23.9200,23.8100
2018-05-17,23.7000,24.5000
2018-05-18,24.5600,24.6800
2018-05-21,24.2500,21.3200
2018-05-22,20.2700,19.8600
2018-05-23,19.7800,19.6600
2018-05-24,21.3700,20.2300
2018-05-25,20.0600,20.2400
2018-05-29,20.0200,19.8400
2018-05-30,20.4600,20.9000
2018-05-31,20.6800,20.4100
2018-06-01,20.4200,19.6300
2018-06-04,19.8100,20.2500
2018-06-05,20.1500,21.1900
2018-06-06,21.2400,20.8000
2018-06-07,20.9800,20.3700
2018-06-08,20.3500,20.0000
2018-06-11,19.8900,20.5500
2018-06-12,20.5400,20.7100
2018-06-13,20.7100,21.9950
2018-06-14,22.0100,22.0700
2018-06-15,22.0700,22.4300
2018-06-18,22.4000,23.1000
2018-06-19,22.7700,24.2100
2018-06-20,24.1700,23.7100
2018-06-21,23.5000,21.9500
2018-06-22,22.2000,21.7500
2018-06-25,21.5100,22.7200
2018-06-26,23.7800,23.5000
2018-06-27,24.0000,22.3600
2018-06-28,22.1700,21.3100
2018-06-29,21.4600,22.0000
2018-07-02,21.7100,21.0300
2018-07-03,21.0000,20.9900
2018-07-05,21.1100,21.0000
2018-07-06,20.9800,20.9600
2018-07-09,20.9700,20.2800
2018-07-10,21.0400,20.2400
2018-07-11,20.0200,19.3000
2018-07-12,19.4900,18.8000
2018-07-13,18.8500,18.9500
2018-07-16,18.9600,18.7400
2018-07-17,18.6100,18.3600
2018-07-18,18.3700,18.3500
2018-07-19,18.3600,18.5900
2018-07-20,18.4900,18.2800
2018-07-23,18.3600,18.3600
2018-07-24,18.8600,17.5100
2018-07-25,17.6100,17.5600
2018-07-26,17.5600,17.3000
2018-07-27,17.2700,16.5700
2018-07-30,18.1300,17.7300
2018-07-31,17.5400,18.4000
2018-08-01,17.2600,17.0400
2018-08-02,16.9800,17.4500
2018-08-03,17.6300,16.9600
2018-08-06,16.9500,17.0300
2018-08-07,17.0700,17.4500
2018-08-08,17.4800,18.0200
2018-08-09,17.9300,18.2600
2018-08-10,18.0700,18.4800
2018-08-13,18.4300,18.4600
2018-08-14,18.5400,18.0500
2018-08-15,17.8300,17.5300
2018-08-16,17.7200,18.8300
2018-08-17,18.7300,17.4900
2018-08-20,17.6000,17.1200
2018-08-21,17.0400,18.2200
2018-08-22,18.1200,18.0900
2018-08-23,18.0400,18.0300
2018-08-24,18.0400,18.1900
2018-08-27,18.2900,18.4000
2018-08-28,18.4300,18.4800
2018-08-29,18.6100,19.0100
2018-08-30,18.9900,19.1600
2018-08-31,19.1300,19.3600
2018-09-04,19.5200,19.8500
2018-09-05,20.0000,19.8400
2018-09-06,19.6800,17.7700
2018-09-07,17.7500,17.1700
2018-09-10,17.2500,17.6900
2018-09-11,17.6600,18.1900
2018-09-12,18.1200,18.7400
2018-09-13,19.1000,18.8100
2018-09-14,18.8100,18.5100
2018-09-17,18.5000,18.5800
2018-09-18,18.5000,18.2200
2018-09-19,18.2500,18.0500
2018-09-20,18.5100,19.9700
2018-09-21,20.0000,19.8800
2018-09-24,19.1800,19.0300
2018-09-25,19.3500,18.5100
2018-09-26,18.4600,18.2600
2018-09-27,18.3200,17.2600
2018-09-28,17.3000,17.7800
2018-10-01,18.1300,17.4600
2018-10-02,17.5300,17.3700
2018-10-03,17.3500,17.4500
2018-10-04,17.3600,16.3000
2018-10-05,16.4000,15.8300
2018-10-08,15.8700,15.9800
2018-10-09,15.7800,15.8200
2018-10-10,15.8200,15.1100
2018-10-11,14.8300,15.5200
2018-10-12,15.7100,15.7500
2018-10-15,15.7700,15.5800
2018-10-16,15.6900,16.6500
2018-10-17,16.6100,16.7100
2018-10-18,16.1000,13.8600
2018-10-19,14.2100,13.4350
2018-10-22,13.4200,13.3000
2018-10-23,13.0000,13.2900
2018-10-24,13.3400,11.4700
2018-10-25,11.7900,13.0800
2018-10-26,12.8000,13.1000
2018-10-29,13.3900,12.7200
2018-10-30,12.6700,13.5100
2018-10-31,13.9500,13.9900
2018-11-01,14.1400,14.9900
2018-11-02,15.0700,15.0000
2018-11-05,15.0700,14.9000
2018-11-06,14.9200,15.1400
2018-11-07,15.3800,15.9500
2018-11-08,15.7300,15.8400
2018-11-09,15.5500,14.8500
2018-11-12,14.8000,14.7400
2018-11-13,15.4400,15.2400
2018-11-14,14.8700,13.6700
2018-11-15,13.6400,14.4600
2018-11-16,14.2800,15.0900
2018-11-19,14.9500,14.4000
2018-11-20,13.9700,14.3900
2018-11-21,14.7300,15.6200
2018-11-23,15.2800,16.1100
2018-11-26,16.4300,16.4300
2018-11-27,16.3800,15.0200
2018-11-28,15.2800,15.8100
2018-11-29,15.6400,15.1300
2018-11-30,15.2100,15.3400
2018-12-03,15.9600,18.0600
2018-12-04,17.9300,18.1600
2018-12-06,18.1400,17.9900
2018-12-07,18.0000,17.7300
2018-12-10,17.8600,17.9800
2018-12-11,18.0000,17.9400
2018-12-12,18.3100,17.9300
2018-12-13,18.1000,18.7100
2018-12-14,18.6200,18.6900
2018-12-17,18.6800,16.9700
2018-12-18,17.2200,16.3100
2018-12-19,16.4700,14.2400
2018-12-20,14.2400,13.7400
2018-12-21,13.9500,14.2800
2018-12-24,14.0100,13.0700
2018-12-26,13.2800,13.7400
2018-12-27,13.4800,13.2600
2018-12-28,13.4100,13.2500
2018-12-31,13.3300,13.1900
2019-01-02,12.9100,13.6200
2019-01-03,13.6000,13.5100
2019-01-04,13.7400,14.1100
2019-01-07,14.2500,13.8500
2019-01-08,14.1900,13.7900
2019-01-09,13.8800,13.9300
2019-01-10,13.8900,13.9900
2019-01-11,14.0000,14.9700
2019-01-14,14.8000,14.5200
2019-01-15,14.6200,14.8400
2019-01-16,14.8800,15.0800
2019-01-17,15.0700,14.7300
2019-01-18,14.7800,14.8800
2019-01-22,14.7800,13.4400
2019-01-23,12.7200,12.8100
2019-01-24,12.8200,13.1600
2019-01-25,13.2500,13.6500
2019-01-28,13.4300,13.2300
2019-01-29,13.2800,12.8200
2019-01-30,12.9500,13.5700
2019-01-31,13.5200,14.0000
2019-02-01,14.0000,13.4000
2019-02-04,13.7000,13.6000
2019-02-05,13.6400,13.4400
2019-02-06,13.4500,13.5800
2019-02-07,13.4600,13.0200
2019-02-08,13.0100,13.8500
2019-02-11,14.3500,13.7200
2019-02-12,13.8300,14.3700
2019-02-13,14.3800,14.0700
2019-02-14,14.0600,14.2100
2019-02-15,14.3500,13.8400
2019-02-19,13.9100,14.3700
2019-02-20,14.4400,13.8700
2019-02-21,13.9300,13.8100
2019-02-22,13.9800,14.2200
2019-02-25,14.4600,14.9600
2019-02-26,14.8400,14.5000
2019-02-27,14.4900,14.2400
2019-02-28,14.1800,15.1500
2019-03-01,15.3000,18.3100
2019-03-04,18.3700,18.4500
2019-03-05,18.3800,18.4800
2019-03-06,18.4800,18.3000
2019-03-07,17.3000,18.9800
2019-03-08,18.8800,19.4100
2019-03-11,19.5600,19.3600
2019-03-12,19.3800,18.5400
2019-03-13,18.6100,18.9800
2019-03-14,18.9700,19.3300
2019-03-15,19.4000,18.8300
2019-03-18,18.8700,19.7600
2019-03-19,19.8400,19.8200
2019-03-20,19.8500,19.0800
2019-03-21,19.0800,19.7000
2019-03-22,19.6200,18.9000
2019-03-25,18.8800,19.3600
2019-03-26,19.4300,19.3900
2019-03-27,19.3900,19.0500
2019-03-28,19.0900,19.0800
2019-03-29,19.5000,19.5000
2019-04-01,19.7600,19.4800
2019-04-02,19.5300,20.4400
2019-04-03,20.5700,20.4900
2019-04-04,20.4000,20.0900
2019-04-05,20.1900,20.1500
2019-04-08,20.1700,19.7700
2019-04-09,19.7500,18.8600
2019-04-10,18.9300,18.6900
2019-04-11,18.6900,19.3000
2019-04-12,19.4900,19.4400
2019-04-15,19.5100,19.0200
2019-04-16,19.1400,19.1300
2019-04-17,19.2500,18.6500
2019-04-18,18.6600,18.8800
2019-04-22,18.8800,19.0300
2019-04-23,19.0300,19.3300
2019-04-24,19.2900,18.9000
2019-04-25,19.0300,19.2600
2019-04-26,19.2000,20.1900
2019-04-29,20.2200,19.9400
2019-04-30,20.0700,19.8100
2019-05-01,19.9300,18.7000
2019-05-02,18.6100,18.7700
2019-05-03,18.7300,19.5800
2019-05-06,19.0800,19.7300
2019-05-07,19.3900,19.0100
2019-05-08,19.0100,18.4800
2019-05-09,18.3000,19.2000
2019-05-10,19.0800,19.0800
2019-05-13,18.6600,18.4000
2019-05-14,18.4600,18.6400
2019-05-15,18.6000,18.9300
2019-05-16,18.9600,18.5300
2019-05-17,18.2700,18.0000
2019-05-20,17.8500,18.4300
2019-05-21,18.5300,20.0200
2019-05-22,19.9500,19.2400
2019-05-23,18.9800,19.4700
2019-05-24,19.5900,19.1000
2019-05-28,19.1900,20.7100
2019-05-29,20.5000,20.9100
2019-05-30,20.9900,21.6300
2019-05-31,21.3500,20.0900
2019-06-03,20.1000,20.4100
2019-06-04,20.7000,21.1800
2019-06-05,21.3100,21.4200
2019-06-06,21.5600,21.4000
2019-06-07,21.5700,21.4700
2019-06-10,21.6300,21.2700
2019-06-11,21.3400,20.4900
2019-06-12,20.3200,21.3400
2019-06-13,21.5200,21.3900
2019-06-14,21.2900,21.1700
2019-06-17,21.1000,21.8600
2019-06-18,22.1300,22.8900
2019-06-19,22.9300,23.8200
2019-06-20,24.1900,24.0300
2019-06-21,23.8400,24.0700
2019-06-24,24.0800,23.0600
2019-06-25,23.1000,23.8200
2019-06-26,23.8900,23.4000
2019-06-27,23.5600,24.4500
2019-06-28,24.4500,25.3400
2019-07-01,25.5600,25.4300
2019-07-02,25.4800,25.5600
2019-07-03,25.5000,26.3100
2019-07-05,26.2700,25.4400
2019-07-08,25.4500,25.9200
2019-07-09,26.1600,26.5000
2019-07-10,26.8500,26.8800
2019-07-11,26.8600,26.1200
2019-07-12,28.3600,27.3500
2019-07-15,27.5300,26.2400
2019-07-16,26.1800,26.6800
2019-07-17,26.6600,27.0800
2019-07-18,26.9800,27.3900
2019-07-19,27.3600,27.1900
2019-07-22,27.3900,29.1600
2019-07-23,29.0700,28.2800
2019-07-24,28.2500,28.9800
2019-07-25,28.9500,27.4700
2019-07-26,27.6000,28.7600
2019-07-29,28.7600,28.7600
2019-07-30,28.7800,28.8600
2019-07-31,28.9900,27.9300
2019-08-01,28.1300,28.0400
2019-08-02,27.6300,27.4400
2019-08-05,26.9000,25.2500
2019-08-06,25.4900,26.0800
2019-08-07,25.8100,26.6600
2019-08-08,26.8100,28.0600
2019-08-09,27.8500,28.3300
2019-08-12,28.0500,26.8300
2019-08-13,26.8000,27.4900
2019-08-14,27.0500,27.4800
2019-08-15,27.3700,26.9200
2019-08-16,27.1600,27.7500
2019-08-19,28.1700,28.9000
2019-08-20,29.0400,29.3600
2019-08-21,29.9100,29.9600
2019-08-22,30.0100,29.9200
2019-08-23,29.6700,28.3300
2019-08-26,28.7500,28.6300
2019-08-27,28.9200,28.2600
2019-08-28,28.0600,29.2300
2019-08-29,29.5300,29.6800
2019-08-30,29.8400,29.1000
2019-09-03,29.0400,27.4100
2019-09-04,28.2200,28.5000
2019-09-05,28.7500,30.1300
2019-09-06,30.1500,32.1800
2019-09-09,32.4800,32.0300
2019-09-10,31.8200,31.1200
2019-09-11,31.4600,31.5700
2019-09-12,28.2700,28.2000
2019-09-13,28.2000,27.0000
2019-09-16,26.9200,26.2100
2019-09-17,26.0400,26.0100
2019-09-18,26.0400,26.2500
2019-09-19,26.1600,25.4800
2019-09-20,25.4700,25.5700
2019-09-23,25.4700,24.6900
2019-09-24,24.9200,24.7600
2019-09-25,24.7600,25.3000
2019-09-26,25.0900,24.5500
2019-09-27,24.8000,24.4300
2019-09-30,24.6000,24.0900
2019-10-01,23.9800,22.1000
2019-10-02,22.0100,23.2400
2019-10-03,23.1900,23.9700
2019-10-04,24.2000,24.7600
2019-10-07,24.6800,24.1800
2019-10-08,23.6600,23.3300
2019-10-09,23.5600,23.0700
2019-10-10,24.1400,24.8400
2019-10-11,25.0000,25.5600
2019-10-14,25.3900,26.3800
2019-10-15,26.2700,26.4800
2019-10-16,26.4000,28.1600
2019-10-17,28.0600,27.8100
2019-10-18,27.5600,27.8300
2019-10-21,28.0100,28.1700
2019-10-22,28.3500,27.9400
2019-10-23,27.7600,27.6700
2019-10-24,27.7700,27.5900
2019-10-25,27.4700,28.2300
2019-10-28,28.2800,28.8100
2019-10-29,28.8000,28.3700
2019-10-30,28.2700,28.8900
2019-10-31,28.7600,29.3900
2019-11-01,29.5300,30.5000
2019-11-04,30.6000,30.6100
2019-11-05,30.5100,30.3700
2019-11-06,30.3500,30.6500
2019-11-07,30.7400,30.8000
2019-11-08,30.6500,29.8500
2019-11-11,29.6600,29.0300
2019-11-12,29.1500,29.1900
2019-11-13,29.0400,28.2800
2019-11-14,28.1700,27.2300
2019-11-15,27.5500,27.4900
2019-11-18,27.4700,27.8200
2019-11-19,27.8800,28.8900
2019-11-20,28.8500,28.7000
2019-11-21,28.8300,28.5200
2019-11-22,28.2000,26.8200
2019-11-25,27.2900,28.0800
2019-11-26,28.0800,27.8400
2019-11-27,27.9900,27.5400
2019-11-29,27.3500,26.8800
2019-12-02,26.8200,26.8600
2019-12-03,26.7500,29.9300
2019-12-04,30.0000,29.9300
2019-12-05,28.9900,25.8500
2019-12-06,26.3000,23.9900
2019-12-09,24.0700,24.3000
2019-12-10,24.1800,26.5500
2019-12-11,26.5800,26.3300
2019-12-12,26.4500,27.2700
2019-12-13,27.3700,27.6800
2019-12-16,27.9500,28.6300
2019-12-17,28.9000,29.4900
2019-12-18,29.6300,28.0600
2019-12-19,28.4600,29.3400
2019-12-20,29.5000,29.9200
2019-12-23,30.0000,28.5700
2019-12-24,28.7900,29.0100
2019-12-26,29.0800,28.9500
2019-12-27,29.0800,28.7400
2019-12-30,28.6900,29.5100
2019-12-31,29.3800,30.6200
2020-01-02,30.9600,31.1650
2020-01-03,30.9300,31.5200
2020-01-06,31.5000,30.1900
2020-01-07,40.8900,38.7300
2020-01-08,39.0700,39.1400
2020-01-09,41.2100,37.1000
2020-01-10,37.1900,38.4300
2020-01-13,38.2300,40.3400
2020-01-14,40.2900,41.8500
2020-01-15,41.4700,42.0600
2020-01-16,42.3200,40.3800
2020-01-17,40.6800,40.5000
2020-01-21,40.2500,43.0400
2020-01-22,43.4500,42.4700
2020-01-23,42.0000,42.2900
2020-01-24,42.6900,41.3000
2020-01-27,40.1700,40.3700
2020-01-28,40.7600,41.6500
2020-01-29,41.4600,41.6200
2020-01-30,41.1200,41.5100
2020-01-31,41.3000,41.1100
2020-02-03,41.1000,43.4000
2020-02-04,44.4700,43.4400
2020-02-05,43.8300,43.3300
2020-02-06,43.5800,43.5000
2020-02-07,43.5400,42.4000
2020-02-10,42.4500,44.3300
2020-02-11,44.7300,43.3700
2020-02-12,43.5500,41.4500
