date,open,close
2013-01-24,29.1001,29.0400
2013-01-25,29.0800,28.9800
2013-01-28,29.1700,29.1632
2013-01-29,29.1599,29.1300
2013-01-30,29.2300,29.0400
2013-01-31,29.0500,29.1300
2013-02-01,29.4300,29.5200
2013-02-04,29.4400,29.2460
2013-02-05,29.4401,29.3834
2013-02-06,29.3900,29.5248
2013-02-07,29.3900,29.5934
2013-02-08,29.7200,29.6968
2013-02-11,29.7290,29.7388
2013-02-12,29.8700,29.9800
2013-02-13,30.0500,29.9900
2013-02-14,30.0840,30.0100
2013-02-15,30.0000,30.0600
2013-02-19,30.0600,30.2000
2013-02-20,30.1075,30.1200
2013-02-21,29.8600,29.5400
2013-02-22,29.7400,29.8499
2013-02-25,29.7800,29.2500
2013-02-26,29.4000,29.2999
2013-02-27,29.5900,29.6690
2013-02-28,29.6200,29.6800
2013-03-01,29.5100,29.6326
2013-03-04,29.7900,29.7900
2013-03-05,30.1800,30.1200
2013-03-06,30.1800,29.9500
2013-03-07,30.3300,30.4500
2013-03-08,30.7500,30.5300
2013-03-11,31.4900,30.5299
2013-03-12,30.5300,30.4390
2013-03-13,30.5400,30.6199
2013-03-14,32.0000,31.0000
2013-03-15,31.0500,31.0900
2013-03-18,30.8600,30.8200
2013-03-19,31.1900,30.8142
2013-03-20,31.0700,31.1100
2013-03-21,31.0000,30.9299
2013-03-22,30.9000,31.0099
2013-03-25,31.0100,30.9568
2013-03-26,31.0330,31.0359
2013-03-27,30.9500,31.0999
2013-03-28,31.0200,31.0600
2013-04-01,30.7600,30.5600
2013-04-02,30.7300,30.3500
2013-04-03,30.1300,29.8600
2013-04-04,29.9500,30.1400
2013-04-05,29.7800,30.0800
2013-04-08,30.1800,30.2900
2013-04-09,30.2462,30.2578
2013-04-10,30.3534,30.5269
2013-04-11,30.5500,30.4300
2013-04-12,30.2500,30.1701
2013-04-15,30.1700,29.0000
2013-04-16,29.4800,29.5880
2013-04-17,29.0300,29.1100
2013-04-18,28.8900,28.9500
2013-04-19,28.8900,29.0600
2013-04-22,29.3700,29.3400
2013-04-23,29.3800,29.7381
2013-04-24,29.7500,30.0100
2013-04-25,30.1160,29.9600
2013-04-26,29.9600,29.9600
2013-04-29,29.8400,29.8860
2013-04-30,29.9638,29.9774
2013-05-01,29.5227,29.3400
2013-05-02,29.3700,29.6000
2013-05-03,30.1460,30.0968
2013-05-06,30.3000,30.3468
2013-05-07,30.6099,30.7600
2013-05-08,30.8200,30.9400
2013-05-09,30.8200,30.7507
2013-05-10,30.6545,30.7138
2013-05-13,30.5700,30.8100
2013-05-14,31.1138,31.1652
2013-05-15,31.2800,31.3800
2013-05-16,31.5497,31.5900
2013-05-17,31.5800,31.7700
2013-05-20,31.9500,31.9700
2013-05-21,32.1000,31.9200
2013-05-22,32.1400,31.4200
2013-05-23,31.6000,31.3460
2013-05-24,31.2300,31.4700
2013-05-28,31.8300,31.9400
2013-05-29,31.9000,31.6999
2013-05-30,32.0700,31.8800
2013-05-31,31.7080,31.4800
2013-06-03,31.5800,31.5500
2013-06-04,31.6400,31.5400
2013-06-05,31.1920,30.9200
2013-06-06,31.0700,31.0100
2013-06-07,31.4700,31.3600
2013-06-10,31.6400,31.7600
2013-06-11,31.4300,31.4560
2013-06-12,31.5300,31.1499
2013-06-13,31.0600,31.5400
2013-06-14,31.1400,31.1400
2013-06-17,31.2700,31.1900
2013-06-18,31.2200,31.6000
2013-06-19,31.5500,31.5300
2013-06-20,31.1168,31.3400
2013-06-21,31.3100,31.5700
2013-06-24,31.6400,31.4400
2013-06-25,31.6200,31.8800
2013-06-26,32.2600,32.0600
2013-06-27,32.2300,32.6600
2013-06-28,32.5500,32.6700
2013-07-01,33.1000,33.3100
2013-07-02,33.4000,33.6320
2013-07-03,33.6900,33.8200
2013-07-05,34.3000,34.5599
2013-07-08,34.8700,34.7000
2013-07-09,35.1400,34.8900
2013-07-10,35.0500,34.5600
2013-07-11,34.9600,34.0300
2013-07-12,34.1400,34.4700
2013-07-15,34.8500,34.7100
2013-07-16,34.7300,34.4590
2013-07-17,34.4500,34.7100
2013-07-18,35.0800,35.3600
2013-07-19,35.4500,35.5800
2013-07-22,35.6400,35.8300
2013-07-23,35.7699,36.1200
2013-07-24,36.3200,36.2900
2013-07-25,36.3900,36.0900
2013-07-26,36.2900,35.9000
2013-07-29,35.8700,35.5259
2013-07-30,35.6800,35.6000
2013-07-31,35.7000,35.6900
2013-08-01,35.8300,36.4300
2013-08-02,36.5500,36.3560
2013-08-05,36.4000,36.4400
2013-08-06,36.4400,36.0500
2013-08-07,35.9300,35.7521
2013-08-08,36.1000,35.8400
2013-08-09,35.9200,35.6700
2013-08-12,35.5000,35.6399
2013-08-13,35.5800,35.8152
2013-08-14,35.9099,35.8100
2013-08-15,35.5520,35.4200
2013-08-16,35.3300,35.5573
2013-08-19,35.5900,35.2741
2013-08-20,35.1500,35.7701
2013-08-21,35.7700,35.6240
2013-08-22,36.0000,36.1100
2013-08-23,36.1500,35.8966
2013-08-26,35.8400,35.5800
2013-08-27,35.2500,34.3610
2013-08-28,34.3200,34.5240
2013-08-29,34.5800,34.7000
2013-08-30,34.5543,34.1101
2013-09-03,34.3100,33.8800
2013-09-04,34.0100,34.0401
2013-09-05,34.2700,34.3400
2013-09-06,34.5200,34.2300
2013-09-09,34.3000,34.5400
2013-09-10,34.5300,34.7700
2013-09-11,34.6800,34.6500
2013-09-12,34.5600,34.4720
2013-09-13,34.5000,34.5100
2013-09-16,34.8900,34.6300
2013-09-17,34.7100,34.8840
2013-09-18,35.0800,35.0600
2013-09-19,34.2200,34.3000
2013-09-20,34.1400,34.6800
2013-09-23,34.4200,34.4377
2013-09-24,34.4100,34.8100
2013-09-25,34.6794,34.8589
2013-09-26,34.8400,34.6300
2013-09-27,34.7700,34.7388
2013-09-30,34.3800,34.9000
2013-10-01,34.9100,35.4300
2013-10-02,35.2100,35.0560
2013-10-03,35.0300,34.9000
2013-10-04,35.0799,35.1476
2013-10-07,34.8400,34.6000
2013-10-08,34.5300,34.4216
2013-10-09,34.4400,34.6700
2013-10-10,35.0500,35.2600
2013-10-11,35.3098,36.0000
2013-10-14,36.1410,36.2300
2013-10-15,36.2100,36.0000
2013-10-16,36.1700,36.4546
2013-10-17,36.2890,36.4490
2013-10-18,36.8299,36.8300
2013-10-21,36.8600,36.9836
2013-10-22,36.9600,37.1300
2013-10-23,37.1100,37.1700
2013-10-24,37.3100,37.2890
2013-10-25,37.3200,37.2900
2013-10-28,37.4200,37.5500
2013-10-29,37.5900,37.5900
2013-10-30,37.5000,37.4224
2013-10-31,37.3611,37.1000
2013-11-01,36.7701,36.7199
2013-11-04,36.9200,36.8500
2013-11-05,37.0800,36.9866
2013-11-06,37.0699,37.1663
2013-11-07,37.1400,37.1400
2013-11-08,37.4000,38.0400
2013-11-11,38.1500,37.7199
2013-11-12,37.6710,37.3001
2013-11-13,37.2500,37.5800
2013-11-14,37.5481,37.8200
2013-11-15,37.6400,37.6190
2013-11-18,37.6800,37.6600
2013-11-19,37.5200,37.4820
2013-11-20,37.6400,37.5800
2013-11-21,38.2195,38.3675
2013-11-22,38.2960,38.7500
2013-11-25,38.7300,38.9400
2013-11-26,39.0800,39.2300
2013-11-27,40.4300,39.4200
2013-11-29,40.1500,39.4200
2013-12-02,39.4090,38.9796
2013-12-03,38.6800,38.3900
2013-12-04,38.5688,38.5590
2013-12-05,38.6300,38.5200
2013-12-06,39.0101,39.2600
2013-12-09,39.2700,39.0000
2013-12-10,39.1100,38.6301
2013-12-11,38.7000,38.0600
2013-12-12,38.2400,38.3600
2013-12-13,38.4700,38.3301
2013-12-16,38.6000,38.8970
2013-12-17,39.1000,38.6000
2013-12-18,38.5950,39.1900
2013-12-19,39.1100,38.8801
2013-12-20,38.7790,39.2600
2013-12-23,41.0700,39.8490
2013-12-24,40.1000,39.8600
2013-12-26,40.0790,39.9200
2013-12-27,39.8100,39.8500
2013-12-30,39.6900,39.5700
2013-12-31,39.6900,39.6500
2014-01-02,41.2900,39.1100
2014-01-03,39.1200,39.1500
2014-01-06,39.3000,38.8120
2014-01-07,39.2100,39.0400
2014-01-08,39.0000,39.1200
2014-01-09,39.4460,39.3680
2014-01-10,39.3100,39.2900
2014-01-13,39.2300,38.7970
2014-01-14,38.8265,39.0300
2014-01-15,39.1500,39.2261
2014-01-16,38.9420,38.8401
2014-01-17,38.8400,39.1200
2014-01-21,40.1600,39.8900
2014-01-22,40.0500,40.3200
2014-01-23,39.7200,39.6200
2014-01-24,39.6400,39.0600
2014-01-27,39.0400,38.6500
2014-01-28,38.6300,38.4121
2014-01-29,38.1800,37.6400
2014-01-30,37.8600,38.1100
2014-01-31,37.5000,37.4300
2014-02-03,37.4000,35.9800
2014-02-04,35.9800,36.5700
2014-02-05,36.4300,36.4500
2014-02-06,36.3900,36.6701
2014-02-07,36.9900,36.6800
2014-02-10,36.5300,36.7980
2014-02-11,37.0769,36.9313
2014-02-12,37.3400,37.3200
2014-02-13,37.1100,37.4100
2014-02-14,37.6200,37.6242
2014-02-18,37.6199,37.7650
2014-02-19,37.6103,37.2710
2014-02-20,36.5000,36.7900
2014-02-21,36.6500,37.0500
2014-02-24,37.0400,37.8200
2014-02-25,37.7100,37.5400
2014-02-26,37.4900,38.1100
2014-02-27,38.0200,38.2201
2014-02-28,39.0599,38.8400
2014-03-03,38.3420,38.5100
2014-03-04,39.6700,39.6700
2014-03-05,39.6200,39.3500
2014-03-06,39.6399,39.6648
2014-03-07,39.8900,39.9700
2014-03-10,40.1600,40.0620
2014-03-11,39.9800,39.9000
2014-03-12,39.8200,39.7900
2014-03-13,39.9300,39.7100
2014-03-14,39.5100,39.8700
2014-03-17,40.0500,40.1064
2014-03-18,40.0700,40.2000
2014-03-19,40.2300,40.4400
2014-03-20,41.0299,41.2099
2014-03-21,41.3000,41.0050
2014-03-24,41.1000,40.7600
2014-03-25,40.6000,40.6983
2014-03-26,40.7092,40.0838
2014-03-27,40.1400,39.2500
2014-03-28,39.7700,39.3360
2014-03-31,39.5400,40.1200
2014-04-01,40.1099,40.6857
2014-04-02,41.0200,40.8400
2014-04-03,40.7740,40.7700
2014-04-04,40.7400,39.9800
2014-04-07,39.4700,39.4826
2014-04-08,39.4800,39.4000
2014-04-09,39.3500,39.0400
2014-04-10,39.1200,38.0896
2014-04-11,37.8400,37.8299
2014-04-14,37.9100,37.8160
2014-04-15,38.1290,37.9410
2014-04-16,37.9500,38.1632
2014-04-17,38.2700,38.5800
2014-04-21,38.5456,38.2700
2014-04-22,38.4020,38.4800
2014-04-23,38.4740,38.5101
2014-04-24,38.6600,38.0088
2014-04-25,37.5700,37.1600
2014-04-28,37.1200,36.6500
2014-04-29,37.1401,36.8500
2014-04-30,36.5200,36.9300
2014-05-01,36.7700,36.8999
2014-05-02,36.8900,36.9299
2014-05-05,36.7200,36.5810
2014-05-06,36.7075,36.1300
2014-05-07,36.2484,36.4200
2014-05-08,36.3600,36.2800
2014-05-09,36.0700,36.5800
2014-05-12,37.1501,37.3900
2014-05-13,37.2800,36.8500
2014-05-14,36.8899,35.9500
2014-05-15,35.9300,35.8354
2014-05-16,35.8800,35.5961
2014-05-19,35.5800,36.1200
2014-05-20,36.2000,35.9900
2014-05-21,36.2469,36.2400
2014-05-22,36.4599,36.5000
2014-05-23,36.4700,36.6000
2014-05-27,36.7500,37.0400
2014-05-28,36.9100,36.8300
2014-05-29,36.8200,36.6800
2014-05-30,36.9300,36.6241
2014-06-02,36.6000,37.1580
2014-06-03,37.2937,37.3499
2014-06-04,37.3100,37.3100
2014-06-05,37.8301,38.2900
2014-06-06,38.3300,38.6500
2014-06-09,39.0000,39.2400
2014-06-10,39.1000,39.0600
2014-06-11,38.8900,38.6979
2014-06-12,38.6979,38.6979
2014-06-13,38.8300,38.8199
2014-06-16,38.3000,38.1400
2014-06-17,38.2400,38.9800
2014-06-18,38.7800,39.2000
2014-06-19,39.1600,38.7400
2014-06-20,38.8800,38.7308
2014-06-23,38.7300,38.7490
2014-06-24,38.5800,38.7220
2014-06-25,37.8600,38.5700
2014-06-26,38.7500,38.7100
2014-06-27,38.6500,38.8300
2014-06-30,38.6700,38.8900
2014-07-01,38.9300,39.4900
2014-07-02,39.4100,39.0800
2014-07-03,39.2200,39.5500
2014-07-07,39.3200,39.2700
2014-07-08,38.6800,38.9700
2014-07-09,38.9300,38.7300
2014-07-10,37.5500,38.3500
2014-07-11,38.1100,38.1699
2014-07-14,38.2301,38.2288
2014-07-15,38.5400,38.5710
2014-07-16,38.4300,38.1030
2014-07-17,37.6600,37.0470
2014-07-18,37.1100,37.4599
2014-07-21,37.3100,37.2300
2014-07-22,37.4700,37.4800
2014-07-23,37.0700,36.9680
2014-07-24,37.5700,37.4400
2014-07-25,37.5313,37.4600
2014-07-28,37.2800,37.0344
2014-07-29,37.2900,37.3000
2014-07-30,37.5300,37.2880
2014-07-31,37.1000,36.9501
2014-08-01,36.8900,36.2810
2014-08-04,36.3800,36.3200
2014-08-05,36.1700,36.4801
2014-08-06,36.4090,36.3900
2014-08-07,36.6900,36.1950
2014-08-08,36.2200,36.4000
2014-08-11,36.3920,36.6500
2014-08-12,36.6100,36.4000
2014-08-13,36.5206,36.6694
2014-08-14,36.7700,36.6690
2014-08-15,36.8500,36.3300
2014-08-18,36.0200,37.0430
2014-08-19,37.1300,37.1300
2014-08-20,36.9600,36.9500
2014-08-21,37.0000,37.5720
2014-08-22,37.5500,37.6100
2014-08-25,37.7200,37.6168
2014-08-26,37.6079,37.9448
2014-08-27,37.8800,37.7100
2014-08-28,37.3900,37.4600
2014-08-29,37.3500,37.6000
2014-09-02,37.5600,38.0200
2014-09-03,38.2000,38.0780
2014-09-04,38.2400,37.8260
2014-09-05,37.6100,37.7000
2014-09-08,38.0000,37.9300
2014-09-09,37.7500,37.7400
2014-09-10,37.9200,38.1360
2014-09-11,38.2100,38.3000
2014-09-12,38.8200,38.6200
2014-09-15,38.3100,38.2100
2014-09-16,38.3200,37.9200
2014-09-17,38.0700,38.1900
2014-09-18,38.4800,38.6200
2014-09-19,38.5200,38.8600
2014-09-22,37.9599,37.7290
2014-09-23,37.4600,37.2400
2014-09-24,37.1400,37.3000
2014-09-25,36.9600,36.8600
2014-09-26,36.7700,36.9010
2014-09-29,36.8200,36.7500
2014-09-30,36.8100,36.6800
2014-10-01,36.4300,36.2100
2014-10-02,36.4300,36.5300
2014-10-03,37.0200,36.7970
2014-10-06,36.5600,36.5400
2014-10-07,35.9100,35.8300
2014-10-08,35.9700,36.0400
2014-10-09,36.4400,35.7699
2014-10-10,35.7900,35.7500
2014-10-13,35.4700,35.6499
2014-10-14,35.8000,35.9850
2014-10-15,35.4000,34.8300
2014-10-16,34.8200,35.4693
2014-10-17,36.0200,35.6699
2014-10-20,35.6800,35.5800
2014-10-21,36.1000,36.5601
2014-10-22,36.6000,36.3600
2014-10-23,36.6200,36.6500
2014-10-24,36.4950,36.5800
2014-10-27,36.4200,36.7500
2014-10-28,37.6473,37.8030
2014-10-29,37.8100,37.9270
2014-10-30,38.2200,38.5100
2014-10-31,38.8300,39.0600
2014-11-03,39.4800,39.0200
2014-11-04,38.6601,38.8400
2014-11-05,39.0760,39.2099
2014-11-06,39.3600,39.1800
2014-11-07,39.2500,39.5000
2014-11-10,39.8000,39.7300
2014-11-11,39.8300,39.8300
2014-11-12,40.0000,40.3799
2014-11-13,40.2570,39.9500
2014-11-14,39.6600,39.6600
2014-11-17,39.4670,39.3701
2014-11-18,39.4700,39.4100
2014-11-19,39.2600,39.0300
2014-11-20,38.9600,39.2600
2014-11-21,39.4700,39.0920
2014-11-24,39.0200,39.1618
2014-11-25,39.0500,39.5200
2014-11-26,39.5220,39.5800
2014-11-28,39.1200,38.8200
2014-12-01,38.0200,37.9600
2014-12-02,38.2100,38.4020
2014-12-03,38.6600,38.6600
2014-12-04,38.9090,38.8200
2014-12-05,39.0600,39.6500
2014-12-08,39.6400,39.3900
2014-12-09,39.7100,39.8700
2014-12-10,39.8400,38.8200
2014-12-11,38.9320,39.1000
2014-12-12,38.5700,38.4498
2014-12-15,38.5500,38.1300
2014-12-16,38.0100,38.4190
2014-12-17,38.1700,38.7120
2014-12-18,39.3000,39.6330
2014-12-19,39.0920,39.0920
2014-12-22,39.2100,39.2470
2014-12-23,39.8290,39.8290
2014-12-24,39.5700,39.6700
2014-12-26,39.7700,39.8400
2014-12-29,39.9100,40.2800
2014-12-30,40.2410,40.2000
2014-12-31,40.1309,39.9930
2015-01-02,39.8700,39.2800
2015-01-05,39.2800,39.2800
2015-01-06,38.3900,37.3600
2015-01-07,37.5200,37.4900
2015-01-08,37.8964,38.1800
2015-01-09,37.6900,37.4000
2015-01-12,36.9100,36.7800
2015-01-13,37.3952,36.5300
2015-01-14,36.3200,36.0600
2015-01-15,35.9300,35.7800
2015-01-16,35.8200,36.3900
2015-01-20,36.0200,35.9586
2015-01-21,36.1800,36.2660
2015-01-22,36.3500,37.5690
2015-01-23,37.3200,37.2101
2015-01-26,37.4899,37.4700
2015-01-27,37.3300,37.2257
2015-01-28,36.6286,35.9700
2015-01-29,36.1799,36.3480
2015-01-30,36.0700,36.3601
2015-02-02,36.4699,36.5900
2015-02-03,37.7000,37.9300
2015-02-04,37.9300,37.6999
2015-02-05,38.1124,38.4500
2015-02-06,39.4273,39.2400
2015-02-09,38.9000,38.7000
