date,open,close
2019-12-19,27.1800,27.2000
2019-12-20,27.2300,27.3000
2019-12-23,27.2300,27.3580
2019-12-24,27.3975,27.2806
2019-12-26,27.3116,27.2700
2019-12-27,27.3900,27.3005
2019-12-30,27.3200,27.3500
2019-12-31,27.3690,27.3800
2020-01-02,27.3400,27.3700
2020-01-03,27.3695,27.3900
2020-01-06,27.3200,27.3850
2020-01-07,27.4000,27.2850
2020-01-08,27.3400,27.4400
2020-01-09,27.3393,27.2985
2020-01-10,27.3787,27.3667
2020-01-13,27.2500,27.3100
2020-01-14,27.3000,27.3991
2020-01-15,27.4301,27.4000
2020-01-16,27.4158,27.3600
2020-01-17,27.3900,27.4000
2020-01-21,27.4300,27.3750
2020-01-22,27.3687,27.5100
2020-01-23,27.4860,27.4100
2020-01-24,27.4000,27.3405
2020-01-27,27.6000,27.4065
2020-01-28,27.3200,27.3200
2020-01-29,27.5150,27.3500
2020-01-30,27.4800,27.5000
2020-01-31,27.5154,27.6000
2020-02-03,27.4946,27.6000
2020-02-04,27.3700,27.5200
2020-02-05,27.5300,27.5400
2020-02-06,27.6350,27.7000
2020-02-07,27.7000,27.6700
2020-02-10,27.5400,27.6000
2020-02-11,27.6600,27.7500
2020-02-12,27.6100,27.7900
2020-02-13,27.7992,27.7000
2020-02-14,27.5957,27.6900
