date,open,close
2018-07-17,38.0200,37.8700
2018-07-18,37.9300,37.8900
2018-07-19,37.7600,36.9600
2018-07-20,36.9600,37.0900
2018-07-23,37.0100,36.5200
2018-07-24,36.5500,36.1800
2018-07-25,36.3000,36.7200
2018-07-26,36.7600,36.6000
2018-07-27,36.6300,33.8000
2018-07-30,33.8000,33.5700
2018-07-31,33.8700,34.4000
2018-08-01,34.5100,35.4900
2018-08-02,35.2900,36.2500
2018-08-03,36.1800,35.6900
2018-08-06,35.7100,35.9600
2018-08-07,38.2750,36.0000
2018-08-08,37.1400,34.8800
2018-08-09,35.1000,36.5800
2018-08-10,36.1400,35.5900
2018-08-13,36.0100,35.3800
2018-08-14,35.3100,34.4900
2018-08-15,34.4900,33.7100
2018-08-16,33.5600,35.5200
2018-08-17,35.3800,34.9600
2018-08-20,35.1200,34.2500
2018-08-21,34.3700,34.6800
2018-08-22,34.7500,36.2500
2018-08-23,36.7500,35.7700
2018-08-24,35.5200,35.4700
2018-08-27,35.8000,38.5500
2018-08-28,38.7800,38.3100
2018-08-29,39.0000,37.6500
2018-08-30,37.6400,37.3100
2018-08-31,37.2400,36.9900
2018-09-04,37.3700,36.2100
2018-09-05,36.0600,35.6700
2018-09-06,35.8700,36.9000
2018-09-07,36.5000,37.9600
2018-09-10,38.0900,38.2100
2018-09-11,38.2700,38.4100
2018-09-12,38.0700,36.5600
2018-09-13,36.4000,36.4500
2018-09-14,36.4000,35.5000
2018-09-17,35.3400,34.7400
2018-09-18,35.5500,36.1000
2018-09-19,36.6900,36.3800
2018-09-20,36.6000,39.3100
2018-09-21,39.5900,38.9700
2018-09-24,39.2500,39.9200
2018-09-25,36.8400,38.2600
2018-09-26,38.2200,38.5000
2018-09-27,38.7700,38.4900
2018-09-28,38.3600,38.7200
2018-10-01,39.0000,35.5400
2018-10-02,35.2000,35.1000
2018-10-03,35.2500,36.1400
2018-10-04,36.1400,32.2000
2018-10-05,32.4900,31.1600
2018-10-08,31.0100,30.8100
2018-10-09,30.5800,31.3900
2018-10-10,31.1600,29.2800
2018-10-11,29.0100,28.0800
2018-10-12,28.6700,28.1500
2018-10-15,28.1200,27.9800
2018-10-16,28.2800,28.7500
2018-10-17,28.6200,28.6500
2018-10-18,28.5900,27.2300
2018-10-19,27.0000,22.2600
2018-10-22,22.3000,22.6500
2018-10-23,22.2700,22.5400
2018-10-24,22.6300,20.8100
2018-10-25,21.0700,21.1400
2018-10-26,20.7100,20.4800
2018-10-29,20.9200,19.0800
2018-10-30,18.9700,19.9400
2018-10-31,20.3500,20.1900
2018-11-01,20.3800,21.3600
2018-11-02,21.5400,20.4100
2018-11-05,20.6200,20.4100
2018-11-06,20.2600,20.5700
2018-11-07,20.8300,21.6900
2018-11-08,20.0100,20.0000
2018-11-09,19.7900,20.0000
2018-11-12,20.3200,20.9600
2018-11-13,21.0300,21.6300
2018-11-14,22.0100,20.5800
2018-11-15,20.7500,22.7300
2018-11-16,22.3600,22.7500
2018-11-19,22.6100,22.9200
2018-11-20,22.3500,23.2300
2018-11-21,23.6400,23.5000
2018-11-23,23.1500,23.0800
2018-11-26,23.4400,24.0600
2018-11-27,23.8400,23.9900
2018-11-28,24.1900,25.3800
2018-11-29,25.1200,25.5900
2018-11-30,25.4700,26.0700
2018-12-03,26.9100,27.6100
2018-12-04,27.9200,26.4700
2018-12-06,25.9600,27.8900
2018-12-07,27.7500,27.9600
2018-12-10,27.9400,27.4300
2018-12-11,27.8200,27.1400
2018-12-12,27.4100,26.9300
2018-12-13,26.7400,25.4300
2018-12-14,25.0000,26.2100
2018-12-17,26.4500,24.7400
2018-12-18,24.9100,23.5600
2018-12-19,23.7200,22.3100
2018-12-20,22.3900,21.2100
2018-12-21,21.1900,20.0600
2018-12-24,20.0000,20.1000
2018-12-26,20.2500,20.9700
2018-12-27,20.5800,20.7200
2018-12-28,20.7200,20.5900
2018-12-31,21.2600,20.9900
2019-01-02,20.9200,22.4800
2019-01-03,22.1800,20.6500
2019-01-04,20.9500,21.4700
2019-01-07,21.9400,24.3500
2019-01-08,24.6200,25.0000
2019-01-09,25.4100,25.4100
2019-01-10,25.1300,25.8900
2019-01-11,25.8400,24.9200
2019-01-14,24.6700,24.3200
2019-01-15,24.3900,25.1500
2019-01-16,25.4500,26.4000
2019-01-17,26.3100,25.5100
2019-01-18,25.6600,26.7500
2019-01-22,26.5800,26.3700
2019-01-23,26.5500,25.7400
2019-01-24,25.6400,26.4500
2019-01-25,26.6800,27.3300
2019-01-28,26.8800,25.3100
2019-01-29,25.2500,25.8300
2019-01-30,26.1000,26.3500
2019-01-31,25.9900,26.8700
2019-02-01,26.8500,27.5600
2019-02-04,27.5200,27.7500
2019-02-05,27.8600,27.4600
2019-02-06,27.4800,27.0300
2019-02-07,26.9500,27.1200
2019-02-08,27.0900,27.7100
2019-02-11,27.9400,27.6900
2019-02-12,27.9300,27.6300
2019-02-13,27.8600,27.7400
2019-02-14,27.6200,27.9700
2019-02-15,28.0600,29.0000
2019-02-19,28.9800,29.2800
2019-02-20,29.2700,28.5700
2019-02-21,28.5700,26.4600
2019-02-22,26.5600,27.6100
2019-02-25,28.1200,28.7500
2019-02-26,28.7600,28.6900
2019-02-27,28.6900,29.5500
2019-02-28,29.6000,28.4000
2019-03-01,28.6300,28.6400
2019-03-04,28.8800,28.6400
2019-03-05,28.6500,27.5900
2019-03-06,27.6100,26.1000
2019-03-07,26.0800,25.9000
2019-03-08,25.8000,25.8000
2019-03-11,25.9700,26.7900
2019-03-12,26.9700,26.7900
2019-03-13,26.8200,26.2600
2019-03-14,26.2500,25.5000
2019-03-15,25.4100,25.2900
2019-03-18,25.2900,25.4000
2019-03-19,25.1800,24.8800
2019-03-20,25.1900,24.6800
2019-03-21,24.5100,24.4600
2019-03-22,24.2800,23.9400
2019-03-25,23.7000,24.0600
2019-03-26,24.1800,24.5100
2019-03-27,24.5500,23.9000
2019-03-28,23.9400,23.6500
2019-03-29,23.7600,23.2100
2019-04-01,23.5300,23.7500
2019-04-02,23.7500,23.5400
2019-04-03,23.7500,22.9700
2019-04-04,22.9900,22.6300
2019-04-05,22.7600,24.3400
2019-04-08,24.4900,23.6000
2019-04-09,23.5400,23.0300
2019-04-10,23.0800,23.6400
2019-04-11,23.6800,23.2900
2019-04-12,23.5400,22.9600
2019-04-15,23.0100,22.8200
2019-04-16,22.8200,23.5100
2019-04-17,23.5600,22.9700
2019-04-18,22.9500,23.4500
2019-04-22,23.3100,24.2000
2019-04-23,24.2400,25.3500
2019-04-24,25.5100,24.4500
2019-04-25,24.3800,24.0000
2019-04-26,23.9400,23.9600
2019-04-29,24.0000,23.7200
2019-04-30,23.7300,23.0000
2019-05-01,23.0300,22.9300
2019-05-02,22.8800,22.9200
2019-05-03,23.1000,23.5900
2019-05-06,23.0300,23.6800
2019-05-07,23.3800,22.5100
2019-05-08,22.6100,24.0500
2019-05-09,23.7300,24.3300
2019-05-10,22.9500,23.0100
2019-05-13,22.2500,22.6700
2019-05-14,22.5600,23.1100
2019-05-15,22.6700,23.4700
2019-05-16,23.4900,24.1300
2019-05-17,23.8100,23.8900
2019-05-20,23.6300,22.7400
2019-05-21,23.0500,25.0800
2019-05-22,24.9100,24.2500
2019-05-23,23.6000,23.4800
2019-05-24,23.6100,23.6700
2019-05-28,23.6200,23.4400
2019-05-29,23.2100,24.5700
2019-05-30,24.8500,23.4300
2019-05-31,23.0100,22.8200
2019-06-03,23.3900,24.4600
2019-06-04,24.8100,23.2200
2019-06-05,23.3200,21.8700
2019-06-06,21.8500,21.1000
2019-06-07,21.1700,21.9200
2019-06-10,21.9100,21.5600
2019-06-11,21.9200,21.0500
2019-06-12,21.0000,22.2300
2019-06-13,22.4400,23.1600
2019-06-14,23.0700,21.4400
2019-06-17,22.1000,23.0600
2019-06-18,23.1100,23.9800
2019-06-19,23.9100,24.4700
2019-06-20,24.9000,25.0000
2019-06-21,25.0200,26.2100
2019-06-24,26.1500,23.8500
2019-06-25,24.0800,23.6900
2019-06-26,23.9100,23.3600
2019-06-27,23.4900,23.3400
2019-06-28,23.3400,22.5500
2019-07-01,22.7700,24.0000
2019-07-02,23.9200,23.0900
2019-07-03,23.1700,23.1900
2019-07-05,23.0300,22.9200
2019-07-08,22.9100,22.4900
2019-07-09,22.4100,22.1900
2019-07-10,22.3700,21.7600
2019-07-11,21.8100,21.8400
2019-07-12,22.1400,21.6000
2019-07-15,21.6300,21.7800
2019-07-16,21.8100,20.9100
2019-07-17,21.0200,20.5500
2019-07-18,21.8800,20.6500
2019-07-19,20.6500,20.6500
2019-07-22,20.8800,21.7700
2019-07-23,21.7700,21.8700
2019-07-24,21.8800,21.9100
2019-07-25,21.8300,21.2600
2019-07-26,21.4100,21.4800
2019-07-29,21.4900,21.5400
2019-07-30,21.5400,22.4100
2019-07-31,22.4200,22.1000
2019-08-01,22.2000,22.4800
2019-08-02,22.5800,22.3700
2019-08-05,22.2200,23.0000
2019-08-06,23.0000,22.9300
2019-08-07,22.8900,23.4500
2019-08-08,23.4700,23.1200
2019-08-09,23.0900,23.4800
2019-08-12,23.3300,19.9500
2019-08-13,42.9000,35.9000
2019-08-14,36.3300,37.8700
2019-08-15,37.0000,36.3000
2019-08-16,36.0000,37.0000
2019-08-19,37.3400,36.6500
2019-08-20,36.9800,37.0000
2019-08-21,37.0000,36.0800
2019-08-22,35.8500,37.0100
2019-08-23,36.5800,36.0700
2019-08-26,36.2200,37.2900
2019-08-27,37.5700,37.8700
2019-08-28,37.7000,38.8500
2019-08-29,38.9000,37.5000
2019-08-30,37.4300,36.2800
2019-09-03,36.0200,36.4300
2019-09-04,36.5000,36.7300
2019-09-05,36.6500,37.3200
2019-09-06,37.4000,37.0900
2019-09-09,37.3900,35.3000
2019-09-10,35.0100,35.2600
2019-09-11,35.2000,35.5600
2019-09-12,35.5700,36.4800
2019-09-13,36.4100,36.8500
2019-09-16,36.7000,36.5100
2019-09-17,36.5600,36.5200
2019-09-18,36.3400,35.9100
2019-09-19,36.0700,36.0200
2019-09-20,36.0000,36.5300
2019-09-23,36.2800,36.3600
2019-09-24,36.4100,35.4200
2019-09-25,35.0500,34.5100
2019-09-26,34.6600,32.8600
2019-09-27,32.9000,32.5500
2019-09-30,33.4300,33.9400
2019-10-01,33.8200,33.0400
2019-10-02,32.8400,34.1500
2019-10-03,34.4800,35.6400
2019-10-04,35.6900,34.3800
2019-10-07,34.2500,33.7500
2019-10-08,33.6100,31.8800
2019-10-09,32.0600,31.7000
2019-10-10,31.7600,32.5400
2019-10-11,32.9500,32.5400
2019-10-14,32.4500,33.1600
2019-10-15,33.3900,34.4300
2019-10-16,34.1300,34.0200
2019-10-17,34.2700,34.0600
2019-10-18,33.8400,34.2300
2019-10-21,34.5700,35.0200
2019-10-22,35.5100,34.8600
2019-10-23,34.7300,34.5900
2019-10-24,34.7000,35.3950
2019-10-25,35.3000,36.0600
2019-10-28,36.8000,39.0700
2019-10-29,39.7700,40.5300
2019-10-30,40.6000,43.8500
2019-10-31,44.1800,44.3400
2019-11-01,44.8500,45.4600
2019-11-04,45.4700,46.0000
2019-11-05,45.9800,46.1600
2019-11-06,46.1000,46.5100
2019-11-07,46.7900,47.1400
2019-11-08,47.0400,47.4700
2019-11-11,47.3300,48.5900
2019-11-12,48.4900,48.3400
2019-11-13,48.3400,48.7200
2019-11-14,48.6000,47.9800
2019-11-15,48.5200,48.9100
2019-11-18,49.2100,48.1300
2019-11-19,48.4000,48.0000
2019-11-20,47.3600,47.8000
2019-11-21,47.3600,48.1500
2019-11-22,48.5600,47.2400
2019-11-25,47.2400,48.4400
2019-11-26,48.3600,49.6000
2019-11-27,49.6000,47.0100
2019-11-29,46.9300,47.2900
2019-12-02,47.6400,47.6000
2019-12-03,47.2500,51.3000
2019-12-04,51.5000,51.8500
2019-12-05,51.8500,51.3800
2019-12-06,51.7600,52.8000
2019-12-09,53.1600,54.9300
2019-12-10,54.9800,56.4000
2019-12-11,56.0700,58.2100
2019-12-12,58.4000,58.7600
2019-12-13,58.7300,64.6300
2019-12-16,65.0000,63.9300
2019-12-17,65.8400,69.9300
2019-12-18,69.6700,67.1300
2019-12-19,67.3100,66.8300
2019-12-20,67.0700,67.1800
2019-12-23,67.1800,68.2000
2019-12-24,68.1900,67.9400
2019-12-26,68.0300,67.6100
2019-12-27,67.8100,64.4900
2019-12-30,63.9400,62.2400
2019-12-31,61.9000,62.2400
2020-01-02,62.2500,57.8500
2020-01-03,56.2800,57.2200
2020-01-06,57.2700,57.3500
2020-01-07,57.1200,58.7800
2020-01-08,58.4400,60.0200
2020-01-09,60.4400,62.5000
2020-01-10,62.8500,62.5200
2020-01-13,62.7500,62.1950
2020-01-14,61.8700,62.1300
2020-01-15,62.6100,65.3800
2020-01-16,65.8800,67.1700
2020-01-17,67.0000,69.4000
2020-01-21,69.0500,66.5700
2020-01-22,67.1000,66.7000
2020-01-23,66.3900,66.1600
2020-01-24,66.4400,66.2500
2020-01-27,64.1100,65.4200
2020-01-28,65.9600,65.4000
2020-01-29,65.6800,65.0200
2020-01-30,64.4800,63.8900
2020-01-31,63.5000,62.6300
2020-02-03,63.4800,65.3100
2020-02-04,65.9400,67.0100
2020-02-05,67.4700,67.1600
2020-02-06,67.2900,67.5000
2020-02-07,67.0500,66.9700
2020-02-10,66.8300,69.3200
2020-02-11,69.9800,68.8400
2020-02-12,68.9300,69.3900
2020-02-13,63.0600,58.4400
2020-02-14,54.5000,55.5400
