date,open,close
2014-05-06,29.0200,28.6700
2014-05-07,28.7500,28.3000
2014-05-08,28.1600,27.8400
2014-05-09,27.8800,27.9000
2014-05-12,28.1100,29.2200
2014-05-13,28.9300,28.1800
2014-05-14,27.9700,26.9200
2014-05-15,26.8200,27.7100
2014-05-16,27.8300,28.1600
2014-05-19,27.9700,28.1300
2014-05-20,28.1100,28.4600
2014-05-21,28.4300,29.0300
2014-05-22,28.9500,29.0100
2014-05-23,29.0700,29.5500
2014-05-27,29.6400,29.9800
2014-05-28,30.1000,29.9600
2014-05-29,32.4800,30.2300
2014-05-30,30.6700,29.6400
2014-06-02,29.8100,29.6100
2014-06-03,29.6200,29.5300
2014-06-04,29.5800,29.3700
2014-06-05,29.5100,29.3500
2014-06-06,29.3300,29.2200
2014-06-09,29.2000,30.2500
2014-06-10,30.2300,30.1100
2014-06-11,29.9000,29.5700
2014-06-12,29.6100,29.5600
2014-06-13,29.5100,29.6200
2014-06-16,29.1380,29.2400
2014-06-17,29.3000,29.4000
2014-06-18,29.3200,29.1600
2014-06-19,29.2800,29.1100
2014-06-20,29.2100,28.9700
2014-06-23,29.0600,28.9500
2014-06-24,29.0000,28.8900
2014-06-25,28.8500,28.9900
2014-06-26,29.0000,28.6900
2014-06-27,28.5700,28.7300
2014-06-30,28.7200,29.0000
2014-07-01,29.0000,28.5400
2014-07-02,29.2800,28.9000
2014-07-03,29.0300,28.8600
2014-07-07,28.9000,28.9400
2014-07-08,28.8400,28.7100
2014-07-09,28.8000,28.6400
2014-07-10,28.3500,28.5000
2014-07-11,28.4100,28.6800
2014-07-14,28.7300,28.2100
2014-07-15,28.3600,28.2200
2014-07-16,28.5600,28.3400
2014-07-17,28.1900,28.5000
2014-07-18,28.4400,28.5600
2014-07-21,28.6100,28.8600
2014-07-22,28.9000,28.9300
2014-07-23,28.6300,28.2600
2014-07-24,28.2000,28.4700
2014-07-25,28.3500,28.4900
2014-07-28,28.3700,28.1400
2014-07-29,28.4200,28.6500
2014-07-30,28.5600,28.7500
2014-07-31,28.5100,28.3000
2014-08-01,28.2600,28.5400
2014-08-04,28.5700,28.1700
2014-08-05,28.1700,28.4600
2014-08-06,28.4000,28.4800
2014-08-07,28.6200,28.6700
2014-08-08,28.7100,28.5100
2014-08-11,28.5800,28.3700
2014-08-12,28.3500,28.3300
2014-08-13,28.4500,28.5800
2014-08-14,28.9900,28.7400
2014-08-15,28.8600,28.5500
2014-08-18,28.7600,28.8700
2014-08-19,28.7800,29.1000
2014-08-20,29.0500,29.1600
2014-08-21,29.0900,29.5000
2014-08-22,29.5200,29.6800
2014-08-25,29.8400,30.3600
2014-08-26,31.2500,32.0000
2014-08-27,32.0100,31.9700
2014-08-28,31.9100,31.9100
2014-08-29,31.9500,31.5800
2014-09-02,31.6600,31.5500
2014-09-03,31.6900,31.5750
2014-09-04,31.6000,31.3700
2014-09-05,31.4200,31.3200
2014-09-08,31.3000,31.6600
2014-09-09,31.5000,31.7000
2014-09-10,31.7500,32.0500
2014-09-11,31.9700,31.9800
2014-09-12,31.6900,32.0400
2014-09-15,32.0100,31.6700
2014-09-16,31.5700,32.0200
2014-09-17,32.0500,32.1600
2014-09-18,32.2900,32.4200
2014-09-19,32.5700,32.5300
2014-09-22,32.6000,31.9100
2014-09-23,31.7100,32.2900
2014-09-24,32.2900,32.2600
2014-09-25,32.2500,32.0600
2014-09-26,32.0400,32.2500
2014-09-29,32.2300,32.9100
2014-09-30,32.8100,32.8600
2014-10-01,33.0000,32.6300
2014-10-02,32.4700,31.6900
2014-10-03,31.9400,31.9000
2014-10-06,31.8300,31.6900
2014-10-07,31.4600,31.6500
2014-10-08,31.6500,31.9800
2014-10-09,31.9800,31.2900
2014-10-10,31.3400,30.8800
2014-10-13,30.9000,30.9700
2014-10-14,31.1200,30.1200
2014-10-15,30.0000,30.0000
2014-10-16,29.6400,30.7000
2014-10-17,30.6600,30.4700
2014-10-20,30.3100,30.8900
2014-10-21,31.0400,31.4500
2014-10-22,31.5100,31.6100
2014-10-23,31.7600,31.7300
2014-10-24,31.8600,32.0100
2014-10-27,32.0200,32.0600
2014-10-28,32.2600,32.3000
2014-10-29,32.3900,32.7100
2014-10-30,32.7000,33.0700
2014-10-31,33.3400,33.3800
2014-11-03,33.5000,33.8900
2014-11-04,33.8200,33.7800
2014-11-05,34.0100,33.4900
2014-11-06,33.4100,33.4300
2014-11-07,33.2900,32.7300
2014-11-10,32.9800,32.8200
2014-11-11,34.5000,31.2500
2014-11-12,31.6800,31.5200
2014-11-13,31.0800,32.3500
2014-11-14,33.2900,33.0500
2014-11-17,33.4000,33.4300
2014-11-18,33.4200,33.8700
2014-11-19,33.6900,34.1500
2014-11-20,33.9000,33.6300
2014-11-21,33.8500,33.3000
2014-11-24,33.1600,33.6700
2014-11-25,33.8100,34.3500
2014-11-26,34.8500,34.5700
2014-11-28,34.5200,34.0200
2014-12-01,34.0200,33.2600
2014-12-02,33.3500,33.4200
2014-12-03,33.4800,33.5000
2014-12-04,33.5300,33.2700
2014-12-05,33.4100,33.3700
2014-12-08,33.3000,33.0500
2014-12-09,32.8500,33.9800
2014-12-10,33.8400,32.8900
2014-12-11,32.9700,33.0100
2014-12-12,32.7800,32.0700
2014-12-15,32.2600,31.5700
2014-12-16,31.3000,31.7300
2014-12-17,31.8400,32.1800
2014-12-18,32.6500,33.0300
2014-12-19,33.1900,33.3600
2014-12-22,33.4700,33.3000
2014-12-23,33.5000,33.4800
2014-12-24,33.4400,33.6000
2014-12-26,33.5800,33.5200
2014-12-29,33.5500,33.0000
2014-12-30,32.9300,33.3800
2014-12-31,33.4100,33.5300
2015-01-02,33.6000,33.2300
2015-01-05,32.9800,32.9400
2015-01-06,33.0000,32.5900
2015-01-07,32.7700,33.1600
2015-01-08,33.3500,33.7200
2015-01-09,33.8200,33.6200
2015-01-12,33.6900,33.1800
2015-01-13,33.4500,33.3200
2015-01-14,33.0000,33.0700
2015-01-15,33.0700,32.2900
2015-01-16,32.1900,32.1800
2015-01-20,32.3300,31.9100
2015-01-21,31.8400,32.1100
2015-01-22,32.2700,32.2200
2015-01-23,32.0900,32.2300
2015-01-26,32.3400,32.9100
2015-01-27,32.9800,32.5200
2015-01-28,32.7000,32.4500
2015-01-29,32.6100,32.8000
2015-01-30,32.6500,32.5000
2015-02-02,32.8100,32.1400
2015-02-03,32.2300,32.0500
2015-02-04,31.6400,31.8800
2015-02-05,32.0500,32.1700
2015-02-06,32.2400,32.9600
2015-02-09,32.9100,33.5100
2015-02-10,34.0900,35.5000
2015-02-11,35.4100,36.0400
2015-02-12,36.1200,35.8400
2015-02-13,35.8300,36.3700
2015-02-17,36.2400,36.1600
2015-02-18,36.2400,35.9800
2015-02-19,35.9800,35.8600
2015-02-20,35.7300,35.3100
2015-02-23,35.1300,35.8700
2015-02-24,35.7200,36.4100
2015-02-25,36.4300,36.6100
2015-02-26,36.4700,36.6400
2015-02-27,36.5000,36.6600
2015-03-02,36.7600,36.9900
2015-03-03,36.7600,36.4800
2015-03-04,36.5400,36.4600
2015-03-05,36.5300,36.0300
2015-03-06,35.9300,35.8300
2015-03-09,35.9200,35.6700
2015-03-10,35.5600,35.3900
2015-03-11,35.9800,35.9100
2015-03-12,35.9200,36.2900
2015-03-13,36.1700,35.6700
2015-03-16,35.8700,35.8600
2015-03-17,35.7900,36.0800
2015-03-18,36.1200,36.8100
2015-03-19,36.7600,37.4100
2015-03-20,37.7800,38.0700
2015-03-23,38.2400,38.7100
2015-03-24,38.8500,38.6100
2015-03-25,38.5900,37.3300
2015-03-26,37.1400,37.2400
2015-03-27,37.2000,37.4100
2015-03-30,37.6100,38.3000
2015-03-31,38.0500,37.5800
2015-04-01,37.5800,37.7600
2015-04-02,37.7000,37.0400
2015-04-06,36.8900,37.1400
2015-04-07,37.1400,36.7500
2015-04-08,36.8500,36.9300
2015-04-09,36.8500,37.3600
2015-04-10,37.4600,37.7100
2015-04-13,37.6100,37.6000
2015-04-14,37.5700,36.8000
2015-04-15,37.2600,36.9400
2015-04-16,36.8100,36.9700
2015-04-17,36.8600,36.9100
2015-04-20,37.1900,37.2000
2015-04-21,37.4300,37.7600
2015-04-22,37.9100,37.7600
2015-04-23,37.7800,37.9900
2015-04-24,38.0300,38.0000
2015-04-27,38.1500,37.9100
2015-04-28,37.8600,38.0600
2015-04-29,37.8000,37.8900
2015-04-30,37.8200,37.9000
2015-05-01,37.9500,37.7000
2015-05-04,37.6000,37.6000
2015-05-05,37.5900,36.8200
2015-05-06,36.9900,36.6100
2015-05-07,36.4900,36.3700
2015-05-08,36.7400,36.3700
2015-05-11,36.1800,37.9900
2015-05-12,39.0000,39.0000
2015-05-13,39.0500,38.0200
2015-05-14,38.1400,38.0200
2015-05-15,37.9000,38.0700
2015-05-18,37.9600,37.9100
2015-05-19,37.9400,38.6000
2015-05-20,38.6000,38.2700
2015-05-21,37.9000,37.8000
2015-05-22,37.6700,38.3300
2015-05-26,38.1800,37.1500
2015-05-27,37.1600,37.5600
2015-05-28,37.5800,37.6300
2015-05-29,37.6500,38.3200
2015-06-01,38.0900,37.9200
2015-06-02,37.8000,37.4000
2015-06-03,37.3500,37.4000
2015-06-04,37.3500,37.0900
2015-06-05,37.1000,37.2600
2015-06-08,36.9600,36.8000
2015-06-09,36.8800,36.6500
2015-06-10,36.7100,36.3700
2015-06-11,36.3400,37.7200
2015-06-12,37.7200,37.5900
2015-06-15,37.3000,36.7800
2015-06-16,36.6800,37.1200
2015-06-17,37.3100,37.1700
2015-06-18,37.7400,37.7000
2015-06-19,37.9200,38.4400
2015-06-22,38.4000,38.0200
2015-06-23,37.8800,37.9200
2015-06-24,38.0000,37.8200
2015-06-25,37.9100,37.7600
2015-06-26,37.8200,38.3200
2015-06-29,38.0300,37.9400
2015-06-30,38.0200,38.4600
2015-07-01,38.7600,38.8000
2015-07-02,39.1100,36.8700
2015-07-06,36.5100,36.4500
2015-07-07,36.5400,36.2600
2015-07-08,36.0600,35.9600
2015-07-09,36.3300,36.0200
2015-07-10,36.1900,36.9200
2015-07-13,37.1500,36.3600
2015-07-14,36.3000,36.4100
2015-07-15,36.3200,36.4600
2015-07-16,37.0000,37.0200
2015-07-17,37.1800,36.9100
2015-07-20,36.8000,35.9900
2015-07-21,36.0300,35.5800
2015-07-22,35.3600,36.0200
2015-07-23,36.1900,35.6600
2015-07-24,35.7800,35.3800
2015-07-27,35.0800,35.0900
2015-07-28,35.2400,35.6000
2015-07-29,35.7000,35.0700
2015-07-30,35.0000,35.2300
2015-07-31,35.3100,35.7600
2015-08-03,35.7400,35.4100
2015-08-04,35.6300,35.3000
2015-08-05,35.5800,35.6400
2015-08-06,35.7000,35.6700
2015-08-07,35.6400,35.3600
2015-08-10,35.5100,35.8100
2015-08-11,35.6000,35.9700
2015-08-12,35.8100,36.2000
2015-08-13,36.1900,36.2500
2015-08-14,36.2400,36.8400
2015-08-17,36.6900,37.4800
2015-08-18,37.4900,37.4300
2015-08-19,37.3300,37.3000
2015-08-20,37.1200,36.4600
2015-08-21,36.2700,36.3000
2015-08-24,35.2200,35.1000
2015-08-25,36.1800,33.9900
2015-08-26,34.3600,34.3600
2015-08-27,34.7200,35.4600
2015-08-28,35.3600,35.9500
2015-08-31,35.8600,35.6500
2015-09-01,35.0500,34.4000
2015-09-02,34.5900,35.2300
2015-09-03,35.3600,36.0800
2015-09-04,35.7400,35.9400
2015-09-08,36.4700,37.1600
2015-09-09,37.3800,36.8200
2015-09-10,36.8000,36.7900
2015-09-11,36.7000,36.8500
2015-09-14,36.9000,36.4500
2015-09-15,36.5600,37.1200
2015-09-16,37.2300,36.8800
2015-09-17,36.9000,37.3800
2015-09-18,37.0200,36.9800
2015-09-21,37.0000,36.4900
2015-09-22,36.1600,36.2200
2015-09-23,36.3400,36.7700
2015-09-24,36.6500,36.0600
2015-09-25,36.2700,34.6000
2015-09-28,34.5500,33.5600
2015-09-29,33.4200,33.4000
2015-09-30,33.6900,34.3700
2015-10-01,34.3600,34.7600
2015-10-02,34.4700,34.9100
2015-10-05,35.0000,36.2300
2015-10-06,36.5600,35.0000
2015-10-07,35.9900,36.3600
2015-10-08,36.3400,36.9200
2015-10-09,36.8800,36.4900
2015-10-12,36.5800,36.3900
2015-10-13,36.1200,35.9600
2015-10-14,35.9900,35.9000
2015-10-15,35.7400,35.8900
2015-10-16,36.0300,36.1700
2015-10-19,36.0500,36.2300
2015-10-20,36.2500,35.7200
2015-10-21,36.2400,35.7000
2015-10-22,35.8700,33.9400
2015-10-23,34.0000,33.8900
2015-10-26,34.0000,33.5900
2015-10-27,33.6800,33.6300
2015-10-28,33.6000,33.9000
2015-10-29,34.0000,33.9000
2015-10-30,33.8600,33.8100
2015-11-02,33.9200,35.3800
2015-11-03,35.2500,34.7000
2015-11-04,34.7200,34.9900
2015-11-05,34.9300,34.8500
2015-11-06,34.8000,35.3500
2015-11-09,35.2300,35.6800
2015-11-10,36.3100,35.7300
2015-11-11,35.2600,35.0100
2015-11-12,34.9200,34.2000
2015-11-13,34.1800,34.2600
2015-11-16,34.1200,34.1600
2015-11-17,34.4300,33.9800
2015-11-18,34.0600,34.2600
2015-11-19,34.4200,33.8500
2015-11-20,34.0200,34.1900
2015-11-23,34.2900,34.7700
2015-11-24,34.5500,34.5300
2015-11-25,34.6200,34.8400
2015-11-27,34.7600,34.7900
2015-11-30,34.8700,34.3600
2015-12-01,34.5500,34.6300
2015-12-02,34.7100,34.7200
2015-12-03,34.8000,34.0100
2015-12-04,34.1900,34.8200
2015-12-07,34.8200,34.7500
2015-12-08,34.4900,34.9100
2015-12-09,34.7100,34.3700
2015-12-10,34.4800,34.6600
2015-12-11,34.4100,34.0000
2015-12-14,33.9900,33.4100
2015-12-15,33.6200,33.4200
2015-12-16,33.5600,34.0000
2015-12-17,34.1900,34.4200
2015-12-18,34.3400,33.8500
2015-12-21,34.1100,33.8200
2015-12-22,34.0000,34.2500
2015-12-23,34.3300,34.7900
2015-12-24,34.7400,34.8000
2015-12-28,34.6000,34.8700
2015-12-29,34.9900,35.1200
2015-12-30,35.0500,35.3300
2015-12-31,35.2600,35.2700
2016-01-04,34.8200,35.2200
2016-01-05,35.3900,35.7100
2016-01-06,35.3800,35.7000
2016-01-07,35.2800,34.1100
2016-01-08,34.3700,34.1800
2016-01-11,34.2700,32.6800
2016-01-12,33.0300,32.8700
2016-01-13,32.9500,31.8800
2016-01-14,32.0200,32.6000
2016-01-15,32.1100,32.5700
2016-01-19,32.9500,32.5300
2016-01-20,32.0200,32.1800
2016-01-21,32.3200,31.7000
2016-01-22,32.0000,32.0700
2016-01-25,31.9100,31.9100
2016-01-26,32.1300,31.9900
2016-01-27,31.9600,31.4400
2016-01-28,31.5900,30.9700
2016-01-29,30.9400,31.9400
2016-02-01,31.5900,32.0700
2016-02-02,31.8500,31.8900
2016-02-03,32.0300,31.5400
2016-02-04,31.3000,31.7800
2016-02-05,31.7600,31.0100
2016-02-08,30.7900,29.9100
2016-02-09,32.8100,32.4300
2016-02-10,32.8400,32.9100
2016-02-11,32.4000,32.1600
2016-02-12,32.3100,32.0300
2016-02-16,32.1600,32.1700
2016-02-17,32.2000,32.4700
2016-02-18,32.6000,32.3100
2016-02-19,32.2800,32.0500
2016-02-22,32.1200,32.3600
2016-02-23,32.1300,32.3500
2016-02-24,32.2400,31.9100
2016-02-25,32.0900,32.0300
2016-02-26,32.0600,32.4800
2016-02-29,32.4000,32.5200
2016-03-01,32.6000,32.6100
2016-03-02,32.5600,32.5900
2016-03-03,32.5700,32.6800
2016-03-04,32.6200,33.3800
2016-03-07,33.1400,32.9300
2016-03-08,32.7400,32.0400
2016-03-09,32.1600,32.4800
2016-03-10,32.6300,32.5300
2016-03-11,32.8000,33.4200
2016-03-14,33.2400,33.6000
2016-03-15,33.3000,32.7000
2016-03-16,32.4900,32.7500
2016-03-17,32.7000,31.9900
2016-03-18,31.9000,32.7300
2016-03-21,32.6300,32.9700
2016-03-22,32.7600,32.7700
2016-03-23,32.8500,32.7400
2016-03-24,32.5600,32.0700
2016-03-28,32.2400,32.2500
2016-03-29,32.2800,32.8000
2016-03-30,32.9500,33.3900
2016-03-31,33.4600,33.3600
2016-04-01,33.1800,33.2600
2016-04-04,33.3700,33.8800
2016-04-05,33.7200,33.2200
2016-04-06,33.2400,33.8000
2016-04-07,33.7600,34.1000
2016-04-08,34.1600,34.0900
2016-04-11,34.0800,33.2000
2016-04-12,33.2500,33.4700
2016-04-13,33.5700,33.7100
2016-04-14,33.6400,34.0500
2016-04-15,34.0500,34.7300
2016-04-18,34.6800,34.7900
2016-04-19,34.8500,34.2000
2016-04-20,34.1100,34.6800
2016-04-21,34.7100,34.2000
2016-04-22,34.2500,34.4600
2016-04-25,34.2700,34.4800
2016-04-26,34.4500,34.5800
2016-04-27,34.6000,34.4900
2016-04-28,34.4500,34.2500
2016-04-29,34.0600,33.8100
2016-05-02,33.9000,33.8300
2016-05-03,33.7900,33.6300
2016-05-04,33.5200,33.5500
2016-05-05,33.5000,33.4700
2016-05-06,33.4600,33.7200
2016-05-09,33.7800,34.1300
2016-05-10,33.5000,31.3700
2016-05-11,31.2000,31.9800
2016-05-12,31.9600,31.6800
2016-05-13,31.6400,31.7200
2016-05-16,31.7300,31.3400
2016-05-17,31.3400,31.0900
2016-05-18,30.9700,31.1400
2016-05-19,31.0700,30.5800
2016-05-20,30.7200,31.1900
2016-05-23,31.2700,31.0700
2016-05-24,31.0900,31.3700
2016-05-25,31.3300,31.1400
2016-05-26,31.0800,30.8200
2016-05-27,31.0000,31.1900
2016-05-31,31.3500,31.8000
2016-06-01,32.1000,32.6600
2016-06-02,32.6600,32.9900
2016-06-03,33.0400,33.2200
2016-06-06,33.2000,34.0200
2016-06-07,33.9000,33.6900
2016-06-08,34.4800,33.9600
2016-06-09,33.9100,33.6100
2016-06-10,33.7800,33.6400
2016-06-13,33.4400,33.4100
2016-06-14,33.2500,33.4000
2016-06-15,33.3800,32.8800
2016-06-16,32.6300,32.7800
2016-06-17,32.7600,32.5000
2016-06-20,32.7500,32.7300
2016-06-21,32.7900,32.5700
2016-06-22,32.6700,32.4600
2016-06-23,32.7600,32.6600
2016-06-24,31.8300,31.9600
2016-06-27,31.7900,31.0800
2016-06-28,31.3000,31.5300
2016-06-29,31.7900,32.3700
2016-06-30,32.1900,32.7000
2016-07-01,32.5500,33.3400
2016-07-05,33.3900,32.7600
2016-07-06,32.5600,33.2100
2016-07-07,33.1700,33.2500
2016-07-08,33.3700,33.7700
2016-07-11,33.7300,33.3800
2016-07-12,33.4300,34.0200
2016-07-13,34.0400,33.9800
2016-07-14,34.1000,33.3900
2016-07-15,33.2600,33.2300
2016-07-18,33.2100,33.2500
2016-07-19,33.1400,32.9700
2016-07-20,32.9700,33.2000
2016-07-21,33.1100,32.8000
2016-07-22,32.8900,32.9800
2016-07-25,32.9200,32.8200
2016-07-26,32.7500,32.6000
2016-07-27,32.5400,32.1900
2016-07-28,32.2700,32.4100
2016-07-29,32.5000,32.7000
2016-08-01,32.8100,32.5400
2016-08-02,32.5900,32.4000
2016-08-03,32.3000,32.7000
2016-08-04,32.8000,32.3100
2016-08-05,32.6400,33.6500
2016-08-08,33.6600,33.2000
2016-08-09,33.1700,33.1200
2016-08-10,32.9900,33.0000
2016-08-11,32.9800,33.0200
2016-08-12,32.8900,32.8000
2016-08-15,32.9100,32.8800
2016-08-16,32.8700,32.6300
2016-08-17,32.6700,32.1200
2016-08-18,32.1200,32.7700
2016-08-19,32.8200,32.8400
2016-08-22,32.9300,33.7400
2016-08-23,31.1300,31.2200
2016-08-24,31.3200,30.8600
2016-08-25,30.8400,30.9700
2016-08-26,30.9100,30.8500
2016-08-29,31.0600,31.5000
2016-08-30,31.5000,31.6000
2016-08-31,31.6000,31.6500
2016-09-01,31.6500,31.6100
2016-09-02,31.8000,31.8000
2016-09-06,31.8400,31.2900
2016-09-07,31.3600,31.5100
2016-09-08,31.5200,31.6500
2016-09-09,31.5000,31.5000
2016-09-12,31.3600,31.6100
2016-09-13,31.3400,31.7100
2016-09-14,31.6100,31.6000
2016-09-15,31.8500,31.7300
2016-09-16,31.5500,31.7200
2016-09-19,31.8100,31.5200
2016-09-20,31.7300,31.8000
2016-09-21,31.8000,32.0500
2016-09-22,32.1000,32.1400
2016-09-23,31.9100,32.0900
2016-09-26,32.0900,32.0200
2016-09-27,31.9700,32.1000
2016-09-28,32.1900,31.7000
2016-09-29,31.6200,31.7200
2016-09-30,31.7400,32.3400
2016-10-03,32.4100,32.0200
2016-10-04,32.0700,31.5000
2016-10-05,31.6200,31.8700
2016-10-06,31.8800,31.6100
2016-10-07,31.5800,31.5700
2016-10-10,31.7300,31.8600
2016-10-11,31.6200,31.9700
2016-10-12,32.1000,32.2900
2016-10-13,32.2100,32.0400
2016-10-14,32.1100,32.0800
2016-10-17,32.0600,32.1500
2016-10-18,32.3600,32.2900
2016-10-19,32.2500,32.2450
2016-10-20,32.1300,32.4100
2016-10-21,32.5300,32.2900
2016-10-24,32.3000,32.3600
2016-10-25,32.4300,32.2500
2016-10-26,32.0900,32.0400
2016-10-27,32.1700,32.0000
2016-10-28,32.0700,31.8000
2016-10-31,31.8500,31.8400
2016-11-01,31.7400,31.1300
2016-11-02,31.2000,31.5300
2016-11-03,31.6700,30.2400
2016-11-04,30.1800,30.2400
2016-11-07,30.0400,28.5100
2016-11-08,30.0200,29.4400
2016-11-09,28.7000,29.3600
2016-11-10,29.5200,29.5100
2016-11-11,29.4700,29.2400
2016-11-14,29.2200,29.7500
2016-11-15,29.8900,29.4400
2016-11-16,29.4700,29.7400
2016-11-17,29.8300,29.8700
2016-11-18,30.0000,29.5100
2016-11-21,29.4600,29.6300
2016-11-22,29.7100,29.8700
2016-11-23,29.8400,30.0400
2016-11-25,30.0500,29.9800
2016-11-28,29.9700,29.8200
2016-11-29,30.3400,30.4900
2016-11-30,30.5300,30.1400
2016-12-01,30.0200,29.6700
2016-12-02,29.6600,29.3800
2016-12-05,29.5500,29.8000
2016-12-06,29.9400,30.2300
2016-12-07,30.2000,30.1300
2016-12-08,30.2200,30.7900
2016-12-09,30.8000,31.2600
2016-12-12,31.2500,31.3200
2016-12-13,31.3100,31.2600
2016-12-14,31.2600,30.8800
2016-12-15,31.0100,30.8600
2016-12-16,30.7600,30.8100
2016-12-19,30.7600,30.5400
2016-12-20,30.5400,30.2600
2016-12-21,30.3100,30.4400
2016-12-22,30.3500,30.4400
2016-12-23,30.5500,30.3000
2016-12-27,30.4700,30.6400
2016-12-28,30.7300,30.2900
2016-12-29,30.2200,30.4300
