date,open,close
2019-03-11,13.2448,12.2495
2019-03-12,12.2495,12.2495
2019-03-13,12.6500,12.3895
2019-03-14,12.4737,12.7000
2019-03-15,12.2652,12.9200
2019-03-18,12.5500,12.5800
2019-03-19,12.5800,12.5800
2019-03-20,12.3000,12.3716
2019-03-21,12.3716,12.3716
2019-03-22,12.3716,12.3716
2019-03-25,12.4365,12.4365
2019-03-26,12.4365,12.4365
2019-03-27,12.4365,12.4365
2019-03-28,12.4365,12.4365
2019-03-29,12.4365,12.4365
2019-04-01,12.4365,12.4365
2019-04-02,12.4365,12.4365
2019-04-03,12.1500,12.1500
2019-04-04,12.1500,12.0000
2019-04-05,12.0000,12.0000
2019-04-08,11.0100,11.0100
2019-04-09,11.0100,11.0100
2019-04-10,11.0201,11.1900
2019-04-11,11.2000,11.2000
2019-04-12,11.7700,11.7700
2019-04-15,11.2571,11.2725
2019-04-16,11.2725,11.2725
2019-04-17,11.5000,11.7500
2019-04-18,11.7000,11.7000
2019-04-22,11.8500,11.5069
2019-04-23,11.7500,11.5000
2019-04-24,11.5000,11.5000
2019-04-25,11.5000,11.7499
2019-04-26,11.7490,11.9696
2019-04-29,12.1600,12.0000
2019-04-30,11.6600,11.3000
2019-05-01,12.5600,12.6000
2019-05-02,12.6000,13.0000
2019-05-03,12.5000,12.5000
2019-05-06,12.9500,13.0000
2019-05-07,12.3410,12.3410
2019-05-08,13.0700,11.7800
2019-05-09,11.7800,11.7800
2019-05-10,12.1050,12.1050
2019-05-13,12.1050,12.1050
2019-05-14,12.0000,12.8000
2019-05-15,12.0240,12.6252
2019-05-16,12.6219,13.5000
2019-05-17,13.5000,13.5000
2019-05-20,13.4900,13.6000
2019-05-21,13.6000,13.6000
2019-05-22,13.6000,13.4010
2019-05-23,13.4000,13.4000
2019-05-24,13.4000,13.4000
2019-05-28,13.5010,13.9900
2019-05-29,13.6664,13.6612
2019-05-30,13.6006,13.5200
2019-05-31,13.6376,13.5300
2019-06-03,13.7257,13.5100
2019-06-04,13.5101,12.5000
2019-06-05,13.0000,13.0000
2019-06-06,12.5700,13.1286
2019-06-07,13.3900,13.3900
2019-06-10,13.3414,13.0500
2019-06-11,13.0500,12.7829
2019-06-12,12.4101,13.0850
2019-06-13,13.0850,13.0850
2019-06-14,13.9900,13.9500
2019-06-17,13.5000,13.5900
2019-06-18,13.6010,13.6010
2019-06-19,13.9439,14.0500
2019-06-20,14.0000,14.0000
2019-06-21,14.1696,14.0581
2019-06-24,14.0000,14.0000
2019-06-25,14.0000,14.0280
2019-06-26,14.0000,14.0280
2019-06-27,14.0000,14.2583
2019-06-28,14.3000,14.5000
2019-07-01,14.2800,15.0000
2019-07-02,14.8000,14.7233
2019-07-03,14.6500,14.6500
2019-07-05,15.4800,15.4800
2019-07-08,15.2500,15.2754
2019-07-09,15.0000,15.2000
2019-07-10,15.0000,16.0000
2019-07-11,15.9200,16.0000
2019-07-12,15.4178,15.4178
2019-07-15,15.2400,15.2400
2019-07-16,14.6500,14.6500
2019-07-17,14.1100,14.0500
2019-07-18,13.6100,13.6851
2019-07-19,13.6138,13.6138
2019-07-22,13.6138,13.6138
2019-07-23,13.6100,13.6600
2019-07-24,13.6100,13.6600
2019-07-25,13.7000,13.7000
2019-07-26,13.8000,13.7063
2019-07-29,13.7063,13.7063
2019-07-30,14.9500,15.0000
2019-07-31,15.0000,15.0000
2019-08-01,13.8600,16.0000
2019-08-02,15.5000,15.5000
2019-08-05,15.5010,15.5000
2019-08-06,14.3985,14.0050
2019-08-07,14.5200,14.5200
2019-08-08,14.4850,14.4850
2019-08-09,14.4900,14.4900
2019-08-12,14.4900,14.4900
2019-08-13,14.0500,14.0500
2019-08-14,14.0500,14.0500
2019-08-15,14.0500,14.4700
2019-08-16,14.0781,13.9300
2019-08-19,13.6300,13.6300
2019-08-20,13.6300,13.6300
2019-08-21,13.5000,13.5000
2019-08-22,13.5000,13.5000
2019-08-23,13.5001,13.5000
2019-08-26,13.5000,13.5650
2019-08-27,13.5650,13.5650
2019-08-28,13.5468,13.5468
2019-08-29,13.2510,13.2510
2019-08-30,13.2510,13.2510
2019-09-03,13.0500,13.6200
2019-09-04,13.0000,13.0000
2019-09-05,13.0000,12.1000
2019-09-06,12.7900,12.7900
2019-09-09,13.0000,13.7500
2019-09-10,13.7500,14.3400
2019-09-11,14.1000,15.0000
2019-09-12,15.1200,15.0000
2019-09-13,15.0000,15.0000
2019-09-16,15.1440,15.1360
2019-09-17,15.1250,14.5000
2019-09-18,14.9800,15.0500
2019-09-19,15.1272,15.1272
2019-09-20,15.2500,15.0500
2019-09-23,14.9487,15.0000
2019-09-24,14.8500,14.8500
2019-09-25,14.9727,14.9727
2019-09-26,14.9727,14.9727
2019-09-27,15.0200,15.0500
2019-09-30,15.4500,15.5500
2019-10-01,15.5000,15.0000
2019-10-02,13.7350,14.0200
2019-10-03,14.0300,14.5000
2019-10-04,14.1629,14.1629
2019-10-07,14.3083,14.1000
2019-10-08,14.2500,14.1000
2019-10-09,14.1445,14.1445
2019-10-10,14.1445,14.1445
2019-10-11,14.2165,14.2165
2019-10-14,14.1400,14.1500
2019-10-15,14.1000,14.8130
2019-10-16,14.1400,14.0000
2019-10-17,14.1296,14.1296
2019-10-18,14.0900,14.0500
2019-10-21,14.0000,14.0000
2019-10-22,14.1250,13.8251
2019-10-23,13.8251,13.8251
2019-10-24,13.8300,13.8300
2019-10-25,13.8300,13.8300
2019-10-28,14.1989,14.4900
2019-10-29,14.1850,14.4900
2019-10-30,14.0500,14.2500
2019-10-31,14.2000,14.2000
2019-11-01,14.3900,14.4000
2019-11-04,14.7000,14.9900
2019-11-05,14.8000,15.0000
2019-11-06,14.6955,14.6955
2019-11-07,14.9400,14.9500
2019-11-08,14.9500,14.9500
2019-11-11,14.6200,14.6100
2019-11-12,14.6510,14.6510
2019-11-13,14.6510,14.8500
2019-11-14,14.8004,14.7795
2019-11-15,14.7500,14.7500
2019-11-18,14.7500,14.7500
2019-11-19,14.8100,14.7500
2019-11-20,14.7500,14.7600
2019-11-21,14.7500,14.7500
2019-11-22,14.7980,14.7500
2019-11-25,14.5000,14.9000
2019-11-26,14.9000,14.7500
2019-11-27,14.7500,14.7600
2019-11-29,14.7600,14.7600
2019-12-02,14.8125,15.0000
2019-12-03,14.7199,14.4000
2019-12-04,14.4000,14.5800
2019-12-05,14.5800,14.5800
2019-12-06,14.9500,14.9500
2019-12-09,15.4500,15.0000
2019-12-10,15.0000,15.4500
2019-12-11,15.3500,15.6300
2019-12-12,16.3000,17.0000
2019-12-13,16.9700,16.5000
2019-12-16,16.5000,17.0000
2019-12-17,16.2401,16.6000
2019-12-18,16.5000,16.5100
2019-12-19,16.5100,16.5100
2019-12-20,16.3250,16.2723
2019-12-23,16.2723,16.2723
2019-12-24,16.2723,16.2723
2019-12-26,15.8900,15.8900
2019-12-27,15.8900,15.8900
2019-12-30,15.8900,15.8900
2019-12-31,16.6900,16.2500
2020-01-02,15.8400,16.5000
2020-01-03,16.0700,16.0700
2020-01-06,16.0700,16.0700
2020-01-07,16.1200,16.1200
2020-01-08,15.3000,16.0000
2020-01-09,16.0000,16.0000
2020-01-10,16.0000,16.0000
2020-01-13,16.0000,16.0000
2020-01-14,15.7100,15.7700
2020-01-15,15.6700,15.5000
2020-01-16,15.4700,15.3000
2020-01-17,15.5100,15.5000
2020-01-21,14.4800,15.0000
2020-01-22,16.4700,15.8700
2020-01-23,15.6500,15.6600
2020-01-24,14.1700,14.1700
2020-01-27,14.1700,14.1700
2020-01-28,14.7100,15.3300
2020-01-29,16.0000,16.0000
2020-01-30,14.2000,14.2000
2020-01-31,14.2575,14.2575
2020-02-03,14.4467,14.6500
2020-02-04,14.7500,14.7400
2020-02-05,14.7400,14.7400
2020-02-06,14.5000,14.6500
2020-02-07,14.3621,14.3621
2020-02-10,14.3400,14.3200
2020-02-11,14.5000,14.5000
2020-02-12,14.4474,14.4474
