date,open,close
2004-11-16,61.2500,60.7600
2004-11-17,61.2900,61.1000
2004-11-18,61.1000,61.0000
2004-11-19,60.8200,60.4600
2004-11-22,60.4500,60.9400
2004-11-23,61.1400,61.0500
2004-11-24,60.9200,61.2400
2004-11-26,61.2400,61.3600
2004-11-29,61.5500,61.2000
2004-11-30,61.2000,61.0300
2004-12-01,61.3000,61.3900
2004-12-02,61.4500,61.3600
2004-12-03,61.3000,61.0400
2004-12-06,60.7500,60.8200
2004-12-07,61.0000,59.9200
2004-12-08,60.2000,60.0400
2004-12-09,60.0500,59.9500
2004-12-10,59.9500,60.0800
2004-12-13,60.2400,60.7300
2004-12-14,60.9000,60.9900
2004-12-15,61.0000,61.4500
2004-12-16,61.4900,61.3000
2004-12-17,61.2600,60.9500
2004-12-20,60.9200,60.9500
2004-12-21,61.1900,61.5600
2004-12-22,61.6900,61.7800
2004-12-23,61.4900,61.3900
2004-12-27,61.3500,61.0700
2004-12-28,61.1400,61.4100
2004-12-29,61.6000,61.5800
2004-12-30,61.6400,61.5800
2004-12-31,61.6500,61.4000
2005-01-03,61.7400,60.7000
2005-01-04,60.7600,60.1500
2005-01-05,60.1500,59.6800
2005-01-06,59.9400,59.8600
2005-01-07,60.0900,59.6700
2005-01-10,59.9000,59.7800
2005-01-11,59.7800,59.4400
2005-01-12,59.4500,59.5000
2005-01-13,59.5000,59.1500
2005-01-14,59.4000,59.3900
2005-01-18,59.2100,59.9900
2005-01-19,59.9900,59.5500
2005-01-20,59.4900,59.3100
2005-01-21,59.5500,59.1000
2005-01-24,59.3500,59.0400
2005-01-25,59.2800,58.9100
2005-01-26,59.0900,59.2600
2005-01-27,59.3000,59.2100
2005-01-28,59.1100,58.9500
2005-01-31,59.4400,59.5400
2005-02-01,59.7000,59.9800
2005-02-02,60.0900,60.2500
2005-02-03,60.2500,60.1800
2005-02-04,60.0600,60.8000
2005-02-07,60.9400,60.8500
2005-02-08,60.9200,60.8300
2005-02-09,60.9000,60.4100
2005-02-10,60.6600,60.6900
2005-02-11,60.6900,60.9000
2005-02-14,61.1000,61.1000
2005-02-15,61.1100,61.2600
2005-02-16,61.2600,61.2000
2005-02-17,61.2000,60.7800
2005-02-18,60.8500,60.7200
2005-02-22,60.9000,59.8400
2005-02-23,59.9100,60.2500
2005-02-24,60.4000,60.6900
2005-02-25,60.7700,61.2900
2005-02-28,61.2100,61.0500
2005-03-01,61.2000,61.5000
2005-03-02,61.0500,61.4000
2005-03-03,61.4100,61.4500
2005-03-04,61.6000,62.0800
2005-03-07,62.2900,62.3300
2005-03-08,62.5000,62.1500
2005-03-09,62.0100,61.4500
2005-03-10,61.4500,61.6500
2005-03-11,61.6900,61.4200
2005-03-14,61.4700,61.9000
2005-03-15,61.9200,61.4500
2005-03-16,61.3000,60.6000
2005-03-17,60.5600,60.8200
2005-03-18,60.8200,60.8200
2005-03-21,60.6500,60.4500
2005-03-22,60.2500,59.8500
2005-03-23,59.8400,59.6900
2005-03-24,59.2700,59.2500
2005-03-28,59.4000,59.4000
2005-03-29,59.2500,58.9200
2005-03-30,59.0100,59.6900
2005-03-31,59.6900,59.9500
2005-04-01,60.5000,59.7400
2005-04-04,59.6200,59.8500
2005-04-05,59.8600,60.0500
2005-04-06,60.0000,60.2500
2005-04-07,60.2700,60.4900
2005-04-08,60.4800,59.9300
2005-04-11,59.9500,59.9700
2005-04-12,59.9400,60.3700
2005-04-13,60.3700,59.8000
2005-04-14,59.7500,59.0500
2005-04-15,59.0000,58.1100
2005-04-18,57.8100,58.6200
2005-04-19,58.9400,59.0000
2005-04-20,59.0000,59.0000
2005-04-21,58.6000,59.0900
2005-04-22,59.2400,59.2000
2005-04-25,59.3500,59.6600
2005-04-26,59.6600,59.1000
2005-04-27,58.8000,59.3600
2005-04-28,59.4600,58.8300
2005-04-29,59.0500,59.5500
2005-05-02,59.6100,60.0500
2005-05-03,60.0900,60.0400
2005-05-04,60.3400,60.7800
2005-05-05,60.9900,60.6500
2005-05-06,60.9500,60.4500
2005-05-09,60.5900,60.8300
2005-05-10,60.7000,60.4300
2005-05-11,60.5500,60.5300
2005-05-12,60.6800,59.8800
2005-05-13,59.6900,59.4000
2005-05-16,59.4000,60.0900
2005-05-17,60.0800,60.5700
2005-05-18,60.9900,61.1600
2005-05-19,61.4000,61.2700
2005-05-20,61.2700,61.2400
2005-05-23,61.3500,61.3800
2005-05-24,61.3500,61.3000
2005-05-25,61.1000,61.0800
2005-05-26,61.3000,61.2900
2005-05-27,61.2000,61.4800
2005-05-31,61.4500,61.3000
2005-06-01,61.3000,61.3000
2005-06-02,61.8500,61.8200
2005-06-03,61.8200,61.6500
2005-06-06,61.5100,61.6300
2005-06-07,61.9600,61.7000
2005-06-08,61.6500,61.7000
2005-06-09,61.6000,61.6900
2005-06-10,61.8200,61.7900
2005-06-13,61.7900,61.9200
2005-06-14,61.9300,62.2500
2005-06-15,62.3700,62.4000
2005-06-16,62.3600,62.6100
2005-06-17,63.1200,63.0000
2005-06-20,62.6500,62.4000
2005-06-21,62.3500,62.3000
2005-06-22,62.5500,62.4400
2005-06-23,62.5400,61.8300
2005-06-24,61.9300,61.4100
2005-06-27,61.6000,61.5200
2005-06-28,61.8000,62.2000
2005-06-29,62.3500,62.2000
2005-06-30,62.2100,61.7300
2005-07-01,62.2000,62.2000
2005-07-05,62.2500,62.5600
2005-07-06,62.5100,62.0300
2005-07-07,61.6000,62.1000
2005-07-08,62.1000,62.7800
2005-07-11,62.7600,63.1500
2005-07-12,63.3000,63.3600
2005-07-13,63.4500,63.4400
2005-07-14,63.7700,63.4500
2005-07-15,63.5400,63.4100
2005-07-18,63.3800,63.2500
2005-07-19,63.4900,63.5000
2005-07-20,63.4500,63.9700
2005-07-21,64.3000,63.4700
2005-07-22,63.4700,64.1000
2005-07-25,64.1300,63.8700
2005-07-26,63.9500,63.8800
2005-07-27,63.9500,64.0200
2005-07-28,64.1800,64.4300
2005-07-29,64.3200,63.9700
2005-08-01,64.1500,63.7500
2005-08-02,63.8000,64.3000
2005-08-03,64.2500,64.5000
2005-08-04,64.3500,63.8600
2005-08-05,63.7700,63.2600
2005-08-08,63.4000,62.9200
2005-08-09,63.1400,63.1300
2005-08-10,63.4100,63.1100
2005-08-11,63.2400,63.4300
2005-08-12,63.2800,63.2500
2005-08-15,63.4000,63.4800
2005-08-16,63.5000,62.7900
2005-08-17,62.7400,62.6600
2005-08-18,62.5800,62.6700
2005-08-19,62.6100,62.8000
2005-08-22,62.9000,62.9900
2005-08-23,62.9900,62.8900
2005-08-24,62.6500,62.4300
2005-08-25,62.4400,62.6100
2005-08-26,62.5100,62.1500
2005-08-29,62.0700,62.4800
2005-08-30,62.1800,62.3100
2005-08-31,62.2400,62.9200
2005-09-01,62.8700,63.2200
2005-09-02,63.1500,63.1400
2005-09-06,63.3800,63.5900
2005-09-07,63.6100,63.7400
2005-09-08,63.5100,63.4900
2005-09-09,63.6800,63.9800
2005-09-12,63.9800,63.8900
2005-09-13,63.6700,63.3600
2005-09-14,63.3600,63.2400
2005-09-15,63.2800,63.2400
2005-09-16,63.4000,63.8000
2005-09-19,63.6300,63.4900
2005-09-20,63.4900,63.0200
2005-09-21,62.9500,62.1600
2005-09-22,61.8000,62.1900
2005-09-23,61.5100,61.8800
2005-09-26,62.3000,61.8700
2005-09-27,61.9400,61.9100
2005-09-28,62.0200,61.9400
2005-09-29,61.9500,62.4100
2005-09-30,62.4000,62.2800
2005-10-03,62.2500,62.5000
2005-10-04,62.6500,61.8500
2005-10-05,61.5800,60.7600
2005-10-06,60.7500,60.4800
2005-10-07,60.6100,60.7200
2005-10-10,60.7500,60.0900
2005-10-11,60.1100,59.7400
2005-10-12,59.7400,59.2900
2005-10-13,59.1700,58.9800
2005-10-14,59.3000,59.7000
2005-10-17,60.1500,60.0300
2005-10-18,60.0000,59.3300
2005-10-19,59.0300,59.9100
2005-10-20,59.9100,59.2500
2005-10-21,59.2500,59.5300
2005-10-24,59.9700,60.6400
2005-10-25,60.4600,60.5800
2005-10-26,60.3500,60.4600
2005-10-27,60.4900,59.9400
2005-10-28,59.9700,60.8600
2005-10-31,61.0000,61.2500
2005-11-01,61.2500,61.0700
2005-11-02,61.0500,61.4500
2005-11-03,62.5400,61.2800
2005-11-04,61.4300,61.2600
2005-11-07,61.2800,61.2600
2005-11-08,61.0800,61.0500
2005-11-09,60.9700,61.2600
2005-11-10,61.3500,61.7900
2005-11-11,61.8500,61.8500
2005-11-14,61.8400,61.6300
2005-11-15,61.6000,61.3200
2005-11-16,61.4700,61.2200
2005-11-17,61.3500,61.7200
2005-11-18,61.8800,62.0400
2005-11-21,62.0000,62.3500
2005-11-22,62.3500,62.4900
2005-11-23,62.6000,62.8600
2005-11-25,62.8700,62.9300
2005-11-28,62.8000,62.4200
2005-11-29,62.6000,62.6800
2005-11-30,62.6000,62.1000
2005-12-01,62.3700,62.7200
2005-12-02,62.7000,62.7800
2005-12-05,62.7000,62.5500
2005-12-06,62.6500,62.4600
2005-12-07,62.5000,62.0500
2005-12-08,62.1000,62.0000
2005-12-09,61.8500,62.2800
2005-12-12,62.3100,62.1600
2005-12-13,62.0200,62.6000
2005-12-14,62.5000,63.0900
2005-12-15,63.0000,62.9000
2005-12-16,63.1000,62.9700
2005-12-19,63.1500,62.4500
2005-12-20,62.4000,62.4000
2005-12-21,62.5000,62.5100
2005-12-22,61.8000,62.2100
2005-12-23,62.2500,62.2200
2005-12-27,62.1500,61.8400
2005-12-28,61.8700,61.8000
2005-12-29,61.8400,61.5900
2005-12-30,61.4600,61.2600
2006-01-03,61.4000,62.2000
2006-01-04,62.2500,62.4500
2006-01-05,62.4000,62.4900
2006-01-06,62.5200,62.9000
2006-01-09,62.9500,63.1000
2006-01-10,62.8200,63.0500
2006-01-11,63.1500,63.0600
2006-01-12,62.8300,62.7100
2006-01-13,62.6400,62.8300
2006-01-17,62.5200,62.6000
2006-01-18,62.3500,62.6500
2006-01-19,62.5800,62.7900
2006-01-20,62.7800,62.0400
2006-01-23,62.1300,62.1800
2006-01-24,62.2400,62.4300
2006-01-25,62.4000,62.3900
2006-01-26,62.8200,62.6700
2006-01-27,62.7100,62.8600
2006-01-30,62.8200,62.6000
2006-01-31,62.5800,62.3200
2006-02-01,62.2200,62.5500
2006-02-02,62.4500,62.0200
2006-02-03,61.7000,61.6400
2006-02-06,61.7000,61.7500
2006-02-07,61.6500,61.4200
2006-02-08,61.3500,61.6300
2006-02-09,61.6600,61.7700
2006-02-10,61.9500,61.9600
2006-02-13,62.1000,61.8200
2006-02-14,61.8300,62.4900
2006-02-15,62.4800,62.7400
2006-02-16,62.8000,63.1500
2006-02-17,63.1100,63.2700
2006-02-21,63.3000,63.0800
2006-02-22,63.1900,63.8500
2006-02-23,63.7900,63.6690
2006-02-24,63.7500,63.5700
2006-02-27,63.6500,63.7600
2006-02-28,63.5400,63.3400
2006-03-01,63.4900,63.5000
2006-03-02,63.4000,63.1300
2006-03-03,62.8500,62.8900
2006-03-06,62.9100,62.4901
2006-03-07,62.3000,62.4500
2006-03-08,62.4000,62.5200
2006-03-09,62.5200,62.2800
2006-03-10,62.3000,62.7400
2006-03-13,62.9500,63.0700
2006-03-14,63.1000,63.5200
2006-03-15,63.5200,63.8200
2006-03-16,63.9400,64.0000
2006-03-17,64.0400,64.0300
2006-03-20,64.1000,63.8700
2006-03-21,63.9200,63.4700
2006-03-22,63.5700,64.1400
2006-03-23,64.0200,63.9800
2006-03-24,63.1000,63.4400
2006-03-27,63.3800,63.3000
2006-03-28,63.1700,62.7900
2006-03-29,62.7000,63.1800
2006-03-30,63.1900,62.8000
2006-03-31,62.9000,62.7000
2006-04-03,62.8400,62.7600
2006-04-04,62.4000,63.3000
2006-04-05,63.2900,63.3400
2006-04-06,63.2000,63.0900
2006-04-07,63.2000,62.5200
2006-04-10,62.5000,62.6000
2006-04-11,62.6400,62.0800
2006-04-12,62.0700,62.1700
2006-04-13,62.0800,62.1000
2006-04-17,62.0200,62.0200
2006-04-18,62.0600,63.0500
2006-04-19,63.0900,62.9500
2006-04-20,62.9000,63.1700
2006-04-21,63.3700,63.0600
2006-04-24,62.9100,62.9600
2006-04-25,63.0000,62.8100
2006-04-26,62.6500,63.0000
2006-04-27,62.6000,63.7100
2006-04-28,63.4800,64.0000
2006-05-01,64.1700,63.5000
2006-05-02,63.7200,63.9300
2006-05-03,63.8000,63.8500
2006-05-04,63.9900,64.0000
2006-05-05,64.2000,64.6200
2006-05-08,64.5700,64.5900
2006-05-09,64.4000,64.6000
2006-05-10,64.5000,64.5100
2006-05-11,64.5700,63.8000
2006-05-12,63.6300,63.2500
2006-05-15,63.0800,63.5600
2006-05-16,63.6100,63.6500
2006-05-17,63.0500,62.4600
2006-05-18,62.5100,62.0600
2006-05-19,62.2100,62.4600
2006-05-22,62.2500,62.4400
2006-05-23,62.7000,61.8400
2006-05-24,61.8500,62.4000
2006-05-25,62.6000,63.0000
2006-05-26,63.1900,63.3700
2006-05-30,63.2300,62.5600
2006-05-31,62.8000,63.1100
2006-06-01,63.1800,63.8700
2006-06-02,64.1000,64.1500
2006-06-05,64.1500,63.2500
2006-06-06,63.3500,63.1100
2006-06-07,63.1200,63.0400
2006-06-08,62.7500,63.3000
2006-06-09,63.4400,63.4840
2006-06-12,63.3500,62.9300
2006-06-13,62.7100,62.2000
2006-06-14,62.2000,61.9601
2006-06-15,62.3500,63.0600
2006-06-16,63.0500,62.7400
2006-06-19,63.0400,62.1400
2006-06-20,62.2000,62.2700
2006-06-21,62.3800,62.6400
2006-06-22,62.0600,61.9200
2006-06-23,61.8200,61.6600
2006-06-26,61.7300,62.2000
2006-06-27,62.2700,61.8000
2006-06-28,61.9800,62.1000
2006-06-29,62.5000,63.1500
2006-06-30,63.2900,63.0600
2006-07-03,63.1900,63.3500
2006-07-05,62.4000,63.0600
2006-07-06,63.1200,63.2500
2006-07-07,63.1100,63.2500
2006-07-10,63.3200,63.5500
2006-07-11,63.4300,63.6900
2006-07-12,63.7700,63.1600
2006-07-13,63.0000,62.4000
2006-07-14,62.3600,62.4000
2006-07-17,62.3400,62.5500
2006-07-18,62.7500,62.7700
2006-07-19,63.1000,63.8800
2006-07-20,63.8100,63.7000
2006-07-21,64.1000,63.4800
2006-07-24,63.8500,64.3700
2006-07-25,64.4200,64.7400
2006-07-26,64.8000,65.0500
2006-07-27,65.3600,64.8100
2006-07-28,64.7500,65.3300
2006-07-31,65.5000,65.1500
2006-08-01,65.0500,65.1000
2006-08-02,65.2700,65.2600
2006-08-03,65.0000,65.5000
2006-08-04,65.9000,65.6900
2006-08-07,65.6200,65.4100
2006-08-08,65.6000,65.3500
2006-08-09,65.7000,64.8400
2006-08-10,64.8100,65.0300
2006-08-11,64.8100,64.7900
2006-08-14,64.9600,64.8800
2006-08-15,65.4200,65.4800
2006-08-16,65.7800,65.8000
2006-08-17,65.7500,65.6800
2006-08-18,65.8700,65.9800
2006-08-21,65.8500,65.8800
2006-08-22,65.6600,65.9100
2006-08-23,65.9800,65.6000
2006-08-24,65.8800,65.6200
2006-08-25,65.6000,65.4900
2006-08-28,65.3000,65.8200
2006-08-29,65.8500,65.8600
2006-08-30,65.9500,65.7500
2006-08-31,65.9100,65.8900
2006-09-01,66.0000,66.2200
2006-09-05,66.2400,66.1300
2006-09-06,65.9900,65.8300
2006-09-07,65.7500,65.4900
2006-09-08,65.6500,65.7300
2006-09-11,65.6500,65.8000
2006-09-12,65.8800,66.3000
2006-09-13,66.3800,66.5600
2006-09-14,66.5000,66.4800
2006-09-15,66.8000,66.6000
2006-09-18,66.6000,66.5000
2006-09-19,66.5000,66.3700
2006-09-20,66.7900,66.9500
2006-09-21,66.9700,66.5600
2006-09-22,66.3400,66.4900
2006-09-25,66.5000,66.2800
2006-09-26,66.3500,66.5000
2006-09-27,66.4700,66.6600
2006-09-28,66.7000,66.6900
2006-09-29,66.7600,66.4300
2006-10-02,66.4000,66.4200
2006-10-03,66.5500,66.4500
2006-10-04,66.6500,67.0500
2006-10-05,67.2000,67.2400
2006-10-06,67.1400,66.9000
2006-10-09,67.0000,66.9800
2006-10-10,67.1000,67.2400
2006-10-11,67.1000,67.2800
2006-10-12,67.4900,67.6300
2006-10-13,67.6700,67.8800
2006-10-16,67.8100,67.8600
2006-10-17,67.7100,67.8300
2006-10-18,68.2000,68.1500
2006-10-19,68.0500,68.2200
2006-10-20,68.3000,68.2800
2006-10-23,68.2000,68.6000
2006-10-24,68.5200,68.6800
2006-10-25,68.6900,68.9200
2006-10-26,69.1500,68.9900
2006-10-27,68.8400,68.7000
2006-10-30,68.7800,68.7100
2006-10-31,68.9000,68.6500
2006-11-01,68.9900,68.6400
2006-11-02,68.5500,68.4500
2006-11-03,68.7500,68.4200
2006-11-06,68.6700,68.9900
2006-11-07,69.1300,69.2300
2006-11-08,68.9500,69.5000
2006-11-09,69.5000,69.1800
2006-11-10,69.1500,69.3300
2006-11-13,69.2700,69.4900
2006-11-14,69.5500,69.7500
2006-11-15,69.7800,69.8000
2006-11-16,69.9500,70.1500
2006-11-17,69.9500,70.1000
2006-11-20,70.0900,70.0600
2006-11-21,70.1000,69.7000
2006-11-22,69.8800,69.7100
2006-11-24,69.4300,69.6000
2006-11-27,69.6000,68.8500
2006-11-28,68.8000,69.0400
2006-11-29,69.2800,69.8000
2006-11-30,69.9500,69.7700
2006-12-01,69.8500,69.8300
2006-12-04,69.9400,70.3200
2006-12-05,70.4900,70.7000
2006-12-06,70.6300,70.6000
2006-12-07,70.6900,70.2400
2006-12-08,70.3000,70.1700
2006-12-11,70.2200,70.5500
2006-12-12,70.4600,70.7000
2006-12-13,70.9500,70.7400
2006-12-14,70.8200,71.2000
2006-12-15,71.4000,71.1200
2006-12-18,71.3700,70.9300
2006-12-19,70.9500,71.1300
2006-12-20,70.8000,70.7100
2006-12-21,70.8400,70.5600
2006-12-22,70.6400,70.3600
2006-12-26,70.3500,70.9900
2006-12-27,71.1500,71.4400
2006-12-28,71.4200,71.1400
2006-12-29,71.1500,70.7301
2007-01-03,71.2000,71.1700
2007-01-04,71.1500,71.0700
2007-01-05,71.0000,70.2000
2007-01-08,70.1200,70.3500
2007-01-09,70.4500,70.3900
2007-01-10,70.2400,70.4100
2007-01-11,70.5700,70.6800
2007-01-12,70.6500,70.6600
2007-01-16,70.7000,70.5300
2007-01-17,70.4700,70.5700
2007-01-18,70.7200,70.4500
2007-01-19,70.4500,70.6100
2007-01-22,70.6500,70.4500
2007-01-23,70.5500,70.6700
2007-01-24,70.8600,71.1900
2007-01-25,71.2000,70.6100
2007-01-26,70.7600,70.6000
2007-01-29,70.8200,70.6800
2007-01-30,70.9000,71.0300
2007-01-31,71.0000,71.4300
2007-02-01,71.6000,71.9000
2007-02-02,72.0800,72.0500
2007-02-05,72.0500,72.0800
2007-02-06,72.1200,72.2800
2007-02-07,72.4500,72.4500
2007-02-08,72.4500,72.3800
2007-02-09,72.5500,72.0800
2007-02-12,72.1200,72.0200
2007-02-13,72.2000,72.6600
2007-02-14,72.8000,72.9100
