date,open,close
2018-12-13,46.8800,46.2400
2018-12-14,45.7000,45.5000
2018-12-17,45.2800,44.9800
2018-12-18,44.6000,44.9900
2018-12-19,45.4000,42.8800
2018-12-20,42.6600,42.8300
2018-12-21,43.1700,40.8800
2018-12-24,40.7800,40.4000
2018-12-26,40.5300,40.7400
2018-12-27,40.1500,40.5800
2018-12-28,40.4600,41.1100
2018-12-31,41.3700,41.1600
2019-01-02,40.3000,41.8400
2019-01-03,41.4300,42.3200
2019-01-04,42.9600,44.0200
2019-01-07,43.8900,43.9800
2019-01-08,44.3400,43.8800
2019-01-09,44.0800,43.4000
2019-01-10,43.0400,43.0600
2019-01-11,42.6300,43.3500
2019-01-14,43.0700,42.9700
2019-01-15,42.9500,43.1900
2019-01-16,43.3900,43.6800
2019-01-17,43.3800,43.9900
2019-01-18,44.3300,43.6400
2019-01-22,43.0900,43.2500
2019-01-23,43.2900,42.8200
2019-01-24,42.8300,43.2900
2019-01-25,43.6500,44.2600
2019-01-28,43.9400,44.9500
2019-01-29,44.6700,44.3500
2019-01-30,44.3700,44.1200
2019-01-31,47.7600,50.9000
2019-02-01,50.6400,52.8800
2019-02-04,52.8800,52.5100
2019-02-05,51.6000,53.2000
2019-02-06,53.1400,53.0000
2019-02-07,52.5000,53.0700
2019-02-08,52.8900,52.9700
2019-02-11,53.1400,52.3800
2019-02-12,52.9100,52.4800
2019-02-13,51.7000,51.4100
2019-02-14,51.0800,51.6900
2019-02-15,51.7900,52.6900
2019-02-19,52.6100,52.3100
2019-02-20,52.3200,52.9900
2019-02-21,52.9800,52.9800
2019-02-22,53.1900,53.5600
2019-02-25,53.7000,53.7600
2019-02-26,53.6400,53.3000
2019-02-27,53.2500,53.5400
2019-02-28,53.6900,53.5400
2019-03-01,53.4700,53.9800
2019-03-04,54.1300,53.9400
2019-03-05,53.9400,54.0000
2019-03-06,54.0700,53.7800
2019-03-07,53.6100,53.6400
2019-03-08,53.1000,53.2200
2019-03-11,53.3000,54.2400
2019-03-12,54.2600,55.2300
2019-03-13,55.5500,55.5800
2019-03-14,55.4500,56.1000
2019-03-15,56.0900,56.2000
2019-03-18,56.0700,55.9100
2019-03-19,56.2400,56.1400
2019-03-20,56.1000,56.1600
2019-03-21,56.0000,56.4700
2019-03-22,56.2300,55.4900
2019-03-25,55.4600,55.1500
2019-03-26,55.3900,55.7500
2019-03-27,55.7800,55.8200
2019-03-28,55.8000,55.6900
2019-03-29,56.1300,55.6100
2019-04-01,55.9800,56.2500
2019-04-02,56.2600,56.3100
2019-04-03,56.3600,56.4700
2019-04-04,56.5700,56.7300
2019-04-05,56.7600,57.2800
2019-04-08,57.1400,57.2200
2019-04-09,57.1100,57.4200
2019-04-10,57.6100,57.5400
2019-04-11,57.6000,57.8400
2019-04-12,57.0800,57.8300
2019-04-15,57.7500,57.8100
2019-04-16,57.8800,58.1500
2019-04-17,58.2400,58.5000
2019-04-18,58.4700,58.5300
2019-04-22,58.3200,58.2300
2019-04-23,58.3200,58.5500
2019-04-24,58.4600,58.5500
2019-04-25,58.6400,58.9000
2019-04-26,58.9400,59.6400
2019-04-29,59.6400,59.4500
2019-04-30,59.4200,59.6200
2019-05-01,59.6600,59.3800
2019-05-02,59.2900,59.1700
2019-05-03,59.3600,60.2300
2019-05-06,59.4700,59.9800
2019-05-07,59.5600,59.6900
2019-05-08,59.6700,59.5800
2019-05-09,59.3600,59.6100
2019-05-10,59.4400,59.6000
2019-05-13,58.7300,57.6800
2019-05-14,57.8600,57.9200
2019-05-15,57.7700,58.8900
2019-05-16,59.1000,60.6900
2019-05-17,60.2400,60.5500
2019-05-20,60.1100,59.8700
2019-05-21,59.3800,59.7500
2019-05-22,59.4800,59.8100
2019-05-23,59.3400,59.8800
2019-05-24,60.1000,59.9700
2019-05-28,60.0000,59.7200
2019-05-29,59.5100,58.4800
2019-05-30,58.6800,58.9200
2019-05-31,58.3800,58.0900
2019-06-03,58.0900,57.6900
2019-06-04,57.9900,59.2700
2019-06-05,59.3700,59.3000
2019-06-06,59.3200,59.7200
2019-06-07,59.8500,60.9600
2019-06-10,61.2000,61.5200
2019-06-11,61.8700,61.1800
2019-06-12,61.0900,60.2700
2019-06-13,60.5200,60.1700
2019-06-14,60.1300,60.3700
2019-06-17,60.4900,60.8900
2019-06-18,61.3100,61.3800
2019-06-19,61.2300,61.7400
2019-06-20,62.0000,61.7100
2019-06-21,61.5200,61.7700
2019-06-24,61.8400,61.2100
2019-06-25,61.2300,60.3600
2019-06-26,60.4100,59.5500
2019-06-27,59.6600,60.6100
2019-06-28,60.6500,61.4600
2019-07-01,62.0000,62.4500
2019-07-02,62.4900,62.2700
2019-07-03,62.5800,62.8000
2019-07-05,62.5300,63.1400
2019-07-08,63.0000,62.5600
2019-07-09,62.4300,62.7100
2019-07-10,62.9800,63.5400
2019-07-11,63.6400,64.1600
2019-07-12,64.0000,64.6000
2019-07-15,64.6100,64.3400
2019-07-16,64.2200,64.7500
2019-07-17,64.7000,64.1400
2019-07-18,64.0100,64.0700
2019-07-19,64.0200,63.4900
2019-07-22,63.4900,62.9700
2019-07-23,63.0300,63.4300
2019-07-24,63.0500,63.8800
2019-07-25,63.6000,61.5600
2019-07-26,59.4000,60.3500
2019-07-29,60.6300,60.2700
2019-07-30,59.1400,60.8000
2019-07-31,60.6500,59.7300
2019-08-01,59.9500,59.1300
2019-08-02,59.0100,59.0500
2019-08-05,58.1800,57.7500
2019-08-06,58.1300,58.7400
2019-08-07,58.2200,58.3600
2019-08-08,58.8700,59.5800
2019-08-09,59.0000,59.4100
2019-08-12,59.2200,58.3900
2019-08-13,58.2600,59.0400
2019-08-14,58.3800,57.9700
2019-08-15,58.1000,58.5800
2019-08-16,58.9900,59.1500
2019-08-19,59.8500,59.9100
2019-08-20,59.8800,60.3900
2019-08-21,60.9800,60.7000
2019-08-22,60.5900,60.3800
2019-08-23,60.1800,59.4000
2019-08-26,60.0600,60.9300
2019-08-27,61.2100,60.9100
2019-08-28,60.6700,61.0300
2019-08-29,61.5000,61.9100
2019-08-30,62.3400,62.2400
2019-09-03,62.0200,62.1300
2019-09-04,62.4400,63.4500
2019-09-05,63.9700,63.9900
2019-09-06,64.1200,63.9100
2019-09-09,64.3200,63.8800
2019-09-10,63.8500,63.5700
2019-09-11,63.9300,63.7300
2019-09-12,64.1900,64.2900
2019-09-13,64.4400,64.1000
2019-09-16,63.9100,63.5200
2019-09-17,63.5200,63.1000
2019-09-18,62.9900,63.9000
2019-09-19,64.2200,64.8400
2019-09-20,64.8600,63.3800
2019-09-23,63.2200,63.1500
2019-09-24,63.4100,62.7500
2019-09-25,63.1700,62.7000
2019-09-26,62.8200,61.8700
2019-09-27,61.9700,61.0600
2019-09-30,61.0400,62.0700
2019-10-01,62.2500,61.9300
2019-10-02,62.1600,63.3800
2019-10-03,63.4100,63.2900
2019-10-04,63.4500,65.1500
2019-10-07,65.1700,65.0200
2019-10-08,64.7800,64.7800
2019-10-09,64.9800,64.6400
2019-10-10,64.3900,64.5300
2019-10-11,64.8200,64.4900
2019-10-14,64.2400,63.9900
2019-10-15,63.9100,65.1000
2019-10-16,64.9500,65.3000
2019-10-17,65.4000,65.8500
2019-10-18,65.7200,66.4100
2019-10-21,66.6300,66.6800
2019-10-22,66.8200,65.8100
2019-10-23,65.8000,66.5500
2019-10-24,66.5400,66.4800
2019-10-25,69.1700,69.7800
2019-10-28,70.3600,69.9800
2019-10-29,69.9300,69.3900
2019-10-30,69.5000,69.4000
2019-10-31,69.4600,69.9800
2019-11-01,70.1100,70.2300
2019-11-04,70.4000,70.2500
2019-11-05,70.2600,69.8300
2019-11-06,68.9000,68.8600
2019-11-07,69.0200,68.2600
2019-11-08,68.0200,68.3100
2019-11-11,68.0000,68.0400
2019-11-12,69.9300,71.5600
2019-11-13,72.1900,73.5700
2019-11-14,73.4400,73.6150
2019-11-15,73.7900,72.7100
2019-11-18,72.8200,73.1900
2019-11-19,73.1100,73.5600
2019-11-20,73.6500,73.6700
2019-11-21,73.7100,73.1500
2019-11-22,73.1200,72.1700
2019-11-25,72.2500,71.3800
2019-11-26,71.6200,70.4700
2019-11-27,70.5200,71.4700
2019-11-29,71.6200,70.9900
2019-12-02,70.8900,70.2500
2019-12-03,69.8200,70.1700
2019-12-04,69.9900,69.6000
2019-12-05,69.8100,69.8900
2019-12-06,70.3800,69.8800
2019-12-09,69.6000,68.9000
2019-12-10,68.7200,67.8000
2019-12-11,67.9500,68.0700
2019-12-12,68.0800,68.8900
2019-12-13,68.6400,68.6500
2019-12-16,69.0200,68.8000
2019-12-17,69.0000,68.6700
2019-12-18,68.6400,68.0100
2019-12-19,67.8200,69.1800
2019-12-20,69.5300,70.1500
2019-12-23,69.9500,70.1500
2019-12-24,70.0000,70.0200
2019-12-26,70.1400,70.5200
2019-12-27,70.7000,70.7400
2019-12-30,70.5700,70.3000
2019-12-31,69.8700,70.8500
2020-01-02,70.9500,71.0900
2020-01-03,70.3700,71.9700
2020-01-06,71.8300,72.3500
2020-01-07,72.3300,72.4500
2020-01-08,72.3300,72.7900
2020-01-09,73.1100,73.7300
2020-01-10,74.1100,73.2000
2020-01-13,73.5200,73.4300
2020-01-14,73.4900,73.1500
2020-01-15,73.1000,73.5000
2020-01-16,73.6800,73.1200
2020-01-17,73.5800,72.7900
2020-01-21,72.9500,72.9900
2020-01-22,73.0000,73.2300
2020-01-23,72.9600,72.8600
2020-01-24,73.0300,72.2400
2020-01-27,71.3500,72.1100
2020-01-28,72.2500,72.0800
2020-01-29,72.3600,70.7000
2020-01-30,70.1500,71.0100
2020-01-31,71.1600,73.1800
2020-02-03,73.3400,74.7300
2020-02-04,75.0000,75.0100
2020-02-05,75.2600,74.4700
2020-02-06,74.8700,74.9100
2020-02-07,74.8000,74.2300
2020-02-10,74.1500,75.2400
2020-02-11,75.6200,76.2100
2020-02-12,76.3300,77.0700
2020-02-13,76.7700,77.6600
2020-02-14,77.7100,77.8200
