date,open,close
2012-05-22,2.4000,2.4200
2012-05-23,2.4600,2.4000
2012-05-24,2.5000,2.4000
2012-05-25,2.3500,2.3500
2012-05-29,2.4000,2.2500
2012-05-30,2.2500,2.2100
2012-05-31,2.3400,2.4200
2012-06-01,2.4200,2.4100
2012-06-04,2.5000,2.4500
2012-06-05,2.5000,2.4500
2012-06-06,2.5000,2.6500
2012-06-07,2.6900,2.6000
2012-06-08,2.6500,2.5500
2012-06-11,2.6100,2.6000
2012-06-12,2.7000,2.5400
2012-06-13,2.5400,2.6500
2012-06-14,2.5500,2.6000
2012-06-15,2.6900,2.6500
2012-06-18,2.6500,2.6000
2012-06-19,2.5500,2.5800
2012-06-20,2.6000,2.6000
2012-06-21,2.4600,2.6500
2012-06-22,2.7000,2.5100
2012-06-25,2.5100,2.5100
2012-06-26,2.6000,2.6700
2012-06-27,2.5600,2.5700
2012-06-28,2.5600,2.6200
2012-06-29,2.6000,2.5000
2012-07-02,2.4000,2.2500
2012-07-03,2.2500,2.1700
2012-07-05,2.1800,2.2300
2012-07-06,2.2400,2.0900
2012-07-09,2.0000,2.0400
2012-07-10,2.1900,1.9000
2012-07-11,1.9000,1.9000
2012-07-12,1.9000,1.9000
2012-07-13,1.9000,2.0000
2012-07-16,1.8500,1.8000
2012-07-17,1.8000,1.9000
2012-07-18,1.8800,1.9000
2012-07-19,1.8100,1.8000
2012-07-20,1.7500,1.7500
2012-07-23,1.7000,1.6500
2012-07-24,1.6500,1.6500
2012-07-25,1.6500,1.5500
2012-07-26,1.6000,1.4900
2012-07-27,1.6000,1.6100
2012-07-30,1.6000,1.6000
2012-07-31,1.6400,1.5500
2012-08-01,1.5600,1.5200
2012-08-02,1.5400,1.5500
2012-08-03,1.5000,1.5500
2012-08-06,1.4400,1.5500
2012-08-07,1.5100,1.5000
2012-08-08,1.5000,1.4900
2012-08-09,1.5000,1.4700
2012-08-10,1.4500,1.5000
2012-08-13,1.4500,1.4100
2012-08-14,1.3900,1.3900
2012-08-15,1.3100,1.5200
2012-08-16,1.5500,1.6800
2012-08-17,1.6500,1.6900
2012-08-20,1.6900,1.7400
2012-08-21,1.7000,1.7400
2012-08-22,1.7000,1.7000
2012-08-23,1.7200,1.7000
2012-08-24,1.7600,1.8600
2012-08-27,1.8000,1.8500
2012-08-28,1.8200,1.9000
2012-08-29,1.8700,1.8700
2012-08-30,1.8700,2.0900
2012-08-31,2.0400,2.1500
2012-09-04,2.2000,2.1400
2012-09-05,2.1400,2.0100
2012-09-06,2.0200,1.9600
2012-09-07,1.9600,1.8500
2012-09-10,2.0100,1.8000
2012-09-11,1.7000,1.6500
2012-09-12,1.7000,1.7700
2012-09-13,1.7700,1.8000
2012-09-14,1.8200,1.8200
2012-09-17,1.8000,1.7500
2012-09-18,1.7500,1.7300
2012-09-19,1.7000,1.6500
2012-09-20,1.6700,1.7000
2012-09-21,1.7000,1.5700
2012-09-24,1.5900,1.6000
2012-09-25,1.5800,1.5500
2012-09-26,1.5100,1.6000
2012-09-27,1.5500,1.4500
2012-09-28,1.5000,1.5000
2012-10-01,1.4500,1.4500
2012-10-02,1.4400,1.3500
2012-10-03,1.4000,1.4300
2012-10-04,1.4500,1.5500
2012-10-05,1.5100,1.5300
2012-10-08,1.5400,1.6200
2012-10-09,1.6300,1.6000
2012-10-10,1.5800,1.5800
2012-10-11,1.5100,1.5100
2012-10-12,1.5400,1.5200
2012-10-15,1.5200,1.5300
2012-10-16,1.4800,1.5000
2012-10-17,1.5600,1.5600
2012-10-18,1.5100,1.5000
2012-10-19,1.5100,1.5100
2012-10-22,1.5000,1.5000
2012-10-23,1.4700,1.5000
2012-10-24,1.5000,1.4500
2012-10-25,1.5000,1.4700
2012-10-26,1.5000,1.4800
2012-10-31,1.5000,1.5000
2012-11-01,1.4000,1.5000
2012-11-02,1.5100,1.5400
2012-11-05,1.5100,1.4900
2012-11-06,1.4700,1.4400
2012-11-07,1.4600,1.5400
2012-11-08,1.5000,1.5000
2012-11-09,1.5500,1.5900
2012-11-12,1.5500,1.5000
2012-11-13,1.4900,1.4800
2012-11-14,1.4500,1.4900
2012-11-15,1.4700,1.3000
2012-11-16,1.3100,1.2400
2012-11-19,1.2200,1.3400
2012-11-20,1.2900,1.4000
2012-11-21,1.3600,1.5600
2012-11-23,1.5800,1.6575
2012-11-26,1.7300,1.5500
2012-11-27,1.5600,1.6200
2012-11-28,1.4600,1.5000
2012-11-29,1.4000,1.4500
2012-11-30,1.4900,1.6298
2012-12-03,1.6100,1.6725
2012-12-04,1.5500,1.5500
2012-12-05,1.5500,1.5500
2012-12-06,1.5500,1.5500
2012-12-07,1.5500,1.5500
2012-12-10,1.5500,1.4900
2012-12-11,1.4900,1.5300
2012-12-12,1.5300,1.5300
2012-12-13,1.5200,1.5000
2012-12-14,1.5000,1.5400
2012-12-17,1.5500,1.5000
2012-12-18,1.5000,1.4700
2012-12-19,1.4500,1.4000
2012-12-20,1.4100,1.4000
2012-12-21,1.4000,1.4000
2012-12-24,1.4000,1.4000
2012-12-26,1.3700,1.3700
2012-12-27,1.3200,1.3000
2012-12-28,1.3000,1.3800
2012-12-31,1.3800,1.3800
2013-01-02,1.2800,1.3300
2013-01-03,1.3500,1.3500
2013-01-04,1.3500,1.3500
2013-01-07,1.3700,1.4000
2013-01-08,1.4000,1.3800
2013-01-09,1.3000,1.3500
2013-01-10,1.6400,1.5900
2013-01-11,1.6100,1.7100
2013-01-14,1.7600,1.7700
2013-01-15,1.7800,1.7500
2013-01-16,1.7400,1.7200
2013-01-17,1.6500,1.7000
2013-01-18,1.7000,1.6900
2013-01-22,1.6700,1.6500
2013-01-23,1.6500,1.6500
2013-01-24,1.6300,1.6900
2013-01-25,1.7000,1.7000
2013-01-28,1.6500,1.6500
2013-01-29,1.6500,1.6500
2013-01-30,1.6500,1.6500
2013-01-31,1.7400,1.7500
2013-02-01,1.7100,1.6700
2013-02-04,1.7000,1.7000
2013-02-05,1.7000,1.7000
2013-02-06,1.7000,1.6900
2013-02-07,1.6000,1.6800
2013-02-08,1.6700,1.6500
2013-02-11,1.6500,1.7000
2013-02-12,1.7700,1.7000
2013-02-13,1.6800,1.7500
2013-02-14,1.7200,2.0400
2013-02-15,2.0600,2.0800
2013-02-19,2.1200,2.3200
2013-02-20,2.3200,2.3900
2013-02-21,2.4000,2.4000
2013-02-22,2.4500,2.2800
2013-02-25,2.2800,2.2500
2013-02-26,2.2100,2.1500
2013-02-27,2.1600,2.1400
2013-02-28,2.1400,2.1500
2013-03-01,2.1500,2.1500
2013-03-04,2.1500,2.1000
2013-03-05,2.1000,2.2000
2013-03-06,2.2000,2.2000
2013-03-07,2.1100,2.1000
2013-03-08,2.1000,2.1450
2013-03-11,2.1400,2.1200
2013-03-12,2.1100,2.1669
2013-03-13,2.1900,2.1600
2013-03-14,2.1750,2.1700
2013-03-15,2.1900,2.1600
2013-03-18,2.1900,2.1800
2013-03-19,2.1500,2.1800
2013-03-20,2.1800,2.2800
2013-03-21,2.2600,2.2800
2013-03-22,2.2600,2.2100
2013-03-25,2.2600,2.4200
2013-03-26,2.3500,2.3500
2013-03-27,2.3100,2.3600
2013-03-28,2.3600,2.4000
2013-04-01,2.5800,2.3500
2013-04-02,2.4000,2.8000
2013-04-03,2.7400,2.8000
2013-04-04,2.8800,2.8800
2013-04-05,2.8800,2.8800
2013-04-08,2.9300,3.0000
2013-04-09,3.0000,3.0000
2013-04-10,2.9600,2.9300
2013-04-11,2.9300,3.0100
2013-04-12,3.0100,3.1400
2013-04-15,3.1200,3.1500
2013-04-16,3.3000,3.5000
2013-04-17,3.4400,3.3100
2013-04-18,3.2900,3.2500
2013-04-19,3.2200,3.2050
2013-04-22,3.2200,3.2500
2013-04-23,3.2500,3.3700
2013-04-24,3.4500,3.4400
2013-04-25,3.3200,3.2000
2013-04-26,3.2000,3.1400
2013-04-29,3.2000,3.1500
2013-04-30,3.1500,3.1300
2013-05-01,3.1000,3.0000
2013-05-02,2.9600,3.0000
2013-05-03,3.0000,3.0330
2013-05-06,2.9200,3.2100
2013-05-07,3.2100,3.1400
2013-05-08,3.1400,3.1000
2013-05-09,3.0500,3.0500
2013-05-10,3.0500,3.0500
2013-05-13,3.1100,3.1000
2013-05-14,3.1100,3.3000
2013-05-15,3.2500,2.9200
2013-05-16,2.9000,3.0100
2013-05-17,3.0000,3.0100
2013-05-20,3.0000,2.9400
2013-05-21,3.0000,3.0300
2013-05-22,3.0300,3.0300
2013-05-23,3.0100,3.0500
2013-05-24,3.1010,2.9900
2013-05-28,2.8000,3.2000
2013-05-29,3.1100,3.3400
2013-05-30,3.0500,3.2800
2013-05-31,3.2700,3.2800
2013-06-03,3.2100,3.2000
2013-06-04,3.1500,3.1500
2013-06-05,3.2000,3.2000
2013-06-06,3.1700,3.1700
2013-06-07,3.1700,3.2500
2013-06-10,3.2500,3.2000
2013-06-11,3.2000,3.1600
2013-06-12,3.1100,3.1600
2013-06-13,3.1000,3.1400
2013-06-14,3.1500,3.1400
2013-06-17,3.1100,3.1100
2013-06-18,3.0900,3.0700
2013-06-19,3.0200,3.0200
2013-06-20,3.1000,3.1000
2013-06-21,3.0300,3.1000
2013-06-24,3.0000,3.0500
2013-06-25,3.0000,3.0000
2013-06-26,2.9800,2.9200
2013-06-27,3.0000,2.9500
2013-06-28,3.0000,2.9300
2013-07-01,3.0000,3.0000
2013-07-02,2.8200,2.8800
2013-07-03,2.8500,2.9900
2013-07-05,2.9900,2.9500
2013-07-08,2.9500,2.9400
2013-07-09,3.0000,2.9400
2013-07-10,2.9400,2.9400
2013-07-11,2.9800,2.9800
2013-07-12,2.8300,2.9500
2013-07-15,2.9400,2.8800
2013-07-16,2.8270,2.8400
2013-07-17,2.7800,2.8800
2013-07-18,2.8000,2.8000
2013-07-19,2.8000,2.8000
2013-07-22,2.8000,2.7500
2013-07-23,2.6100,2.7000
2013-07-24,2.7000,2.7000
2013-07-25,2.7600,3.0800
2013-07-26,2.9000,3.0500
2013-07-29,3.0800,2.9100
2013-07-30,2.9500,3.0400
2013-07-31,3.0000,3.0000
2013-08-01,2.8500,3.0000
2013-08-02,3.0000,2.9500
2013-08-05,3.0000,3.0300
2013-08-06,3.0000,3.0000
2013-08-07,2.9000,3.0200
2013-08-08,2.9000,2.8700
2013-08-09,2.8700,2.8000
2013-08-12,2.9700,2.9600
2013-08-13,2.9700,2.8500
2013-08-14,2.8100,3.0700
2013-08-15,2.8500,3.1100
2013-08-16,3.0200,3.1000
2013-08-19,3.0500,3.1300
2013-08-20,3.0500,3.0000
2013-08-21,3.0500,3.0000
2013-08-22,2.9000,2.9900
2013-08-23,2.9000,2.8900
2013-08-26,2.8100,2.9500
2013-08-27,2.9000,2.8500
2013-08-28,2.8200,2.7500
2013-08-29,2.7500,2.7330
2013-08-30,2.7900,2.7900
2013-09-03,2.7900,2.7800
2013-09-04,2.7400,2.9000
2013-09-05,2.9000,2.9400
2013-09-06,2.8400,2.8000
2013-09-09,2.8500,2.6500
2013-09-10,2.8000,2.6200
2013-09-11,2.6100,2.6200
2013-09-12,2.6300,2.5800
2013-09-13,2.5800,2.5900
2013-09-16,2.6300,2.5000
2013-09-17,2.4900,2.6400
2013-09-18,2.6800,2.8800
2013-09-19,2.9000,2.7800
2013-09-20,2.7500,2.7300
2013-09-23,2.6300,2.7000
2013-09-24,2.6000,2.4400
2013-09-25,2.3200,2.5000
2013-09-26,2.5500,2.6300
2013-09-27,2.5600,2.5500
2013-09-30,2.5500,2.6500
2013-10-01,2.6500,2.7500
2013-10-02,2.7100,2.7500
2013-10-03,2.7300,2.7000
2013-10-04,2.7200,2.7200
2013-10-07,2.6500,2.6200
2013-10-08,2.7000,2.7000
2013-10-09,2.7000,2.6500
2013-10-10,2.6900,2.5800
2013-10-11,2.5500,2.5100
2013-10-14,2.4200,2.6500
2013-10-15,2.6500,2.6500
2013-10-16,2.6500,2.6000
2013-10-17,2.6000,2.7000
2013-10-18,2.7000,2.7000
2013-10-21,2.7700,2.8200
2013-10-22,2.8600,2.8600
2013-10-23,2.8300,2.8000
2013-10-24,2.6000,2.7000
2013-10-25,2.7000,2.6600
2013-10-28,2.8200,2.7000
2013-10-29,2.5700,2.6500
2013-10-30,2.6500,2.6000
2013-10-31,2.6000,2.8500
2013-11-01,2.8500,2.7700
2013-11-04,2.7500,2.6000
2013-11-05,2.7700,2.6900
2013-11-06,2.5500,2.6200
2013-11-07,2.8500,2.7800
2013-11-08,2.7300,2.8000
2013-11-11,2.7800,2.7000
2013-11-12,2.6800,2.4300
2013-11-13,2.4300,2.5200
2013-11-14,2.5000,2.5900
2013-11-15,2.5100,2.5300
2013-11-18,2.5100,2.5000
2013-11-19,2.5000,2.5000
2013-11-20,2.5000,2.3700
2013-11-21,2.3500,2.5000
2013-11-22,2.5000,2.4600
2013-11-25,2.5000,2.4700
2013-11-26,2.5500,2.4900
2013-11-27,2.6000,2.7300
2013-11-29,2.8600,2.8500
2013-12-02,3.0100,2.9800
2013-12-03,3.0300,2.8804
2013-12-04,2.8500,2.6000
2013-12-05,2.6500,2.5200
2013-12-06,2.5500,2.7000
2013-12-09,2.8700,2.5800
2013-12-10,2.5900,2.4900
2013-12-11,2.5300,2.4000
2013-12-12,2.4000,2.2700
2013-12-13,2.3700,2.3600
2013-12-16,2.3000,2.3800
2013-12-17,2.3000,2.1700
2013-12-18,2.1500,2.2100
2013-12-19,2.3300,2.1900
2013-12-20,2.2200,2.1699
2013-12-23,2.1000,2.1300
2013-12-24,2.0100,2.1101
2013-12-26,2.1500,2.0700
2013-12-27,2.0700,2.2000
2013-12-30,2.2500,2.1300
2013-12-31,2.0960,2.2500
2014-01-02,2.3000,2.1400
2014-01-03,2.1567,2.0800
2014-01-06,2.0800,2.1200
2014-01-07,2.2100,2.4100
2014-01-08,2.3900,2.3442
2014-01-09,2.3500,2.3300
2014-01-10,2.2500,2.1769
2014-01-13,2.1400,2.0800
2014-01-14,2.0100,2.0500
2014-01-15,2.1000,1.9600
2014-01-16,1.9100,1.9200
2014-01-17,1.9300,1.8150
2014-01-21,1.8500,2.0000
2014-01-22,1.9800,1.9000
2014-01-23,1.8900,2.0000
2014-01-24,2.0100,1.9800
2014-01-27,2.1400,1.9000
2014-01-28,1.8800,1.9700
2014-01-29,1.9400,2.1100
2014-01-30,2.2100,2.7100
2014-01-31,2.6000,2.5500
2014-02-03,2.4300,2.2900
2014-02-04,2.2900,2.3100
2014-02-05,2.3200,2.3619
2014-02-06,2.3000,2.3000
2014-02-07,2.3800,2.4642
2014-02-10,2.4100,2.4300
2014-02-11,2.4738,2.4100
2014-02-12,2.5100,2.3200
2014-02-13,2.3500,2.2900
2014-02-14,2.2500,2.2600
2014-02-18,2.2500,2.3500
2014-02-19,2.4200,2.4600
2014-02-20,2.4399,2.4899
2014-02-21,2.4400,2.3500
2014-02-24,2.2800,2.2900
2014-02-25,2.2500,2.2800
2014-02-26,2.3900,2.1400
2014-02-27,2.3000,2.1800
2014-02-28,2.1600,2.4000
2014-03-03,2.2500,2.3300
2014-03-04,2.2600,2.3000
2014-03-05,2.3300,2.4100
2014-03-06,2.3900,2.3900
2014-03-07,2.4000,2.2400
2014-03-10,2.2500,2.2000
2014-03-11,2.2300,2.1000
2014-03-12,2.1000,1.9600
2014-03-13,2.0700,2.0000
2014-03-14,1.9900,2.0000
2014-03-17,1.9200,2.0700
2014-03-18,2.0700,2.2000
2014-03-19,2.1500,2.1700
2014-03-20,2.0800,2.1600
2014-03-21,2.2100,2.1500
2014-03-24,2.2800,2.0800
2014-03-25,2.1400,2.0800
2014-03-26,2.0900,2.0482
2014-03-27,1.9100,1.9200
2014-03-28,2.1100,1.8900
2014-03-31,1.8800,1.9000
2014-04-01,1.9400,1.8500
2014-04-02,1.8600,1.8500
2014-04-03,1.8400,1.8200
2014-04-04,1.8300,1.6900
2014-04-07,1.6700,1.6000
2014-04-08,1.6100,1.8900
2014-04-09,1.6500,1.8100
2014-04-10,1.7700,1.7100
2014-04-11,1.6700,1.5900
2014-04-14,1.6900,1.6100
2014-04-15,1.6301,1.8200
2014-04-16,1.8000,1.8068
2014-04-17,1.8146,1.8065
2014-04-21,1.8400,1.8799
2014-04-22,1.8634,1.9600
2014-04-23,1.9500,1.9697
2014-04-24,1.9700,1.9600
2014-04-25,1.9700,2.0000
2014-04-28,2.0500,2.0200
2014-04-29,1.9900,1.9600
2014-04-30,1.9600,2.0000
2014-05-01,1.9900,1.9000
2014-05-02,1.9899,1.9900
2014-05-05,1.8900,1.9500
2014-05-06,1.8900,1.8600
2014-05-07,1.9000,1.7300
2014-05-08,1.8100,1.9100
2014-05-09,1.8200,1.7500
2014-05-12,1.8100,1.8700
2014-05-13,1.7501,1.8100
2014-05-14,1.8000,1.7500
2014-05-15,1.7300,1.8899
2014-05-16,1.9300,2.0500
2014-05-19,2.0600,2.0500
2014-05-20,2.0000,1.9800
2014-05-21,1.9500,1.9900
2014-05-22,1.9000,2.0500
2014-05-23,2.0500,1.9800
2014-05-27,2.0200,2.1700
2014-05-28,2.1500,2.2300
2014-05-29,2.2500,2.5000
2014-05-30,2.3200,2.4900
2014-06-02,2.4000,2.2800
2014-06-03,2.3400,2.2500
2014-06-04,2.2700,2.3900
2014-06-05,2.3600,2.4000
2014-06-06,2.4000,2.3600
2014-06-09,2.3900,2.4600
2014-06-10,2.4100,2.4800
2014-06-11,2.4700,2.3600
2014-06-12,2.3900,2.2600
2014-06-13,2.2400,2.2800
2014-06-16,2.3000,2.1600
2014-06-17,2.1600,2.1900
2014-06-18,2.1000,2.1400
2014-06-19,2.1500,2.1700
2014-06-20,2.1500,2.0100
2014-06-23,2.0300,2.1700
2014-06-24,2.2200,2.1500
2014-06-25,2.1300,2.1100
2014-06-26,2.1200,2.0800
2014-06-27,2.0499,1.9600
2014-06-30,1.9700,1.9800
2014-07-01,1.9800,1.9933
2014-07-02,1.9800,2.0000
2014-07-03,2.0000,2.0000
2014-07-07,1.9600,2.0000
2014-07-08,1.9300,1.9900
2014-07-09,2.0000,2.0100
2014-07-10,1.9701,2.0800
2014-07-11,2.0899,2.0800
2014-07-14,2.1600,2.0600
2014-07-15,1.9975,2.0500
2014-07-16,1.9700,1.9200
2014-07-17,1.9100,1.9000
2014-07-18,1.8150,1.8500
2014-07-21,1.7700,1.7000
2014-07-22,1.7800,1.6300
2014-07-23,1.5700,1.4200
2014-07-24,1.4700,1.4800
2014-07-25,1.4900,1.4700
2014-07-28,1.4500,1.5700
2014-07-29,1.6700,1.6600
2014-07-30,1.7000,1.7600
2014-07-31,1.8000,1.7300
2014-08-01,1.6600,1.5800
2014-08-04,1.5800,1.4900
2014-08-05,1.4700,1.4700
2014-08-06,1.4300,1.4200
2014-08-07,1.4201,1.4200
2014-08-08,1.4100,1.3800
2014-08-11,1.5000,1.4500
2014-08-12,1.4600,1.4800
2014-08-13,1.5300,1.4800
2014-08-14,1.5200,1.5100
2014-08-15,1.5300,1.5600
2014-08-18,1.5800,1.5700
2014-08-19,1.6000,1.5800
2014-08-20,1.5700,1.5900
2014-08-21,1.6200,1.6100
2014-08-22,1.6400,1.6600
2014-08-25,1.5510,1.6200
2014-08-26,1.6000,1.6000
2014-08-27,1.5500,1.5900
2014-08-28,1.5501,1.6400
2014-08-29,1.5800,1.6000
2014-09-02,1.5600,1.5401
2014-09-03,1.5200,1.4964
2014-09-04,1.5000,1.5400
2014-09-05,1.5000,1.5200
2014-09-08,1.5400,1.5200
2014-09-09,1.5000,1.6300
2014-09-10,1.6400,1.4900
2014-09-11,1.5100,1.5200
2014-09-12,1.4500,1.4500
2014-09-15,1.4200,1.5300
2014-09-16,1.5100,1.8100
2014-09-17,1.7500,1.8600
2014-09-18,1.8000,1.6300
2014-09-19,1.7200,1.8300
2014-09-22,1.8899,1.8000
2014-09-23,1.8000,1.7495
2014-09-24,1.7100,1.7100
2014-09-25,1.6600,1.5700
2014-09-26,1.5300,1.5500
2014-09-29,1.5000,1.5600
2014-09-30,1.5600,1.5400
2014-10-01,1.5400,1.5900
2014-10-02,1.5900,1.6899
2014-10-03,1.6200,1.6699
2014-10-06,1.6000,1.6000
2014-10-07,1.5600,1.6600
2014-10-08,1.6300,1.7000
2014-10-09,1.7200,1.6800
2014-10-10,1.6900,1.6300
2014-10-13,1.5700,1.5600
2014-10-14,1.6600,1.5700
2014-10-15,1.5305,1.5800
2014-10-16,1.5500,1.5960
2014-10-17,1.5900,1.6268
2014-10-20,1.6100,1.7000
2014-10-21,1.6500,1.6200
2014-10-22,1.5800,1.5300
2014-10-23,1.5550,1.5500
2014-10-24,1.5680,1.5500
2014-10-27,1.5490,1.4500
2014-10-28,1.4700,1.5700
2014-10-29,1.5700,1.5000
2014-10-30,1.4200,1.5400
2014-10-31,1.5300,1.5400
2014-11-03,1.4900,1.4600
2014-11-04,1.4000,1.4400
2014-11-05,1.3500,1.3300
2014-11-06,1.3200,1.3200
2014-11-07,1.3000,1.3100
2014-11-10,1.3500,1.2584
2014-11-11,1.2600,1.2300
2014-11-12,1.2400,1.2600
2014-11-13,1.3500,1.2700
2014-11-14,1.2700,1.2699
2014-11-17,1.1800,1.2099
2014-11-18,1.2200,1.2400
2014-11-19,1.2600,1.2200
2014-11-20,1.2100,1.2200
2014-11-21,1.2400,1.2600
2014-11-24,1.2600,1.2800
2014-11-25,1.2800,1.2700
2014-11-26,1.2800,1.3400
2014-11-28,1.3500,1.2400
2014-12-01,1.3100,1.3099
2014-12-02,1.3000,1.2500
2014-12-03,1.2500,1.2368
2014-12-04,1.2000,1.1700
2014-12-05,1.1100,1.2000
