date,open,close
2018-09-14,34.9000,35.4500
2018-09-17,35.3500,35.0500
2018-09-18,35.0000,35.0000
2018-09-19,34.9500,35.0500
2018-09-20,35.2000,35.7500
2018-09-21,35.7500,36.1500
2018-09-24,35.9000,34.9000
2018-09-25,35.0000,35.0000
2018-09-26,35.0000,34.0500
2018-09-27,33.9500,34.0000
2018-09-28,33.9000,33.9500
2018-10-01,34.0300,33.6600
2018-10-02,33.6400,32.7700
2018-10-03,32.9400,33.3100
2018-10-04,33.2400,33.2500
2018-10-05,33.3200,33.2600
2018-10-08,33.1700,33.3100
2018-10-09,33.3200,33.5600
2018-10-10,33.5500,33.3600
2018-10-11,33.3500,32.8300
2018-10-12,33.2700,31.9600
2018-10-15,31.9700,32.0600
2018-10-16,32.0800,32.4900
2018-10-17,32.5000,32.1200
2018-10-18,32.0000,32.0400
2018-10-19,31.7400,31.8000
2018-10-22,31.7300,31.6000
2018-10-23,31.3200,32.2700
2018-10-24,32.1200,31.6500
2018-10-25,32.5500,33.1500
2018-10-26,32.9300,32.4400
2018-10-29,32.8100,33.4400
2018-10-30,33.0200,33.7200
2018-10-31,33.9400,33.5100
2018-11-01,33.6000,33.7700
2018-11-02,33.7100,33.3600
2018-11-05,33.1800,32.6200
2018-11-06,32.6400,33.0100
2018-11-07,33.1100,33.1600
2018-11-08,33.0300,33.8000
2018-11-09,33.7600,33.1000
2018-11-12,33.0700,33.4200
2018-11-13,33.4200,33.3000
2018-11-14,33.3900,32.7200
2018-11-15,32.6500,33.3500
2018-11-16,33.1400,33.1700
2018-11-19,33.1900,32.9900
2018-11-20,32.7600,32.7900
2018-11-21,32.7500,33.1200
2018-11-23,32.9500,33.2500
2018-11-26,33.3100,32.7600
2018-11-27,32.5900,32.0600
2018-11-28,32.0000,32.7500
2018-11-29,32.8200,32.6500
2018-11-30,32.6900,32.3100
2018-12-03,32.7600,32.4000
2018-12-04,32.1400,30.6100
2018-12-06,29.6300,30.1700
2018-12-07,30.2100,29.4400
2018-12-10,29.5300,29.2400
2018-12-11,29.5300,28.8700
2018-12-12,29.0600,29.5100
2018-12-13,29.2600,29.4000
2018-12-14,29.1800,29.3400
2018-12-17,29.3000,28.7500
2018-12-18,28.9200,30.3700
2018-12-19,30.2700,28.8500
2018-12-20,28.7800,29.0300
2018-12-21,29.0000,28.6100
2018-12-24,28.7000,28.5000
2018-12-26,28.5200,28.6850
2018-12-27,28.4000,29.3900
2018-12-28,29.1900,30.2500
2018-12-31,30.2600,30.1500
2019-01-02,29.7300,30.6400
2019-01-03,30.5900,29.2100
2019-01-04,29.5600,29.9900
2019-01-07,30.0300,30.0100
2019-01-08,29.9200,30.7000
2019-01-09,30.3600,30.3900
2019-01-10,30.1800,29.9300
2019-01-11,29.7500,30.0800
2019-01-14,29.8500,29.8500
2019-01-15,29.9000,30.0000
2019-01-16,29.9900,30.2500
2019-01-17,30.1400,30.5300
2019-01-18,30.5500,30.8000
2019-01-22,30.2800,30.6900
2019-01-23,30.7600,31.2600
2019-01-24,31.2800,32.2800
2019-01-25,32.4100,31.4300
2019-01-28,31.1700,30.2600
2019-01-29,27.7800,29.2000
2019-01-30,29.0800,29.4000
2019-01-31,29.4100,29.4000
2019-02-01,29.4000,30.2600
2019-02-04,30.1500,29.8400
2019-02-05,29.8100,29.5100
2019-02-06,29.5100,29.1800
2019-02-07,29.3100,28.8300
2019-02-08,28.5600,28.3900
2019-02-11,28.4400,28.4000
2019-02-12,28.5300,28.6000
2019-02-13,28.5200,28.6000
2019-02-14,28.5800,28.7100
2019-02-15,28.8500,29.0000
2019-02-19,28.9400,29.0900
2019-02-20,29.0800,29.1100
2019-02-21,29.0800,29.3300
2019-02-22,29.3300,29.8900
2019-02-25,29.9100,29.1800
2019-02-26,29.1900,29.1700
2019-02-27,29.1700,29.3600
2019-02-28,28.9300,29.3600
2019-03-01,29.1100,29.1600
2019-03-04,29.1700,29.1600
2019-03-05,29.1700,29.1000
2019-03-06,29.0000,27.9500
2019-03-07,27.7600,26.9900
2019-03-08,26.8800,28.1200
2019-03-11,28.2500,28.4400
2019-03-12,28.4800,28.1300
2019-03-13,28.1500,28.1700
2019-03-14,28.2700,27.8800
2019-03-15,27.8900,28.2600
2019-03-18,28.2500,28.6100
2019-03-19,28.5000,28.2100
2019-03-20,28.1700,28.0300
2019-03-21,27.9500,27.6800
2019-03-22,27.4700,25.4400
2019-03-25,25.6850,25.4400
2019-03-26,25.5900,25.5500
2019-03-27,25.4100,25.5000
2019-03-28,25.5000,26.3900
2019-03-29,26.6500,26.3700
2019-04-01,26.6000,27.1800
2019-04-02,27.2400,27.7700
2019-04-03,27.7600,27.5000
2019-04-04,27.5100,27.5600
2019-04-05,27.5700,27.6600
2019-04-08,27.6500,27.9100
2019-04-09,27.7450,27.5000
2019-04-10,27.5000,27.9400
2019-04-11,27.9400,27.8000
2019-04-12,27.9700,28.1300
2019-04-15,28.1700,27.6100
2019-04-16,27.7600,27.9700
2019-04-17,27.9700,27.8500
2019-04-18,27.8100,27.8900
2019-04-22,27.8100,27.5400
2019-04-23,27.5100,28.2900
2019-04-24,28.1200,27.9000
2019-04-25,27.9000,27.9900
2019-04-26,28.1900,28.1700
2019-04-29,27.9700,28.4200
2019-04-30,28.5000,28.4500
2019-05-01,28.3700,28.1400
2019-05-02,28.4300,28.3700
2019-05-03,28.4400,29.1900
2019-05-06,28.8000,28.9700
2019-05-07,28.7700,28.8900
2019-05-08,28.7500,28.6400
2019-05-09,28.4200,29.1800
2019-05-10,29.1400,29.2700
2019-05-13,28.8900,29.0600
2019-05-14,29.0500,30.1200
2019-05-15,29.7000,30.0100
2019-05-16,30.1800,30.0400
2019-05-17,30.0000,29.9200
2019-05-20,29.8000,30.0800
2019-05-21,30.2000,30.1100
2019-05-22,30.0400,30.0000
2019-05-23,30.0000,29.5400
2019-05-24,29.5700,29.6400
2019-05-28,29.6000,29.2000
2019-05-29,29.0500,29.1600
2019-05-30,29.1100,29.1700
2019-05-31,28.8100,28.0000
2019-06-03,28.0500,28.3600
2019-06-04,28.6600,29.0800
2019-06-05,28.9100,29.2000
2019-06-06,29.1800,28.9400
2019-06-07,28.8700,28.4900
2019-06-10,28.6400,28.5900
2019-06-11,28.7700,28.5200
2019-06-12,28.3100,28.7700
2019-06-13,29.0200,29.0000
2019-06-14,28.9800,28.8100
2019-06-17,28.7300,28.9300
2019-06-18,29.1000,29.0700
2019-06-19,28.9900,28.8500
2019-06-20,29.0300,28.4800
2019-06-21,28.2300,29.8200
2019-06-24,29.5800,28.9100
2019-06-25,28.8900,29.2000
2019-06-26,29.1400,28.9200
2019-06-27,28.8800,29.2600
2019-06-28,29.3100,29.4000
2019-07-01,29.6700,30.0500
2019-07-02,30.1300,29.5100
2019-07-03,29.3400,29.8200
2019-07-05,29.7900,30.0600
2019-07-08,30.0900,29.8200
2019-07-09,29.6100,29.6900
2019-07-10,29.5800,28.8800
2019-07-11,29.1400,29.6200
2019-07-12,29.6800,29.6200
2019-07-15,29.6100,28.7300
2019-07-16,28.5700,28.5000
2019-07-17,28.2200,28.5400
2019-07-18,28.8100,28.8300
2019-07-19,28.6100,28.6900
2019-07-22,28.8200,28.5000
2019-07-23,28.7600,28.7600
2019-07-24,28.5200,29.2800
2019-07-25,28.7900,28.8100
2019-07-26,30.2900,29.9200
2019-07-29,30.0600,29.6000
2019-07-30,29.5500,29.9600
2019-07-31,29.7600,30.3000
2019-08-01,30.1500,29.5600
2019-08-02,29.3100,29.0600
2019-08-05,28.6000,28.4300
2019-08-06,28.4600,28.3500
2019-08-07,27.9600,28.2100
2019-08-08,28.5100,28.6400
2019-08-09,28.8000,28.7500
2019-08-12,28.5400,28.5200
2019-08-13,28.1817,28.6900
2019-08-14,28.3000,27.5300
2019-08-15,27.3600,26.9600
2019-08-16,26.9900,26.8200
2019-08-19,27.0000,28.0000
2019-08-20,27.7000,27.4800
2019-08-21,27.5000,27.7500
2019-08-22,27.7200,27.2700
2019-08-23,27.4900,26.0900
2019-08-26,26.2700,26.9400
2019-08-27,26.9600,26.1100
2019-08-28,25.8800,26.3600
2019-08-29,26.7100,27.0700
2019-08-30,27.1900,26.5000
2019-09-03,26.2300,25.9800
2019-09-04,26.1700,26.0100
2019-09-05,26.3600,26.7900
2019-09-06,26.9900,26.6000
2019-09-09,26.7400,27.3600
2019-09-10,27.3400,27.9800
2019-09-11,27.8000,28.0500
2019-09-12,27.8700,29.1700
2019-09-13,29.1700,28.9200
2019-09-16,28.6800,28.9000
2019-09-17,29.0000,28.6700
2019-09-18,28.5000,28.4600
2019-09-19,28.6500,28.2700
2019-09-20,28.2200,29.2900
2019-09-23,28.9100,29.2300
2019-09-24,29.2900,28.5600
2019-09-25,28.5600,29.1500
2019-09-26,29.0900,28.4400
2019-09-27,28.5000,28.5100
2019-09-30,28.7700,28.2900
2019-10-01,28.1600,27.4000
2019-10-02,27.3600,27.5000
2019-10-03,27.3000,27.8800
2019-10-04,28.2700,28.2500
2019-10-07,28.0700,28.5400
2019-10-08,28.3000,28.5400
2019-10-09,28.6900,28.4800
2019-10-10,28.6200,28.1200
2019-10-11,28.4600,28.1400
2019-10-14,27.9700,28.5300
2019-10-15,28.4400,28.6000
2019-10-16,28.5400,28.4500
2019-10-17,28.5300,28.3500
2019-10-18,28.1400,28.7000
2019-10-21,28.8900,29.1100
2019-10-22,29.0000,29.2400
2019-10-23,29.6000,29.3900
2019-10-24,28.9400,28.7800
2019-10-25,28.7900,29.0700
2019-10-28,29.5700,29.3400
2019-10-29,29.1600,29.6200
2019-10-30,29.0800,29.4900
2019-10-31,29.4000,29.1000
2019-11-01,29.4000,29.5500
2019-11-04,29.8000,29.8600
2019-11-05,29.8700,29.9500
2019-11-06,29.7400,29.8700
2019-11-07,30.0000,29.8800
2019-11-08,29.9500,29.7700
2019-11-11,29.6000,29.8200
2019-11-12,29.8900,29.8700
2019-11-13,29.6200,29.3400
2019-11-14,29.3400,29.2000
2019-11-15,29.4300,29.3800
2019-11-18,29.3200,28.9800
2019-11-19,29.0700,29.5300
2019-11-20,29.3000,29.2800
2019-11-21,29.4500,29.0500
2019-11-22,29.1700,29.1400
2019-11-25,29.4400,29.6200
2019-11-26,29.7000,29.0200
2019-11-27,29.1200,29.2400
2019-11-29,29.1100,29.3500
2019-12-02,29.2900,29.0500
2019-12-03,28.6500,28.6000
2019-12-04,28.6900,28.9200
2019-12-05,29.1600,29.0700
2019-12-06,29.1700,29.4900
2019-12-09,29.4100,29.2800
2019-12-10,29.3100,29.5200
2019-12-11,29.5800,29.2400
2019-12-12,29.2900,29.7400
2019-12-13,29.7700,30.3400
2019-12-16,30.4800,31.0000
2019-12-17,31.0000,31.1900
2019-12-18,31.2700,30.4900
2019-12-19,30.6600,30.7500
2019-12-20,30.8300,30.7500
2019-12-23,30.7500,30.3300
2019-12-24,30.3600,30.0500
2019-12-26,29.8700,29.9800
2019-12-27,29.7300,30.1200
2019-12-30,29.9800,29.9700
2019-12-31,29.7400,30.1200
2020-01-02,30.1500,30.0000
2020-01-03,29.6100,29.6000
2020-01-06,29.2600,29.3600
2020-01-07,29.3500,28.9400
2020-01-08,29.0000,29.3900
2020-01-09,29.3200,29.5400
2020-01-10,29.5700,29.4500
2020-01-13,29.5200,29.5800
2020-01-14,29.3900,29.4700
2020-01-15,29.3300,29.2900
2020-01-16,29.5300,29.6300
2020-01-17,29.8300,29.5500
2020-01-21,29.3600,29.0400
2020-01-22,28.9200,29.1700
2020-01-23,28.9500,29.1000
2020-01-24,28.9900,28.8500
2020-01-27,28.5100,28.4400
2020-01-28,28.5500,28.3100
2020-01-29,29.1700,27.4700
2020-01-30,27.1800,27.4700
2020-01-31,27.3100,26.0800
2020-02-03,26.3900,26.3600
2020-02-04,26.5600,26.6900
2020-02-05,27.0800,27.2700
2020-02-06,27.5100,27.1800
2020-02-07,27.1000,26.9900
2020-02-10,27.2200,27.1600
2020-02-11,27.3300,27.5100
2020-02-12,27.7900,27.6700
2020-02-13,27.6000,28.0000
2020-02-14,28.0000,27.8800
