date,open,close
2019-04-30,5.7200,5.7200
2019-05-01,5.7200,5.7200
2019-05-02,5.7200,5.7200
2019-05-03,5.7200,5.7200
2019-05-06,5.3201,5.3201
2019-05-07,5.3201,5.3201
2019-05-08,5.3200,5.3200
2019-05-09,5.3200,5.3200
2019-05-10,5.3200,5.3200
2019-05-13,5.3200,5.3200
2019-05-14,5.3201,5.3201
2019-05-15,5.3200,5.3200
2019-05-16,5.3200,5.3200
2019-05-17,5.3200,5.3200
2019-05-20,5.3201,5.3201
2019-05-21,5.3201,5.3201
2019-05-22,5.3200,5.3200
2019-05-23,5.3200,5.3200
2019-05-24,5.3201,5.3201
2019-05-28,5.3201,5.3201
2019-05-29,5.3200,5.3200
2019-05-30,5.3200,5.3200
2019-05-31,5.3200,5.3200
2019-06-03,5.3201,5.3201
2019-06-05,4.9500,4.9500
2019-06-06,4.5900,4.5900
2019-06-07,4.5900,4.5900
2019-06-10,4.2700,4.1500
2019-06-11,3.8700,3.8600
2019-06-12,3.8600,3.8600
2019-06-13,3.5900,3.3000
2019-06-14,3.5300,3.5300
2019-06-17,3.5300,3.5300
2019-06-18,3.7800,3.7800
2019-06-20,3.5600,3.5200
2019-06-21,3.5200,3.5200
2019-06-24,3.5200,3.5200
2019-06-25,3.4000,3.2700
2019-06-26,3.2700,3.2700
2019-06-27,3.2700,3.2700
2019-06-28,3.2700,3.2700
2019-07-01,3.2700,3.2700
2019-07-02,3.2700,3.2700
2019-07-03,3.4800,3.8500
2019-07-05,4.1200,3.9600
2019-07-08,3.9816,4.2500
2019-07-09,4.2000,3.7500
2019-07-10,3.9700,3.7500
2019-07-11,3.7500,3.7500
2019-07-12,3.5000,3.6000
2019-07-15,3.3900,3.5000
2019-07-16,3.6000,3.9000
2019-07-17,3.6300,3.8000
2019-07-18,3.6500,3.5300
2019-07-19,3.7800,3.6500
2019-07-22,3.5100,3.1200
2019-07-23,3.1200,3.1200
2019-07-24,3.3300,3.4000
2019-07-25,3.2500,3.1601
2019-07-26,3.1601,3.1601
2019-07-29,3.1601,3.1601
2019-07-30,3.2500,2.9400
2019-07-31,2.8600,2.8000
2019-08-01,2.8000,2.8000
2019-08-02,2.8600,2.8000
2019-08-05,2.7300,2.1000
2019-08-06,2.2200,2.5000
2019-08-07,2.5300,2.5300
2019-08-08,2.5100,2.1600
2019-08-09,2.2201,2.3100
2019-08-12,2.3200,2.3969
2019-08-13,2.4100,2.4100
2019-08-14,2.4100,2.4100
2019-08-15,2.5000,2.5125
2019-08-16,2.5200,3.1414
2019-08-19,2.9201,2.6281
2019-08-20,2.4400,2.0250
2019-08-21,2.1000,2.0990
2019-08-22,1.9598,1.9598
2019-08-23,2.0150,2.0900
2019-08-26,2.0900,2.2000
2019-08-27,2.1000,2.2795
2019-08-28,1.6500,2.1637
2019-08-29,2.2724,2.2900
2019-08-30,2.3000,2.2636
2019-09-03,2.4000,2.4854
2019-09-04,2.6300,3.0100
2019-09-05,3.0705,3.0000
2019-09-06,2.7900,2.4000
2019-09-09,2.5200,2.5100
2019-09-10,2.5100,2.5100
2019-09-11,2.5100,2.5100
2019-09-12,2.1000,2.4411
2019-09-13,2.4411,2.4411
2019-09-16,2.5500,2.0835
2019-09-17,2.2019,2.2100
2019-09-18,2.2100,2.2100
2019-09-19,2.2100,2.2100
2019-09-20,2.2100,2.2100
2019-09-23,2.3000,2.3000
2019-09-24,2.3000,2.3000
2019-09-25,2.1400,2.1400
2019-09-26,2.1400,2.1400
2019-09-27,2.1400,2.1400
2019-09-30,2.1400,2.1400
2019-10-01,2.1400,2.1400
2019-10-02,2.1400,2.1400
2019-10-03,1.9900,1.9700
2019-10-04,1.9700,1.9700
2019-10-07,1.9700,1.9700
2019-10-08,1.9700,1.9700
2019-10-09,2.1100,2.5899
2019-10-10,2.7509,2.4100
2019-10-11,2.4100,2.4100
2019-10-14,2.4100,2.4100
2019-10-15,2.4100,2.4100
2019-10-16,2.4100,2.4100
2019-10-17,2.4100,2.4100
2019-10-18,2.4100,2.4100
2019-10-21,2.4100,2.4100
2019-10-22,2.2400,2.2400
2019-10-23,2.2000,2.0600
2019-10-24,2.0100,1.9200
2019-10-25,1.8000,1.7900
2019-10-28,1.7900,1.7900
2019-10-29,1.7900,1.7900
2019-10-30,1.8296,1.8296
2019-10-31,1.9600,1.9600
2019-11-01,2.0000,1.8411
2019-11-04,1.7613,1.7613
2019-11-05,1.7613,1.7613
2019-11-06,1.8250,2.2000
2019-11-07,2.2000,2.1300
2019-11-08,2.1877,2.5750
2019-11-11,2.4500,2.2000
2019-11-12,2.1500,1.6354
2019-11-13,2.0000,1.7500
2019-11-14,1.7257,1.5500
2019-11-15,1.5100,1.5101
2019-11-18,1.5500,1.7000
2019-11-19,1.6000,1.7000
2019-11-20,1.5800,1.5150
2019-11-21,1.4581,1.8100
2019-11-22,1.6800,1.4200
2019-11-25,1.4700,1.4700
2019-11-26,1.4700,1.4700
2019-11-27,1.5655,5.2000
2019-11-29,3.0000,2.1900
2019-12-02,1.9400,1.9000
2019-12-03,1.8000,1.8000
2019-12-04,1.8000,1.8300
2019-12-05,1.7600,1.6700
2019-12-06,1.6200,1.8100
2019-12-09,1.7500,1.7500
2019-12-10,1.7300,1.7000
2019-12-11,1.6800,1.5787
2019-12-12,1.5500,1.5695
2019-12-13,1.5500,1.5000
2019-12-16,1.4800,1.4683
2019-12-17,1.4400,1.4800
2019-12-18,1.5200,1.4700
2019-12-19,1.4900,1.4500
2019-12-20,1.4600,1.4400
2019-12-23,1.4400,1.4400
2019-12-24,1.4400,1.4400
2019-12-26,1.4400,1.4400
2019-12-27,1.4400,1.4400
2019-12-30,1.4400,1.4400
2019-12-31,1.4400,1.4400
2020-01-02,1.4400,1.4400
2020-01-03,1.4400,1.4400
2020-01-06,1.4400,1.4400
2020-01-07,1.4400,1.4400
2020-01-08,1.4400,1.4400
2020-01-09,1.4400,1.4400
2020-01-10,1.4400,1.4400
2020-01-13,1.4400,1.4400
2020-01-14,1.4400,1.4400
2020-01-15,1.4400,1.4400
2020-01-16,1.4400,1.4400
2020-01-17,1.4400,1.4400
2020-01-21,1.4400,1.4400
2020-01-22,1.4400,1.4400
2020-01-23,1.4400,1.4400
2020-01-24,1.4400,1.4400
2020-01-27,1.4400,1.4400
2020-01-28,1.4400,1.4400
2020-01-29,1.4400,1.4400
2020-01-31,1.4400,1.4400
2020-02-03,1.4400,1.4400
2020-02-04,1.4400,1.4400
2020-02-06,1.4400,1.4400
2020-02-07,1.4400,1.4400
2020-02-10,1.4400,1.4400
2020-02-11,1.4400,1.4400
2020-02-12,1.4400,1.4400
2020-02-13,1.4400,1.4400
2020-02-14,1.4400,1.4400
