date,open,close
2017-03-10,1.9300,1.7800
2017-03-13,1.7700,1.8200
2017-03-14,1.8000,1.9900
2017-03-15,2.0500,1.8800
2017-03-16,1.9000,1.9000
2017-03-17,1.8600,1.9500
2017-03-20,1.9300,1.9300
2017-03-21,1.9400,1.8300
2017-03-22,1.8500,1.8700
2017-03-23,1.8600,1.8500
2017-03-24,1.8700,1.8200
2017-03-27,1.8000,1.8700
2017-03-28,1.8500,1.8800
2017-03-29,1.8600,1.9200
2017-03-30,1.9000,1.9600
2017-03-31,1.9800,2.0600
2017-04-03,2.1000,2.0800
2017-04-04,2.1460,1.9900
2017-04-05,2.0000,1.8900
2017-04-06,2.3900,1.8700
2017-04-07,1.8700,1.8700
2017-04-10,2.0200,1.8600
2017-04-11,1.8600,1.8600
2017-04-12,1.8400,1.8700
2017-04-13,1.8600,1.9100
2017-04-17,1.9400,1.9300
2017-04-18,1.9400,1.9500
2017-04-19,1.9400,2.0000
2017-04-20,1.9900,2.0300
2017-04-21,2.0300,1.9400
2017-04-24,1.9400,1.9400
2017-04-25,1.9600,1.9700
2017-04-26,1.9700,1.9700
2017-04-27,1.9600,2.0000
2017-04-28,1.9800,2.0000
2017-05-01,2.0000,2.0200
2017-05-02,2.0200,2.0700
2017-05-03,2.1000,2.0600
2017-05-04,2.0600,2.1000
2017-05-05,2.1000,2.1000
2017-05-08,2.1100,2.0800
2017-05-09,2.0800,2.0600
2017-05-10,2.0500,2.0600
2017-05-11,2.0400,2.0700
2017-05-12,2.0600,2.0700
2017-05-15,2.0700,2.0700
2017-05-16,2.0900,2.0800
2017-05-17,2.0600,2.0600
2017-05-18,2.0500,2.0700
2017-05-19,2.1000,2.0800
2017-05-22,2.0700,2.0900
2017-05-23,2.0800,2.0700
2017-05-24,2.0700,2.1000
2017-05-25,2.1400,2.1200
2017-05-26,2.1300,2.1100
2017-05-30,2.1100,2.1000
2017-05-31,2.1100,2.1100
2017-06-01,2.1100,2.1500
2017-06-02,2.1700,2.1600
2017-06-05,2.1700,1.9900
2017-06-06,1.9700,2.0600
2017-06-07,2.0400,2.0100
2017-06-08,2.0200,2.0300
2017-06-09,2.0500,2.0300
2017-06-12,2.0400,2.0000
2017-06-13,2.0000,2.0700
2017-06-14,2.0800,2.1600
2017-06-15,2.1400,2.1000
2017-06-16,2.0600,2.0400
2017-06-19,2.0420,2.1500
2017-06-20,2.1300,2.2000
2017-06-21,2.2100,2.4200
2017-06-22,2.4000,2.5300
2017-06-23,2.5700,2.2900
2017-06-26,2.2900,2.2300
2017-06-27,2.2300,2.1600
2017-06-28,2.1600,2.1800
2017-06-29,2.1600,2.0200
2017-06-30,2.0500,2.0700
2017-07-03,2.0600,2.0500
2017-07-05,2.0300,2.0100
2017-07-06,2.0100,1.9200
2017-07-07,1.9400,1.9100
2017-07-10,1.9000,1.7900
2017-07-11,1.8000,1.8200
2017-07-12,1.8500,1.8100
2017-07-13,1.8200,1.8100
2017-07-14,1.8000,1.7800
2017-07-17,1.8600,1.7800
2017-07-18,1.7800,1.7600
2017-07-19,1.7600,1.7200
2017-07-20,1.7200,1.6900
2017-07-21,1.8200,1.8200
2017-07-24,1.8600,1.8700
2017-07-25,1.8600,1.9500
2017-07-26,1.9700,1.8800
2017-07-27,1.9000,1.9000
2017-07-28,1.8899,1.9200
2017-07-31,1.9500,1.8400
2017-08-01,1.8500,1.8300
2017-08-02,1.8300,1.7700
2017-08-03,1.8140,1.7600
2017-08-04,1.7500,1.8700
2017-08-07,1.8500,1.7700
2017-08-08,1.7700,1.7200
2017-08-09,1.7000,1.6200
2017-08-10,1.6500,1.7500
2017-08-11,1.7000,1.6800
2017-08-14,1.6700,1.7000
2017-08-15,1.6900,1.7200
2017-08-16,1.7100,1.7200
2017-08-17,1.7300,1.6700
2017-08-18,1.6500,1.6700
2017-08-21,1.7100,1.5900
2017-08-22,1.6200,1.5400
2017-08-23,1.5200,1.4600
2017-08-24,1.4500,1.3400
2017-08-25,1.4000,1.2700
2017-08-28,1.2600,1.1900
2017-08-29,1.1800,1.3400
2017-08-30,1.3100,1.2600
2017-08-31,1.2700,1.3300
2017-09-01,2.4200,2.1100
2017-09-05,2.1100,2.1700
2017-09-06,2.1300,1.9400
2017-09-07,1.9600,1.8900
2017-09-08,1.9000,1.8500
2017-09-11,1.8600,1.8600
2017-09-12,1.8500,1.7700
2017-09-13,1.7500,1.8100
2017-09-14,1.8000,1.9100
2017-09-15,1.9200,2.1100
2017-09-18,2.1100,2.0300
2017-09-19,2.0200,2.0400
2017-09-20,2.0500,1.9900
2017-09-21,2.0100,1.9500
2017-09-22,1.9400,1.9500
2017-09-25,1.9200,2.0300
2017-09-26,2.0700,2.1300
2017-09-27,2.1300,2.2100
2017-09-28,2.1900,2.1600
2017-09-29,2.3500,2.2900
2017-10-02,2.2500,2.2000
2017-10-03,2.1900,2.2400
2017-10-04,2.2200,2.3200
2017-10-05,2.8000,2.7300
2017-10-06,2.7000,2.7000
2017-10-09,2.7300,2.5200
2017-10-10,2.5500,2.6300
2017-10-11,2.6300,2.5800
2017-10-12,2.5500,2.4700
2017-10-13,2.4600,2.4300
2017-10-16,2.4100,2.2800
2017-10-17,2.2600,2.4100
2017-10-18,2.4000,2.3200
2017-10-19,2.3200,2.3800
2017-10-20,2.3900,2.3600
2017-10-23,2.3400,2.3100
2017-10-24,2.2900,2.4300
2017-10-25,2.4500,2.4200
2017-10-26,2.4200,2.6700
2017-10-27,2.6000,2.7800
2017-10-30,2.8400,2.6300
2017-10-31,2.6100,2.8550
2017-11-01,2.8500,2.7700
2017-11-02,2.7100,2.6700
2017-11-03,2.6300,2.7800
2017-11-06,2.8300,3.1100
2017-11-07,3.1200,2.8800
2017-11-08,2.8900,2.8600
2017-11-09,2.8700,3.0400
2017-11-10,3.1300,3.0200
2017-11-13,3.0000,2.6400
2017-11-14,2.6500,2.6300
2017-11-15,2.6100,2.7500
2017-11-16,2.7300,2.8500
2017-11-17,2.8200,2.8700
2017-11-20,2.8200,2.8500
2017-11-21,2.8800,2.8900
2017-11-22,2.9000,3.0600
2017-11-24,3.0600,3.1000
2017-11-27,3.0900,2.9700
2017-11-28,3.0000,2.9700
2017-11-29,2.9800,2.9800
2017-11-30,3.0400,3.0100
2017-12-01,3.0200,2.9900
2017-12-04,3.0000,3.4500
2017-12-05,3.4700,3.4800
2017-12-06,3.5000,3.7500
2017-12-07,3.7100,3.7700
2017-12-08,3.8300,4.2300
2017-12-11,4.3400,3.9900
2017-12-12,4.0600,3.9000
2017-12-13,3.9000,4.1900
2017-12-14,4.1900,3.9800
2017-12-15,4.0500,4.1800
2017-12-18,4.2400,4.0700
2017-12-19,4.0300,4.0100
2017-12-20,3.9800,4.1300
2017-12-21,4.1700,4.2400
2017-12-22,4.3000,4.1800
2017-12-26,4.1800,4.2600
2017-12-27,4.2500,4.1900
2017-12-28,4.1800,4.2300
2017-12-29,4.2300,4.2400
2018-01-02,4.2300,4.7500
2018-01-03,4.8400,4.6500
2018-01-04,4.6400,4.6600
2018-01-05,4.6500,4.6800
2018-01-08,4.4500,4.2800
2018-01-09,4.2900,4.4000
2018-01-10,4.4700,4.5200
2018-01-11,4.5800,4.4700
2018-01-12,4.5000,4.4000
2018-01-16,4.3300,3.1450
2018-01-17,3.3200,3.4600
2018-01-18,3.5000,3.3400
2018-01-19,3.3100,3.3300
2018-01-22,3.3300,3.5700
2018-01-23,3.6000,3.5200
2018-01-24,3.6000,3.4000
2018-01-25,3.4400,3.3500
2018-01-26,3.3500,3.3700
2018-01-29,3.4300,3.6200
2018-01-30,3.6400,3.4000
2018-01-31,3.4500,3.3900
2018-02-01,3.4100,3.3700
2018-02-02,3.3300,3.2400
2018-02-05,3.1900,3.0600
2018-02-06,3.0000,3.0000
2018-02-07,3.0300,3.1800
2018-02-08,3.2000,3.0100
2018-02-09,3.0600,3.0800
2018-02-12,3.0800,3.1500
2018-02-13,3.1200,3.2700
2018-02-14,3.2400,3.3600
2018-02-15,3.3900,3.3100
2018-02-16,3.2000,3.2900
2018-02-20,3.2600,3.2600
2018-02-21,3.2700,3.1400
2018-02-22,3.1700,3.2700
2018-02-23,3.2900,3.2800
2018-02-26,3.2800,3.3000
2018-02-27,3.3100,3.3400
2018-02-28,3.3300,3.1700
2018-03-01,3.1900,3.0400
2018-03-02,2.9900,3.1900
2018-03-05,3.1800,3.1400
2018-03-06,3.1100,3.0400
2018-03-07,3.0000,3.0800
2018-03-08,3.0700,3.0100
2018-03-09,3.0300,3.1300
2018-03-12,3.1500,3.2200
2018-03-13,3.2400,3.3800
2018-03-14,3.4000,3.0300
2018-03-15,3.0500,3.0300
2018-03-16,3.0500,2.9600
2018-03-19,2.9500,2.9200
2018-03-20,2.9400,2.8600
2018-03-21,2.8600,3.0700
2018-03-22,3.0100,2.9800
2018-03-23,2.9900,3.0500
2018-03-26,3.1000,3.2000
2018-03-27,3.1340,3.2200
2018-03-28,3.2400,3.3600
2018-03-29,3.3600,3.2700
2018-04-02,3.2300,3.1600
2018-04-03,3.1800,3.3200
2018-04-04,3.2700,3.4800
2018-04-05,3.5300,3.4300
2018-04-06,3.2700,3.1700
2018-04-09,3.1900,3.3000
2018-04-10,3.3400,3.2800
2018-04-11,3.5500,3.7900
2018-04-12,3.8000,4.1000
2018-04-13,4.1500,3.7800
2018-04-16,4.0000,4.4600
2018-04-17,4.5000,4.3100
2018-04-18,4.2800,4.4600
2018-04-19,4.4500,4.3000
2018-04-20,4.3100,4.2800
2018-04-23,4.2600,4.1900
2018-04-24,4.2300,4.2000
2018-04-25,4.1700,4.2200
2018-04-26,4.2200,4.4400
2018-04-27,4.4700,4.4200
2018-04-30,4.4500,4.4300
2018-05-01,4.4500,4.3500
2018-05-02,4.3200,4.3800
2018-05-03,4.3400,4.1200
2018-05-04,4.1600,4.2800
2018-05-07,4.2800,4.3400
2018-05-08,4.3900,4.2100
2018-05-09,4.2300,4.3600
2018-05-10,4.4000,4.9800
2018-05-11,5.0200,4.9900
2018-05-14,5.0000,4.9700
2018-05-15,5.1000,5.8200
2018-05-16,5.8000,5.6700
2018-05-17,5.6500,5.9400
2018-05-18,5.9500,5.6700
2018-05-21,5.6700,5.6100
2018-05-22,5.6400,5.6400
2018-05-23,5.6300,5.5500
2018-05-24,5.5500,5.4600
2018-05-25,5.4900,5.4300
2018-05-29,5.4200,5.4900
2018-05-30,5.5100,5.4400
2018-05-31,5.4400,5.5600
2018-06-01,5.6200,5.4900
2018-06-04,5.5200,5.3500
2018-06-05,5.5200,5.3300
2018-06-06,5.2000,5.2100
2018-06-07,5.2300,5.0900
2018-06-08,4.9900,5.0100
2018-06-11,5.0500,5.1100
2018-06-12,5.1200,5.0700
2018-06-13,5.1300,5.2400
2018-06-14,5.2500,5.0400
2018-06-15,5.0500,4.9400
2018-06-18,4.9400,4.9800
2018-06-19,4.9700,4.8800
2018-06-20,4.8400,5.1300
2018-06-21,5.1700,5.6500
2018-06-22,5.6000,5.5400
2018-06-25,5.5900,5.3000
2018-06-26,5.3300,5.5100
2018-06-27,5.5500,5.2000
2018-06-28,5.2200,5.0600
2018-06-29,4.9900,4.9900
2018-07-02,4.9700,5.0900
2018-07-03,5.1000,4.9900
2018-07-05,4.9600,4.9600
2018-07-06,5.0000,5.0900
2018-07-09,5.1000,5.1700
2018-07-10,5.1800,5.0100
2018-07-11,5.0000,5.0800
2018-07-12,5.1100,5.0600
2018-07-13,5.0500,4.9700
2018-07-16,4.9700,4.5900
2018-07-17,4.6900,4.7400
2018-07-18,4.7500,4.7300
2018-07-19,4.7900,4.9400
2018-07-20,4.9600,4.9000
2018-07-23,4.8800,4.9400
2018-07-24,4.9600,4.7900
2018-07-25,4.7700,5.0500
2018-07-26,5.0000,4.9800
2018-07-27,4.9500,4.7700
2018-07-30,4.7500,4.3900
2018-07-31,4.3500,4.2200
2018-08-01,4.0100,4.3100
2018-08-02,4.2600,4.3800
2018-08-03,4.3100,4.4500
2018-08-06,4.4300,4.5000
2018-08-07,4.4100,4.5100
2018-08-08,4.5000,4.5000
2018-08-09,4.5000,4.5000
2018-08-10,4.6100,4.8300
2018-08-13,4.7800,5.0300
2018-08-14,5.0000,5.2700
2018-08-15,5.2900,5.4300
2018-08-16,5.4900,5.6300
2018-08-17,5.6600,5.4000
2018-08-20,5.8000,5.3000
2018-08-21,5.3500,5.1900
2018-08-22,5.2100,5.4000
2018-08-23,5.4700,5.5100
2018-08-24,5.5800,5.3400
2018-08-27,5.3300,5.3300
2018-08-28,5.3400,5.2500
2018-08-29,5.2400,5.2900
2018-08-30,5.3000,5.4900
2018-08-31,5.5500,5.5200
2018-09-04,5.5200,5.5200
2018-09-05,5.4900,5.4400
2018-09-06,5.4200,5.3400
2018-09-07,5.3100,5.1800
2018-09-10,5.2900,5.1900
2018-09-11,5.0100,5.1100
2018-09-12,5.1300,5.1000
2018-09-13,5.0800,5.0300
2018-09-14,5.0300,5.0800
2018-09-17,5.0300,4.8700
2018-09-18,4.8700,4.8300
2018-09-19,4.9400,5.0900
2018-09-20,5.1100,5.1100
2018-09-21,5.1300,4.9500
2018-09-24,4.9100,5.0400
2018-09-25,5.0900,5.0900
2018-09-26,5.1300,5.0500
2018-09-27,5.1171,5.0500
2018-09-28,5.0000,5.0800
2018-10-01,5.1000,4.9400
2018-10-02,4.9000,4.7500
2018-10-03,4.7800,4.5800
2018-10-04,4.2500,4.5600
2018-10-05,4.5500,4.5500
2018-10-08,4.7555,4.6000
2018-10-09,4.5600,4.5200
2018-10-10,4.5000,4.3300
2018-10-11,4.3400,4.3400
2018-10-12,4.3800,4.2570
2018-10-15,4.1800,4.3100
2018-10-16,4.3100,4.3900
2018-10-17,4.4000,4.3500
2018-10-18,4.3500,4.2700
2018-10-19,4.2700,4.0200
2018-10-22,4.0000,3.8000
2018-10-23,3.7300,3.6500
2018-10-24,3.7100,3.1800
2018-10-25,3.1000,3.2000
2018-10-26,3.1700,3.1001
2018-10-29,3.1400,2.9100
2018-10-30,2.9100,3.5900
2018-10-31,3.6800,3.3700
2018-11-01,3.4610,3.7600
2018-11-02,3.7900,3.6300
2018-11-05,3.7000,3.6700
2018-11-06,3.6800,3.7400
2018-11-07,3.7600,3.4700
2018-11-08,3.4800,3.5700
2018-11-09,3.6100,3.3600
2018-11-12,3.4364,3.2600
2018-11-13,3.3000,3.2400
2018-11-14,3.2800,3.1000
2018-11-15,2.7500,2.6800
2018-11-16,2.7100,2.8500
2018-11-19,2.9538,2.6300
2018-11-20,2.5700,2.5000
2018-11-21,2.5100,2.6200
2018-11-23,2.5829,2.6000
2018-11-26,2.6000,2.4800
2018-11-27,2.5000,2.4000
2018-11-28,2.3900,2.2700
2018-11-29,2.2700,2.3800
2018-11-30,2.3700,2.3000
2018-12-03,2.3400,2.4800
2018-12-04,2.4800,2.4100
2018-12-06,2.3600,2.2600
2018-12-07,2.2700,2.2000
2018-12-10,2.2400,2.0500
2018-12-11,2.0700,2.0000
2018-12-12,2.0600,2.1500
2018-12-13,2.1500,2.0000
2018-12-14,1.9700,1.9500
2018-12-17,1.9800,1.8700
2018-12-18,1.8400,1.6400
2018-12-19,1.6000,1.5900
2018-12-20,1.5910,1.4000
2018-12-21,1.3800,1.2700
2018-12-24,1.2800,1.2400
2018-12-26,1.2400,1.3000
2018-12-27,1.3200,1.3000
2018-12-28,1.3000,1.3100
2018-12-31,1.3000,1.2700
2019-01-02,1.2600,1.4200
2019-01-03,1.4500,1.4600
2019-01-04,1.5000,1.5100
2019-01-07,1.6000,1.5700
2019-01-08,1.5800,1.5400
2019-01-09,1.5600,1.6100
2019-01-10,1.6200,1.6000
2019-01-11,1.6000,1.5900
2019-01-14,1.6000,1.6200
2019-01-15,1.6400,1.6500
2019-01-16,1.6400,1.5800
2019-01-17,1.5900,1.5700
2019-01-18,1.5900,1.6100
2019-01-22,1.6000,1.4800
2019-01-23,1.5000,1.4500
2019-01-24,1.4400,1.4100
2019-01-25,1.4300,1.4300
2019-01-28,1.4200,1.4400
2019-01-29,1.4600,1.4300
2019-01-30,1.4600,1.4200
2019-01-31,1.4300,1.6000
2019-02-01,1.6500,1.7100
2019-02-04,1.7100,1.8300
2019-02-05,1.8900,1.8100
2019-02-06,1.8200,1.8700
2019-02-07,1.8700,1.7700
2019-02-08,1.7600,1.7600
2019-02-11,1.7900,1.7500
2019-02-12,1.7600,1.7100
2019-02-13,1.7100,1.7700
2019-02-14,1.7100,1.6600
2019-02-15,1.6600,1.6200
2019-02-19,1.6200,1.6900
2019-02-20,1.6800,1.6600
2019-02-21,1.6700,1.6700
2019-02-22,1.6600,1.6400
2019-02-25,1.6600,1.6400
2019-02-26,1.6500,1.6200
2019-02-27,1.6014,1.5600
2019-02-28,1.6099,1.5200
2019-03-01,1.5600,1.5700
2019-03-04,1.5600,1.4300
2019-03-05,1.4200,1.4000
2019-03-06,1.4100,1.4800
2019-03-07,0.8500,0.8850
2019-03-08,0.8500,0.8450
2019-03-11,0.8500,0.8450
2019-03-12,0.8600,0.8450
2019-03-13,0.8990,0.8656
2019-03-14,0.8794,0.8500
2019-03-15,0.8600,0.8200
2019-03-18,0.8700,0.8700
2019-03-19,0.9000,0.8452
2019-03-20,0.8900,0.8350
2019-03-21,0.8890,0.8409
2019-03-22,0.8500,0.9100
2019-03-25,0.9300,0.9707
2019-03-26,0.9900,0.9090
2019-03-27,0.9019,0.8670
2019-03-28,0.8720,0.8925
2019-03-29,0.8925,0.9000
2019-04-01,0.9300,0.9298
2019-04-02,0.9790,0.9155
2019-04-03,0.9000,0.8560
2019-04-04,0.8650,0.8500
2019-04-05,0.8546,0.8325
2019-04-08,0.8500,0.8250
2019-04-09,0.8300,0.8040
2019-04-10,0.8178,0.8200
2019-04-11,0.8300,0.8600
2019-04-12,0.8412,0.8300
2019-04-15,0.8500,0.8250
2019-04-16,0.8356,0.8180
2019-04-17,0.8170,0.7900
2019-04-18,0.7905,0.8100
2019-04-22,0.8000,0.7960
2019-04-23,0.8000,0.7900
2019-04-24,0.7842,0.7510
2019-04-25,0.7599,0.7325
2019-04-26,0.7491,0.7550
2019-04-29,0.7691,0.7673
2019-04-30,0.7700,0.7280
2019-05-01,0.7300,0.7050
2019-05-02,0.7100,0.7000
2019-05-03,0.7060,0.7286
2019-05-06,0.7300,0.7631
2019-05-07,0.7546,0.8064
2019-05-08,0.8200,0.8300
2019-05-09,0.8300,0.8096
2019-05-10,0.8100,0.8149
2019-05-13,0.8145,0.7805
2019-05-14,0.7800,0.7812
2019-05-15,0.7990,0.7900
2019-05-16,0.8000,0.7901
2019-05-17,0.7970,0.7891
2019-05-20,0.8100,0.7662
2019-05-21,0.7900,0.7598
2019-05-22,0.7500,0.7410
2019-05-23,0.7410,0.7209
2019-05-24,0.7387,0.7103
2019-05-28,0.7300,0.7278
2019-05-29,0.7300,0.7247
2019-05-30,0.7300,0.7146
2019-05-31,0.7150,0.7250
2019-06-03,0.7350,0.7290
2019-06-04,0.7309,0.7533
2019-06-05,0.7900,0.7635
2019-06-06,0.7737,0.7510
2019-06-07,0.7500,0.8010
2019-06-10,0.8300,0.8500
2019-06-11,0.9000,0.8600
2019-06-12,0.8429,0.8173
2019-06-13,0.8299,0.8600
2019-06-14,0.8500,0.8795
2019-06-17,0.8650,0.8877
2019-06-18,0.9000,0.9150
2019-06-19,0.9300,0.9639
2019-06-20,0.9640,0.9650
2019-06-21,0.9778,0.9553
2019-06-24,0.9400,0.9400
2019-06-25,0.9500,0.8837
2019-06-26,0.9500,0.8897
2019-06-27,0.8804,0.8558
2019-06-28,0.8650,0.8865
2019-07-01,0.9000,0.8752
2019-07-02,0.8899,0.8530
2019-07-03,0.8410,0.8417
2019-07-05,0.8650,0.8800
2019-07-08,0.9000,0.8691
2019-07-09,0.8691,0.8478
2019-07-10,0.8500,0.8430
2019-07-11,0.8430,0.8490
2019-07-12,0.8700,0.8621
2019-07-15,0.8900,0.8700
2019-07-16,0.8699,0.8800
2019-07-17,0.8800,0.8700
2019-07-18,0.8900,0.8739
2019-07-19,0.8860,0.8675
2019-07-22,0.8814,0.8850
2019-07-23,0.9000,0.8810
2019-07-24,0.8819,0.9230
2019-07-25,0.9300,0.8897
2019-07-26,0.8659,0.8610
2019-07-29,0.8705,0.8430
2019-07-30,0.8790,0.8650
2019-07-31,0.9000,0.8900
2019-08-01,0.9100,0.9400
2019-08-02,0.9490,0.9304
2019-08-05,0.9200,0.9060
2019-08-06,0.9100,0.9197
2019-08-07,0.9200,0.9306
2019-08-08,0.9402,0.9826
2019-08-09,0.9000,0.8876
2019-08-12,0.8400,0.7701
2019-08-13,0.7401,0.7399
2019-08-14,0.7410,0.7470
2019-08-15,0.7500,0.7400
2019-08-16,0.7500,0.7668
2019-08-19,0.7800,0.8100
2019-08-20,0.8200,0.7800
2019-08-21,0.7900,0.7750
2019-08-22,0.7800,0.7700
2019-08-23,0.7771,0.7425
2019-08-26,0.7491,0.7500
2019-08-27,0.7496,0.7250
2019-08-28,0.7361,0.6950
2019-08-29,0.7000,0.6872
2019-08-30,0.6920,0.6934
2019-09-03,0.6800,0.6870
2019-09-04,0.6800,0.6800
2019-09-05,0.6800,0.6809
2019-09-06,0.6808,0.6707
2019-09-09,0.6700,0.6519
2019-09-10,0.6500,0.6637
2019-09-11,0.6808,0.6794
2019-09-12,0.6800,0.6621
2019-09-13,0.6650,0.6617
2019-09-16,0.6617,0.6699
2019-09-17,0.6710,0.6650
2019-09-18,0.6750,0.6660
2019-09-19,0.6700,0.6686
2019-09-20,0.6700,0.6900
2019-09-23,0.6861,0.6800
2019-09-24,0.6999,0.6500
2019-09-25,0.6300,0.6350
2019-09-26,0.6353,0.6136
2019-09-27,0.6217,0.6150
2019-09-30,0.6188,0.5884
2019-10-01,0.5861,0.5700
2019-10-02,0.5701,0.5348
2019-10-03,0.5350,0.5480
2019-10-04,0.5700,0.5860
2019-10-07,0.6000,0.5784
2019-10-08,0.5800,0.5962
2019-10-09,0.5960,0.5695
2019-10-10,0.5683,0.5711
2019-10-11,0.5731,0.5670
2019-10-14,0.5810,0.5675
2019-10-15,0.5600,0.5642
2019-10-16,0.5725,0.6349
2019-10-17,0.6400,0.6419
2019-10-18,0.6500,0.6393
2019-10-21,0.6392,0.6400
2019-10-22,0.6411,0.6588
2019-10-23,0.6537,0.6569
