date,open,close
2016-12-20,2.8325,2.7700
2016-12-21,2.7600,2.7100
2016-12-22,2.7771,2.7367
2016-12-23,2.7000,2.7200
2016-12-27,2.7000,2.7000
2016-12-28,2.7100,2.7000
2016-12-29,2.6900,2.6400
2016-12-30,2.6800,2.7100
2017-01-03,2.7600,2.8899
2017-01-04,3.1800,2.7700
2017-01-05,2.8500,2.9200
2017-01-06,2.9900,2.8100
2017-01-09,3.0100,2.9300
2017-01-10,2.9300,2.9500
2017-01-11,2.9700,2.9800
2017-01-12,2.9600,2.8672
2017-01-13,2.9000,2.9200
2017-01-17,3.1900,3.0000
2017-01-18,3.0100,3.0500
2017-01-19,3.0500,2.9900
2017-01-20,3.0400,2.9700
2017-01-23,3.0000,2.8300
2017-01-24,2.8100,2.8800
2017-01-25,2.9000,2.8899
2017-01-26,2.9200,2.9100
2017-01-27,2.9400,2.9200
2017-01-30,2.9500,3.3150
2017-01-31,3.3500,3.4200
2017-02-01,3.4300,3.2700
2017-02-02,3.4100,3.2900
2017-02-03,3.3700,3.5700
2017-02-06,3.5300,3.4700
2017-02-07,3.4300,3.4400
2017-02-08,3.4800,3.4300
2017-02-09,3.4900,3.5000
2017-02-10,3.5700,3.4800
2017-02-13,3.5000,3.4900
2017-02-14,3.5200,3.3500
2017-02-15,3.4000,3.4000
2017-02-16,3.3600,3.3500
2017-02-17,3.2900,3.1900
2017-02-21,3.2500,3.1100
2017-02-22,3.1300,3.2200
2017-02-23,3.2200,2.9500
2017-02-24,2.8500,2.8900
2017-02-27,3.0500,2.8000
2017-02-28,2.8200,2.5600
2017-03-01,2.7000,2.6800
2017-03-02,2.7000,3.0600
2017-03-03,3.0300,3.0800
2017-03-06,3.1000,2.9200
2017-03-07,2.9200,3.1000
2017-03-08,3.1100,3.1200
2017-03-09,3.1300,3.0400
2017-03-10,3.0500,3.0000
2017-03-13,3.0000,2.9600
2017-03-14,2.9600,2.6900
2017-03-15,2.6100,2.2800
2017-03-16,2.3000,2.3100
2017-03-17,2.3300,2.2600
2017-03-20,2.1500,1.8600
2017-03-21,1.9100,1.8200
2017-03-22,1.8000,1.7000
2017-03-23,1.7000,1.8000
2017-03-24,1.8000,1.8099
2017-03-27,1.8100,1.9600
2017-03-28,2.0000,1.9500
2017-03-29,1.9800,1.6000
2017-03-30,1.6000,1.4000
2017-03-31,1.4800,1.4200
2017-04-03,1.4200,1.3700
2017-04-04,1.3700,1.2500
2017-04-05,1.1500,1.1100
2017-04-06,1.1100,1.1300
2017-04-07,1.1300,1.1400
2017-04-10,1.1400,1.0300
2017-04-11,1.0200,1.1000
2017-04-12,1.2100,1.0600
2017-04-13,1.0700,1.0800
2017-04-17,1.0900,1.1000
2017-04-18,1.0700,1.0800
2017-04-19,1.0700,1.0700
2017-04-20,1.0600,1.0300
2017-04-21,1.0400,1.0700
2017-04-24,1.0900,1.0300
2017-04-25,1.0400,0.8891
2017-04-26,0.8865,0.8500
2017-04-27,0.8450,0.8211
2017-04-28,0.8200,0.8000
2017-05-01,0.7855,0.7300
2017-05-02,0.7100,0.8190
2017-05-03,0.7720,0.7249
2017-05-04,0.7000,0.6801
2017-05-05,0.7500,0.7100
2017-05-08,0.7100,0.6551
2017-05-09,0.6500,0.6600
2017-05-10,0.6300,0.6442
2017-05-11,0.6100,0.6200
2017-05-12,0.6400,0.6236
2017-05-15,0.6300,0.6700
2017-05-16,0.6700,0.6600
2017-05-17,0.6800,0.6400
2017-05-18,0.6415,0.6400
2017-05-19,0.6600,0.6700
2017-05-22,0.6546,0.6850
2017-05-23,0.6850,0.6785
2017-05-24,0.6850,0.6980
2017-05-25,0.7200,0.6898
2017-05-26,0.6800,0.6702
2017-05-30,0.6950,0.6600
2017-05-31,0.6600,0.6150
2017-06-01,0.6200,0.5961
2017-06-02,0.6400,0.6040
2017-06-05,0.6150,0.6200
2017-06-06,0.6040,0.6000
2017-06-07,0.6180,0.6100
2017-06-08,0.6000,0.6000
2017-06-09,0.6000,0.6300
2017-06-12,0.6200,0.7200
2017-06-13,0.7400,0.7000
2017-06-14,0.6901,0.6795
2017-06-15,0.6400,0.6694
2017-06-16,0.6500,0.6251
2017-06-19,0.6100,0.6150
2017-06-20,0.6100,0.6072
2017-06-21,0.6100,0.6000
2017-06-22,0.6199,0.5850
2017-06-23,0.6000,0.6000
2017-06-26,0.6200,0.5800
2017-06-27,0.5600,0.5600
2017-06-28,0.5670,0.5400
2017-06-29,0.5290,0.5306
2017-06-30,0.5300,0.5500
2017-07-03,0.5750,0.5523
2017-07-05,0.5495,0.5660
2017-07-06,0.5798,0.6050
2017-07-07,0.6000,0.5700
2017-07-10,0.5900,0.5793
2017-07-11,0.6090,0.5666
2017-07-12,0.5949,0.5710
2017-07-13,0.5710,0.6348
2017-07-14,0.6400,0.6501
2017-07-17,0.6798,0.6300
2017-07-18,0.6010,0.5100
2017-07-19,0.5100,0.5240
2017-07-20,0.5250,0.5325
2017-07-21,0.5400,0.5700
2017-07-24,0.5700,0.5487
2017-07-25,0.5500,0.5700
2017-07-26,0.5550,0.5601
2017-07-27,0.5650,0.5800
2017-07-28,0.6090,0.5800
2017-07-31,0.5800,0.5600
2017-08-01,0.5700,0.5553
2017-08-02,0.5600,0.5700
2017-08-03,0.5700,0.6200
2017-08-04,0.6100,0.6000
2017-08-07,0.6000,0.6000
2017-08-08,0.6000,0.5736
2017-08-09,0.6000,0.5605
2017-08-10,0.5885,0.5700
2017-08-11,0.5700,0.5600
2017-08-14,0.5700,0.5695
2017-08-15,0.5700,0.5600
2017-08-16,0.5520,0.5205
2017-08-17,0.5465,0.5300
2017-08-18,0.5500,0.6000
2017-08-21,0.6000,0.5730
2017-08-22,0.5500,0.5700
2017-08-23,0.5400,0.5550
2017-08-24,0.5550,0.5700
2017-08-25,0.5800,0.5606
2017-08-28,0.5600,0.5450
2017-08-29,0.5700,0.5600
2017-08-30,0.5600,0.5899
2017-08-31,0.5880,0.5703
2017-09-01,0.6467,0.6175
2017-09-05,0.6175,0.5700
2017-09-06,0.5900,0.5851
2017-09-07,0.6100,0.5794
2017-09-08,0.5670,0.5700
2017-09-11,0.5700,0.5570
2017-09-12,0.5790,0.5725
2017-09-13,0.5900,0.5750
2017-09-14,0.5850,0.5600
2017-09-15,0.5600,0.5400
2017-09-18,0.5580,0.5320
2017-09-19,0.5300,0.5380
2017-09-20,0.5450,0.5314
2017-09-21,0.5390,0.5200
2017-09-22,0.5210,0.5022
2017-09-25,0.5100,0.5120
2017-09-26,0.5400,0.5400
2017-09-27,0.5309,0.5451
2017-09-28,0.5430,0.4951
2017-09-29,0.3400,0.3500
2017-10-02,0.3700,0.3630
2017-10-03,0.3700,0.3638
2017-10-04,0.3889,0.3730
2017-10-05,0.3850,0.3740
2017-10-06,0.3800,0.3777
2017-10-09,0.3900,0.3850
2017-10-10,0.3900,0.3839
2017-10-11,0.3850,0.3739
2017-10-12,0.3800,0.3630
2017-10-13,0.3610,0.3439
2017-10-16,0.3700,0.3450
2017-10-17,0.3598,0.3515
2017-10-18,0.3600,0.3610
2017-10-19,0.3618,0.3750
2017-10-20,0.3760,0.3683
2017-10-23,0.3800,0.3592
2017-10-24,0.3510,0.3500
2017-10-25,0.3510,0.3500
2017-10-26,0.3650,0.3690
2017-10-27,0.3700,0.3650
2017-10-30,0.3900,0.3786
2017-10-31,0.3960,0.3658
2017-11-01,0.3700,0.3514
2017-11-02,0.3562,0.3500
2017-11-03,0.3541,0.3365
2017-11-06,0.3380,0.3408
2017-11-07,0.3100,0.3064
2017-11-08,0.3017,0.3057
2017-11-09,0.3000,0.3270
2017-11-10,0.3351,0.3380
2017-11-13,0.3410,0.3267
2017-11-14,0.3400,0.3465
2017-11-15,0.3500,0.3399
2017-11-16,0.3400,0.3400
2017-11-17,0.3400,0.3430
2017-11-20,0.3460,0.3532
2017-11-21,0.3550,0.3520
2017-11-22,0.3550,0.3471
2017-11-24,0.3400,0.3515
2017-11-27,0.3458,0.3489
2017-11-28,0.3480,0.3310
2017-11-29,0.3250,0.3339
2017-11-30,0.3260,0.3211
2017-12-01,0.3350,0.3200
2017-12-04,0.3350,0.3150
2017-12-05,0.3200,0.3072
2017-12-06,0.3097,0.3027
2017-12-07,0.2900,0.3100
2017-12-08,0.3250,0.3021
2017-12-11,0.3089,0.3092
2017-12-12,0.3000,0.3050
2017-12-13,0.3060,0.2870
2017-12-14,0.2900,0.2923
2017-12-15,0.2995,0.3030
2017-12-18,0.3000,0.3096
2017-12-19,0.3000,0.3100
2017-12-20,0.3100,0.3100
2017-12-21,0.3095,0.3100
2017-12-22,0.3150,0.3260
2017-12-26,0.3250,0.3260
2017-12-27,0.3480,0.3245
2017-12-28,0.3220,0.3200
2017-12-29,0.3200,0.3294
2018-01-02,0.3325,0.3121
2018-01-03,0.3180,0.3249
2018-01-04,0.3249,0.3245
2018-01-05,0.3200,0.3200
2018-01-08,0.3150,0.3190
2018-01-09,0.3120,0.3130
2018-01-10,0.3100,0.3150
2018-01-11,0.3250,0.3499
2018-01-12,0.3500,0.3530
2018-01-16,0.3600,0.3700
2018-01-17,0.3589,0.3397
2018-01-18,0.3650,0.3400
2018-01-19,0.3500,0.3301
2018-01-22,0.3350,0.3323
2018-01-23,0.3416,0.3390
2018-01-24,0.3400,0.3500
2018-01-25,0.3557,0.3435
2018-01-26,0.3462,0.3490
2018-01-29,0.3529,0.3250
2018-01-30,0.3300,0.3251
2018-01-31,0.3299,0.3279
2018-02-01,0.3248,0.3299
2018-02-02,0.3299,0.3190
2018-02-05,0.3226,0.3100
2018-02-06,0.3000,0.2950
2018-02-07,0.2950,0.3002
2018-02-08,0.3000,0.3060
2018-02-09,0.3400,0.2940
2018-02-12,0.3087,0.2980
2018-02-13,0.3129,0.3018
2018-02-14,0.3201,0.3199
2018-02-15,0.3290,0.3239
2018-02-16,0.3010,0.3160
2018-02-20,0.3140,0.3186
2018-02-21,0.3150,0.3118
2018-02-22,0.3118,0.2990
2018-02-23,0.2990,0.2895
2018-02-26,0.2900,0.2841
2018-02-27,0.2800,0.2706
2018-02-28,0.2700,0.2690
2018-03-01,0.2749,0.2500
2018-03-02,0.2400,0.2170
2018-03-05,0.2278,0.2299
2018-03-06,0.2300,0.2370
2018-03-07,0.2500,0.2400
2018-03-08,0.2489,0.2799
2018-03-09,0.2900,0.2919
2018-03-12,0.3100,0.3069
2018-03-13,0.3100,0.3032
2018-03-14,0.3020,0.3000
2018-03-15,0.3100,0.3050
2018-03-16,0.3075,0.3000
2018-03-19,0.3000,0.2956
2018-03-20,0.2920,0.2853
2018-03-21,0.2900,0.2880
2018-03-22,0.2810,0.2900
2018-03-23,2.8800,3.0800
2018-03-26,3.1700,3.0700
2018-03-27,3.0100,2.9000
2018-03-28,2.9200,2.7600
2018-03-29,2.7400,2.7200
2018-04-02,2.8000,2.6200
2018-04-03,2.5500,2.4700
2018-04-04,2.4300,2.6000
2018-04-05,2.6000,2.4900
2018-04-06,2.4900,2.4800
2018-04-09,2.4500,2.4800
2018-04-10,2.3898,2.5400
2018-04-11,2.5500,2.6000
2018-04-12,2.6200,2.9900
2018-04-13,2.9900,2.9600
2018-04-16,2.9600,2.8300
2018-04-17,2.8400,3.2117
2018-04-18,3.3000,3.2800
2018-04-19,3.3100,3.1700
2018-04-20,3.1200,3.0800
2018-04-23,3.0800,2.8917
2018-04-24,2.8800,2.8700
2018-04-25,2.8900,2.7300
2018-04-26,2.7500,2.7200
2018-04-27,2.7400,2.7900
2018-04-30,2.7700,2.7400
2018-05-01,2.7500,2.9500
2018-05-02,2.9700,2.9900
2018-05-03,3.0800,3.0000
2018-05-04,2.9700,2.9500
2018-05-07,2.9100,2.9000
2018-05-08,2.9000,2.8609
2018-05-09,2.9000,2.7800
2018-05-10,2.8101,2.9400
2018-05-11,3.0000,2.9200
2018-05-14,2.9400,2.8200
2018-05-15,2.7000,2.9000
2018-05-16,2.9200,2.8500
2018-05-17,2.9900,3.2100
2018-05-18,3.2500,3.1900
2018-05-21,3.2100,3.3200
2018-05-22,3.4600,3.1200
2018-05-23,3.0700,3.3200
2018-05-24,3.3000,3.3700
2018-05-25,3.4100,3.3900
2018-05-29,3.4000,3.1200
2018-05-30,3.2000,3.3500
2018-05-31,3.3300,3.6000
2018-06-01,3.6500,3.9400
2018-06-04,3.9800,3.7000
2018-06-05,3.8400,3.4300
2018-06-06,3.5800,3.1800
2018-06-07,3.1400,3.0000
2018-06-08,3.0900,3.0900
2018-06-11,3.1000,2.9800
2018-06-12,2.9600,3.0200
2018-06-13,2.9900,2.9500
2018-06-14,2.9400,3.0300
2018-06-15,2.9900,3.0300
2018-06-18,3.0500,2.9700
2018-06-19,2.9600,2.9400
2018-06-20,2.9400,2.9100
2018-06-21,2.9100,2.8900
2018-06-22,2.8800,2.8100
2018-06-25,2.7900,2.7700
2018-06-26,2.7500,2.7300
2018-06-27,2.7900,2.7500
2018-06-28,2.7500,2.5200
2018-06-29,2.5410,2.5700
2018-07-02,2.5700,2.5400
2018-07-03,2.5600,2.5600
2018-07-05,2.5500,2.5200
2018-07-06,2.5600,2.3800
2018-07-09,2.4100,2.4500
2018-07-10,2.5190,2.3500
2018-07-11,2.3300,2.4100
2018-07-12,2.5000,2.4101
2018-07-13,2.5000,2.4396
2018-07-16,2.4300,2.3000
2018-07-17,2.3000,2.3100
2018-07-18,2.2900,2.2685
2018-07-19,2.2600,2.1000
2018-07-20,2.0000,2.1600
2018-07-23,2.1400,2.2200
2018-07-24,2.2490,2.1000
2018-07-25,2.0800,2.1500
2018-07-26,2.1500,2.2100
2018-07-27,2.2100,2.1300
2018-07-30,2.1900,2.1900
2018-07-31,2.1900,2.1800
2018-08-01,2.2258,2.1900
2018-08-02,2.1900,2.1300
2018-08-03,2.2200,2.1600
2018-08-06,2.1100,2.3500
2018-08-07,2.5100,2.3500
2018-08-08,2.3200,2.1600
2018-08-09,2.4000,2.2600
2018-08-10,2.2400,2.1200
2018-08-13,2.1680,2.0500
2018-08-14,2.0700,2.0100
2018-08-15,2.0500,2.0000
2018-08-16,2.0000,1.9700
2018-08-17,1.9584,1.9300
2018-08-20,1.9500,1.8500
2018-08-21,1.8800,1.9500
2018-08-22,1.9100,1.9400
2018-08-23,1.9100,1.8500
2018-08-24,1.8800,1.9300
2018-08-27,1.9400,1.9100
2018-08-28,1.8924,2.1000
2018-08-29,2.0900,2.0900
2018-08-30,2.0500,2.0600
2018-08-31,2.0700,2.0000
2018-09-04,2.0100,2.1000
2018-09-05,2.2000,2.1400
2018-09-06,1.9600,1.8500
2018-09-07,1.8500,1.8000
2018-09-10,1.8500,1.7400
2018-09-11,1.7900,1.7900
2018-09-12,1.8100,1.7800
2018-09-13,1.7800,1.6700
2018-09-14,1.6800,1.6700
2018-09-17,1.6900,1.7100
2018-09-18,1.7000,1.6900
2018-09-19,1.6700,1.7400
2018-09-20,1.8000,1.8000
2018-09-21,1.7900,1.9400
2018-09-24,1.9100,1.8700
2018-09-25,1.8700,1.9100
2018-09-26,1.8900,1.7900
