date,open,close
2015-01-08,12.0100,12.0300
2015-01-09,12.2000,11.8400
2015-01-12,11.8000,11.0800
2015-01-13,11.1200,10.2000
2015-01-14,10.0100,10.8200
2015-01-15,11.1100,11.3500
2015-01-16,11.4000,11.3500
2015-01-20,11.3800,11.9000
2015-01-21,11.7600,12.1700
2015-01-22,12.3300,12.5600
2015-01-23,12.6700,12.8700
2015-01-26,13.1000,14.0700
2015-01-27,14.0000,13.9500
2015-01-28,14.2400,15.4500
2015-01-29,15.5500,15.0900
2015-01-30,14.8100,14.3500
2015-02-02,14.2900,14.0000
2015-02-03,14.3600,15.8700
2015-02-04,16.0100,15.4000
2015-02-05,15.5600,15.4200
2015-02-06,15.5600,15.7300
2015-02-09,15.4700,17.0700
2015-02-10,17.5000,17.7500
2015-02-11,17.5500,19.0500
2015-02-12,19.8600,18.0050
2015-02-13,18.1400,16.6200
2015-02-17,16.7900,17.9500
2015-02-18,17.7400,17.7400
2015-02-19,17.8500,16.5700
2015-02-20,16.5600,15.0200
2015-02-23,15.0700,15.0300
2015-02-24,14.9600,15.1400
2015-02-25,14.9900,15.1800
2015-02-26,15.3300,15.4700
2015-02-27,11.7500,10.4000
2015-03-02,11.4500,11.0300
2015-03-03,11.0000,10.9500
2015-03-04,11.0000,11.4400
2015-03-05,11.3000,11.0500
2015-03-06,11.2000,11.8200
2015-03-09,12.2900,12.9900
2015-03-10,14.0900,12.9800
2015-03-11,12.4500,9.6700
2015-03-12,9.5600,10.6000
2015-03-13,10.5700,10.0000
2015-03-16,9.9000,9.6700
2015-03-17,9.6000,9.9700
2015-03-18,9.8400,10.0600
2015-03-19,9.7800,9.8700
2015-03-20,10.1900,9.7200
2015-03-23,9.7200,8.9900
2015-03-24,8.9200,8.6300
2015-03-25,8.5400,8.4400
2015-03-26,8.3900,8.8200
2015-03-27,8.8800,8.6800
2015-03-30,8.6100,7.5400
2015-03-31,7.5500,7.0700
2015-04-01,7.0100,7.0600
2015-04-02,7.0000,7.3900
2015-04-06,4.3500,4.4100
2015-04-07,4.3000,4.7500
2015-04-08,4.7800,4.5700
2015-04-09,4.4800,4.4600
2015-04-10,4.4600,4.4400
2015-04-13,4.3900,4.3700
2015-04-14,4.3500,4.1900
2015-04-15,4.1600,3.9300
2015-04-16,3.9000,3.8400
2015-04-17,3.7900,3.7900
2015-04-20,3.8100,3.9700
2015-04-21,4.0300,3.8300
2015-04-22,3.8500,3.7700
2015-04-23,3.8000,3.8400
2015-04-24,3.8400,3.9000
2015-04-27,3.9100,3.8500
2015-04-28,3.8996,4.0600
2015-04-29,3.9900,4.0800
2015-04-30,4.0500,3.9700
2015-05-01,4.0200,3.9100
2015-05-04,4.0200,4.0400
2015-05-05,3.9800,4.0000
2015-05-06,4.1700,4.0900
2015-05-07,4.0300,4.4200
2015-05-08,4.4000,4.3500
2015-05-11,4.3100,4.0100
2015-05-12,4.0100,4.0700
2015-05-13,4.0700,3.9100
2015-05-14,3.9700,3.9100
2015-05-15,3.9000,3.8500
2015-05-18,3.8700,3.8000
2015-05-19,3.8000,3.8000
2015-05-20,3.7476,3.8100
2015-05-21,3.8400,3.8200
2015-05-22,3.8600,4.0200
2015-05-26,3.9800,3.9900
2015-05-27,4.0000,3.9600
2015-05-28,3.9000,4.2900
2015-05-29,4.2900,4.1300
2015-06-01,4.1500,4.3500
2015-06-02,4.3500,4.2900
2015-06-03,4.3999,4.2300
2015-06-04,4.1900,4.0700
2015-06-05,4.0700,4.1700
2015-06-08,4.2100,4.1200
2015-06-09,4.1300,3.9700
2015-06-10,3.9900,3.8800
2015-06-11,3.8501,3.8000
2015-06-12,3.8200,3.7500
2015-06-15,3.7700,3.6100
2015-06-16,3.5800,3.4250
2015-06-17,3.4100,3.1400
2015-06-18,3.2300,3.6500
2015-06-19,3.8400,3.6100
2015-06-22,3.5500,3.5800
2015-06-23,3.5400,3.4900
2015-06-24,3.4400,3.3150
2015-06-25,3.3500,3.1700
2015-06-26,3.0700,3.0000
2015-06-29,2.9900,2.9400
2015-06-30,2.9900,2.9800
2015-07-01,3.2100,3.3500
2015-07-02,3.4500,3.3100
2015-07-06,3.3100,3.0600
2015-07-07,3.0100,2.9000
2015-07-08,2.9000,2.8900
2015-07-09,2.9300,3.3000
2015-07-10,3.3100,3.2400
2015-07-13,3.2600,3.1800
2015-07-14,3.2100,3.3400
2015-07-15,3.3200,3.1300
2015-07-16,3.1500,3.4700
2015-07-17,3.4600,3.3700
2015-07-20,3.4600,3.2800
2015-07-21,3.2300,3.3400
2015-07-22,3.3000,3.4600
2015-07-23,3.4899,3.4500
2015-07-24,3.4100,3.4200
2015-07-27,3.1900,3.3800
2015-07-28,3.3700,3.3300
2015-07-29,3.4600,3.3500
2015-07-30,3.2800,3.5300
2015-07-31,3.4900,3.9600
2015-08-03,3.9300,3.7270
2015-08-04,3.8300,3.8000
2015-08-05,3.6793,3.9500
2015-08-06,3.9000,3.8300
2015-08-07,3.8800,3.8100
2015-08-10,3.8650,3.9300
2015-08-11,3.9500,3.8200
2015-08-12,3.7400,3.8500
2015-08-13,4.0899,4.2300
2015-08-14,4.2500,4.2400
2015-08-17,4.2700,4.2750
2015-08-18,4.2500,4.1400
2015-08-19,4.1200,4.2100
2015-08-20,4.1500,3.8400
2015-08-21,3.9150,3.9100
2015-08-24,3.5400,3.3500
2015-08-25,3.5000,3.8300
2015-08-26,4.0000,3.9200
2015-08-27,4.0000,4.2400
2015-08-28,4.2500,5.1000
2015-08-31,5.2500,5.2500
2015-09-01,5.3300,5.2700
2015-09-02,5.5000,5.0400
2015-09-03,5.0500,4.7300
2015-09-04,4.8199,4.9600
2015-09-08,5.1800,5.0000
2015-09-09,4.9300,4.8800
2015-09-10,4.8200,4.9600
2015-09-11,4.9900,4.9500
2015-09-14,4.8600,4.7700
2015-09-15,4.6700,4.7000
2015-09-16,4.8000,4.6000
2015-09-17,4.6800,4.8100
2015-09-18,4.6500,4.2100
2015-09-21,4.2200,4.4199
2015-09-22,4.3500,4.4600
2015-09-23,4.5600,4.7700
2015-09-24,4.6063,4.8200
2015-09-25,5.0873,4.7000
2015-09-28,4.6900,4.6600
2015-09-29,4.8600,4.5200
2015-09-30,4.9210,4.6800
2015-10-01,4.3000,4.6500
2015-10-02,4.5600,4.7000
2015-10-05,4.7800,4.4700
2015-10-06,4.7900,4.4300
2015-10-07,4.4400,4.3100
2015-10-08,4.6400,4.1100
2015-10-09,4.1400,4.0000
2015-10-12,4.0500,3.9800
2015-10-13,4.0000,4.0100
2015-10-14,4.0400,4.2494
2015-10-15,4.2200,3.9900
2015-10-16,3.9900,3.9675
2015-10-19,3.9800,3.8500
2015-10-20,4.0000,3.8800
2015-10-21,3.9400,3.8400
2015-10-22,3.8401,3.9800
2015-10-23,3.9300,3.9000
2015-10-26,3.9040,3.8400
2015-10-27,3.9900,3.7100
2015-10-28,3.7001,3.6800
2015-10-29,3.5500,3.4400
2015-10-30,3.4400,3.6600
2015-11-02,3.6600,3.7501
2015-11-03,3.7600,3.6599
2015-11-04,3.6600,3.5000
2015-11-05,3.5001,3.5300
2015-11-06,3.6400,3.6000
2015-11-09,3.6000,3.5800
2015-11-10,3.8170,3.5900
2015-11-11,3.4900,3.3500
2015-11-12,3.2000,2.9100
2015-11-13,2.9500,2.8500
2015-11-16,2.8501,2.7700
2015-11-17,2.7529,2.6700
2015-11-18,2.7500,2.9300
2015-11-19,2.9200,2.9500
2015-11-20,2.9088,2.9500
2015-11-23,2.9500,3.1300
2015-11-24,3.2500,3.0400
2015-11-25,3.0200,3.1500
2015-11-27,3.3700,3.2400
2015-11-30,3.1800,3.3100
2015-12-01,3.1500,3.1300
2015-12-02,3.1216,3.2199
2015-12-03,2.9910,3.2200
2015-12-04,3.2000,3.1700
2015-12-07,3.1700,3.0200
2015-12-08,3.0100,3.0200
2015-12-09,2.9900,2.9800
2015-12-10,2.9753,2.9400
2015-12-11,2.9283,2.9100
2015-12-14,2.8900,2.8110
2015-12-15,2.8100,2.8400
2015-12-16,2.9200,2.8900
2015-12-17,2.8900,2.8200
2015-12-18,2.7300,2.6200
2015-12-21,2.6500,2.7000
2015-12-22,2.6700,2.6900
2015-12-23,2.6600,2.6000
2015-12-24,2.5380,2.6200
2015-12-28,2.6100,2.7700
2015-12-29,2.9300,2.7300
2015-12-30,2.8000,2.6400
2015-12-31,2.7140,2.6500
2016-01-04,2.8700,2.6400
2016-01-05,2.5858,2.6900
2016-01-06,2.8362,2.5200
2016-01-07,2.5900,2.6600
2016-01-08,2.6800,2.4300
2016-01-11,2.4635,2.2200
2016-01-12,2.3000,2.0500
2016-01-13,2.0500,2.0000
2016-01-14,2.0000,2.1100
2016-01-15,2.0900,2.0200
2016-01-19,2.0601,2.0000
2016-01-20,2.0000,2.1300
2016-01-21,2.1695,2.1900
2016-01-22,2.1700,2.0700
2016-01-25,2.0800,1.9111
2016-01-26,1.9200,1.8900
2016-01-27,1.8900,1.9900
2016-01-28,1.9901,2.0000
2016-01-29,2.2600,2.0600
2016-02-01,1.9800,1.9599
2016-02-02,1.8600,1.9000
2016-02-03,1.9799,1.9300
2016-02-04,2.2100,1.9900
2016-02-05,2.0200,1.9500
2016-02-08,2.0000,1.9500
2016-02-09,1.9580,1.9500
2016-02-10,1.9100,2.0000
2016-02-11,2.0500,2.1500
2016-02-12,2.1400,1.9200
2016-02-16,2.0050,1.9450
2016-02-17,1.9000,1.9200
2016-02-18,1.8800,1.8000
2016-02-19,1.8100,1.8000
2016-02-22,1.9610,1.9000
2016-02-23,1.9350,1.8000
2016-02-24,1.8500,2.0400
2016-02-25,2.0000,1.9900
2016-02-26,1.9899,1.9400
2016-02-29,2.0300,1.9500
2016-03-01,2.0200,1.9800
2016-03-02,1.9900,1.9900
2016-03-03,1.9900,1.8200
2016-03-04,1.8100,1.9400
2016-03-07,1.9000,1.7100
2016-03-08,1.7800,1.6900
2016-03-09,1.8600,1.9300
2016-03-10,1.9470,2.0000
2016-03-11,2.0600,1.8900
2016-03-14,1.8800,1.9300
2016-03-15,1.9100,2.0600
2016-03-16,2.1901,2.4400
2016-03-17,2.5400,2.5200
2016-03-18,2.6400,2.9500
2016-03-21,2.9800,3.2400
2016-03-22,3.3100,3.0600
2016-03-23,2.9800,3.1000
2016-03-24,3.2000,3.0500
2016-03-28,2.8300,2.9600
2016-03-29,3.0000,3.0700
2016-03-30,3.0600,2.8600
2016-03-31,2.8100,2.9200
2016-04-01,3.0200,2.9000
2016-04-04,2.7700,2.7800
2016-04-05,2.7800,2.5700
2016-04-06,2.6000,2.6800
2016-04-07,2.7000,2.6600
2016-04-08,2.6600,2.7800
2016-04-11,2.7700,2.8500
2016-04-12,2.8500,2.8800
2016-04-13,2.8800,3.4642
2016-04-14,3.3900,3.3900
2016-04-15,3.3400,3.1300
2016-04-18,3.0400,2.9300
2016-04-19,2.9600,2.8900
2016-04-20,2.8900,2.9001
2016-04-21,2.9700,2.9050
2016-04-22,2.9400,3.3000
2016-04-25,3.2000,3.3000
2016-04-26,3.4000,3.3900
2016-04-27,4.1500,3.9500
2016-04-28,3.9900,3.9300
2016-04-29,3.9000,4.0000
2016-05-02,3.9900,4.2400
2016-05-03,4.2400,4.1900
2016-05-04,4.2000,4.4500
2016-05-05,4.4600,4.3400
2016-05-06,4.3600,4.4800
2016-05-09,4.5000,4.6000
2016-05-10,4.6600,4.5300
2016-05-11,4.4800,4.5400
2016-05-12,4.0000,4.1100
2016-05-13,4.0700,3.7500
2016-05-16,3.7100,3.5500
2016-05-17,3.7100,3.9900
2016-05-18,3.9600,3.8500
2016-05-19,3.8300,4.0700
2016-05-20,4.0600,4.1100
2016-05-23,4.3000,4.0500
2016-05-24,4.0400,3.9300
2016-05-25,3.9245,4.0100
2016-05-26,3.9800,3.9000
2016-05-27,3.8632,3.9700
2016-05-31,3.9500,4.0000
2016-06-01,4.0000,4.0000
2016-06-02,3.9600,4.1500
2016-06-03,4.1000,4.0400
2016-06-06,4.0400,4.2500
2016-06-07,4.2500,4.1900
2016-06-08,4.2100,4.3500
2016-06-09,4.3500,4.3100
2016-06-10,4.2600,4.3000
2016-06-13,4.4300,4.2500
2016-06-14,4.2400,4.1400
2016-06-15,4.1000,4.2300
2016-06-16,4.1500,4.2400
2016-06-17,4.0400,4.0800
2016-06-20,4.1000,4.2000
2016-06-21,4.0101,4.1300
2016-06-22,4.1500,4.1500
2016-06-23,4.1127,4.1100
2016-06-24,4.1000,4.2300
2016-06-27,4.0977,4.1000
2016-06-28,4.1000,4.1900
2016-06-29,4.2000,4.2000
2016-06-30,4.0101,4.3800
2016-07-01,4.3400,4.6700
2016-07-05,4.5800,4.3800
2016-07-06,4.3400,4.3600
2016-07-07,4.1400,4.1100
2016-07-08,4.1200,4.0700
2016-07-11,4.1950,4.2000
2016-07-12,4.2200,4.2200
2016-07-13,4.2500,4.3000
2016-07-14,4.3300,4.3000
2016-07-15,4.3808,4.3550
2016-07-18,4.3990,4.3400
2016-07-19,4.2100,4.1700
2016-07-20,4.1400,4.2500
2016-07-21,4.2800,4.5800
2016-07-22,4.3900,4.5300
2016-07-25,4.4600,4.4900
2016-07-26,4.4500,4.4900
2016-07-27,4.4100,4.5800
2016-07-28,4.5600,4.7400
2016-07-29,4.7100,4.7000
2016-08-01,4.7500,4.5100
2016-08-02,4.5100,4.7100
2016-08-03,4.5300,4.6000
2016-08-04,4.5000,4.5390
2016-08-05,4.5200,4.5100
2016-08-08,4.5600,5.0650
2016-08-09,5.1500,6.1300
2016-08-10,6.1200,5.8600
2016-08-11,5.7000,5.9800
2016-08-12,5.9300,5.9300
2016-08-15,5.9400,6.1100
2016-08-16,6.1900,5.9400
2016-08-17,5.8500,5.4500
2016-08-18,5.3900,5.3600
2016-08-19,5.2800,5.3600
2016-08-22,5.3700,5.2600
2016-08-23,5.3000,5.2290
2016-08-24,5.1929,5.1000
2016-08-25,5.1300,5.1900
2016-08-26,5.1401,5.1599
2016-08-29,5.0800,5.3200
2016-08-30,5.3200,5.4200
2016-08-31,5.5000,5.4600
2016-09-01,5.4899,5.2100
2016-09-02,5.2101,5.1492
2016-09-06,5.0600,5.1500
2016-09-07,5.1400,5.0000
2016-09-08,5.0600,5.1100
2016-09-09,4.5100,5.4400
2016-09-12,5.5900,6.4000
2016-09-13,6.5000,6.3300
2016-09-14,6.3800,6.5400
2016-09-15,6.5000,6.3000
2016-09-16,6.2500,5.8000
2016-09-19,5.8700,5.9100
2016-09-20,6.0300,5.8300
2016-09-21,5.8400,5.5700
2016-09-22,5.6400,5.5500
2016-09-23,5.5000,5.3500
2016-09-26,5.3900,5.5000
2016-09-27,5.4400,5.3100
2016-09-28,5.2700,5.3200
2016-09-29,5.3500,5.2600
2016-09-30,5.1900,5.4600
2016-10-03,5.4600,5.5000
2016-10-04,5.5000,5.2400
2016-10-05,5.2500,5.3300
2016-10-06,5.2500,5.1500
2016-10-07,5.0900,5.0900
2016-10-10,5.0803,5.2000
2016-10-11,5.1200,5.0700
2016-10-12,5.0600,5.0600
2016-10-13,5.1701,4.8600
2016-10-14,4.8900,4.9600
2016-10-17,5.0000,4.6200
2016-10-18,4.8000,4.7000
2016-10-19,4.6101,4.6100
2016-10-20,4.5300,4.4600
2016-10-21,4.4600,4.4800
2016-10-24,4.3500,4.5900
2016-10-25,4.5200,4.8400
2016-10-26,4.8400,4.6300
2016-10-27,4.6500,4.4500
2016-10-28,4.3500,4.3000
2016-10-31,4.2700,4.2800
2016-11-01,4.3300,4.4600
2016-11-02,4.5100,4.4200
2016-11-03,4.2910,4.3200
2016-11-04,4.3000,4.2600
2016-11-07,4.3100,4.3300
2016-11-08,4.3900,4.5000
2016-11-09,4.4500,4.9400
2016-11-10,5.0000,5.2000
2016-11-11,5.0000,5.0400
2016-11-14,5.1485,4.7000
2016-11-15,4.6900,4.7900
2016-11-16,4.9500,5.0500
2016-11-17,5.0300,4.9600
2016-11-18,4.9900,4.9900
2016-11-21,4.8900,4.8800
2016-11-22,4.8900,5.0000
2016-11-23,5.0898,5.0200
2016-11-25,5.0000,5.0200
2016-11-28,4.9140,4.8900
2016-11-29,4.8400,4.7800
2016-11-30,4.7700,4.6900
2016-12-01,4.9200,4.7000
2016-12-02,4.7400,4.6700
2016-12-05,4.6700,4.6300
2016-12-06,4.6500,4.5100
2016-12-07,4.5500,4.5800
2016-12-08,4.6500,4.7400
2016-12-09,4.7700,5.2000
2016-12-12,5.2500,5.4000
2016-12-13,5.4799,5.2500
2016-12-14,5.2500,5.2100
2016-12-15,5.3000,5.3400
2016-12-16,5.3800,5.1900
2016-12-19,5.1100,5.0100
2016-12-20,5.0800,4.9900
2016-12-21,5.0050,4.9500
2016-12-22,4.8734,5.0200
2016-12-23,5.0200,5.0900
2016-12-27,5.1100,4.9100
2016-12-28,4.9300,4.7700
2016-12-29,4.8700,4.8300
2016-12-30,4.7858,5.0500
2017-01-03,5.1600,5.0900
2017-01-04,5.0000,4.8000
2017-01-05,4.9800,4.7300
2017-01-06,4.9400,4.6800
2017-01-09,4.6800,4.3700
2017-01-10,4.4400,4.6000
2017-01-11,4.6000,4.5600
2017-01-12,4.5400,4.3700
2017-01-13,4.4875,4.2800
2017-01-17,4.3899,4.1000
2017-01-18,4.1000,4.1300
2017-01-19,4.2100,4.2900
2017-01-20,4.2900,4.2200
2017-01-23,4.2319,4.2400
2017-01-24,4.1800,4.1700
2017-01-25,4.1892,4.2300
2017-01-26,4.1600,4.1800
2017-01-27,4.1700,4.1300
2017-01-30,4.1000,4.0900
2017-01-31,4.0700,4.0700
2017-02-01,4.0900,4.0800
2017-02-02,4.0600,4.3600
2017-02-03,4.3600,4.6600
2017-02-06,4.6400,4.5200
2017-02-07,4.5900,4.3200
2017-02-08,4.3400,4.4900
2017-02-09,4.6000,4.9000
2017-02-10,4.9900,4.6400
2017-02-13,4.7000,4.5700
2017-02-14,4.6400,4.7200
2017-02-15,4.6900,4.6200
2017-02-16,4.6000,4.7100
2017-02-17,4.7500,4.9000
2017-02-21,5.2900,5.0400
2017-02-22,5.0300,4.9100
2017-02-23,4.9700,4.8500
2017-02-24,4.9260,4.8850
2017-02-27,4.9900,4.9500
2017-02-28,4.8900,4.7600
2017-03-01,4.8000,4.8900
2017-03-02,4.8600,5.0500
2017-03-03,5.1000,5.0500
2017-03-06,5.0500,4.8200
2017-03-07,4.7400,4.7700
2017-03-08,4.7300,4.7500
2017-03-09,4.8600,4.9400
2017-03-10,4.8500,4.9900
2017-03-13,5.0000,4.8800
2017-03-14,4.8970,4.8000
2017-03-15,4.8300,4.8200
2017-03-16,4.8700,4.7300
2017-03-17,4.7900,4.8100
2017-03-20,4.8500,4.7100
2017-03-21,4.7100,4.7200
2017-03-22,4.7200,4.8400
2017-03-23,4.7400,4.7900
2017-03-24,4.7860,4.7100
2017-03-27,4.6500,4.6700
2017-03-28,4.7000,4.9700
2017-03-29,5.0700,4.7400
2017-03-30,4.7400,4.8600
2017-03-31,4.7200,5.3900
2017-04-03,5.5500,5.0200
2017-04-04,5.1800,4.8600
2017-04-05,5.0400,5.1000
2017-04-06,5.1200,5.0300
2017-04-07,4.9600,4.7900
2017-04-10,4.9000,4.9800
2017-04-11,5.0300,5.1200
2017-04-12,5.1400,4.8300
2017-04-13,4.8500,4.8300
2017-04-17,4.8500,4.8200
2017-04-18,4.8600,4.8200
2017-04-19,4.8000,4.9500
2017-04-20,5.1300,4.9100
2017-04-21,4.9100,4.8400
2017-04-24,4.9700,4.8000
2017-04-25,4.8700,4.9200
2017-04-26,5.0000,4.7600
2017-04-27,4.7500,4.7600
2017-04-28,4.7200,4.8100
2017-05-01,4.7200,4.7200
2017-05-02,4.7800,4.6700
2017-05-03,4.6510,4.7000
2017-05-04,4.7000,4.7000
2017-05-05,4.7000,4.7800
2017-05-08,4.7900,4.8400
2017-05-09,4.7220,4.7800
2017-05-10,4.7500,4.5200
2017-05-11,4.4800,4.6400
2017-05-12,4.6400,4.4900
2017-05-15,4.4700,4.6100
2017-05-16,4.4800,4.5900
2017-05-17,4.2300,4.4300
2017-05-18,4.4500,4.4200
2017-05-19,4.5390,4.5100
2017-05-22,4.5390,4.6800
2017-05-23,4.7000,4.5700
2017-05-24,4.6100,4.5000
2017-05-25,4.5200,4.5100
2017-05-26,4.5100,4.5990
2017-05-30,4.4000,4.4100
2017-05-31,4.4500,4.3170
2017-06-01,4.3400,4.2200
2017-06-02,4.2000,4.3300
2017-06-05,4.3600,4.4200
2017-06-06,4.4500,4.3000
2017-06-07,4.3100,4.1700
2017-06-08,4.3400,4.0400
2017-06-09,4.0700,4.3000
2017-06-12,4.2550,4.1600
2017-06-13,4.1100,4.1000
2017-06-14,4.1400,4.0000
2017-06-15,3.9500,4.0100
2017-06-16,4.0600,3.9800
2017-06-19,4.0100,4.4500
2017-06-20,4.4500,4.8200
2017-06-21,4.6500,4.5700
2017-06-22,4.5500,4.6100
2017-06-23,4.5200,4.7100
2017-06-26,4.7500,4.7000
2017-06-27,4.7000,4.6300
2017-06-28,4.6600,4.5100
2017-06-29,4.4400,4.4900
2017-06-30,4.6760,4.4300
2017-07-03,4.4200,4.4900
2017-07-05,4.4900,4.3900
2017-07-06,4.3700,4.5600
2017-07-07,4.5000,4.5800
2017-07-10,4.6700,4.8600
2017-07-11,4.8000,4.5800
2017-07-12,4.5300,4.5600
2017-07-13,4.6100,4.5200
2017-07-14,4.5700,4.6500
2017-07-17,4.6800,4.5700
2017-07-18,4.5200,4.6000
2017-07-19,4.5400,4.5000
2017-07-20,4.5000,4.4700
2017-07-21,4.4400,4.4400
2017-07-24,4.4200,4.6100
2017-07-25,4.6500,4.8800
2017-07-26,4.9700,5.1800
2017-07-27,5.2500,5.1400
2017-07-28,5.1000,5.0300
2017-07-31,5.0600,4.7700
2017-08-01,4.8100,4.8000
2017-08-02,4.7610,4.5300
2017-08-03,4.5200,4.7100
2017-08-04,4.6100,4.7900
2017-08-07,4.8600,4.5100
2017-08-08,4.4800,4.6100
2017-08-09,4.6520,4.9000
2017-08-10,4.9000,4.5800
2017-08-11,4.5700,4.4000
2017-08-14,4.3900,4.4300
2017-08-15,4.4300,4.2200
2017-08-16,4.2400,4.2300
2017-08-17,4.2600,4.3400
2017-08-18,4.3500,4.3900
2017-08-21,4.2100,4.3900
2017-08-22,4.4260,4.4300
2017-08-23,4.3310,4.2600
2017-08-24,4.3000,4.3000
2017-08-25,4.3600,4.1500
2017-08-28,4.1500,4.2200
2017-08-29,4.1700,4.4000
2017-08-30,4.3600,4.3300
