date,open,close
2015-12-30,11.6500,11.7200
2015-12-31,11.7600,11.7700
2016-01-04,11.2700,11.2100
2016-01-05,10.8800,9.6100
2016-01-06,9.2700,10.2000
2016-01-07,9.8000,9.2100
2016-01-08,9.3500,9.7500
2016-01-11,9.6500,9.3100
2016-01-12,9.3500,8.6700
2016-01-13,8.6000,8.2500
2016-01-14,8.0800,8.0000
2016-01-15,7.7500,7.7500
2016-01-19,7.8300,7.4000
2016-01-20,7.2500,8.5400
2016-01-21,8.6200,8.9700
2016-01-22,9.3700,8.7900
2016-01-25,8.7800,8.4100
2016-01-26,8.4800,8.7300
2016-01-27,8.6500,8.3400
2016-01-28,8.4300,10.0500
2016-01-29,10.1500,9.5200
2016-02-01,9.6200,8.9400
2016-02-02,8.8300,8.3400
2016-02-03,8.4400,8.1000
2016-02-04,8.2000,8.0500
2016-02-05,8.0500,7.9600
2016-02-08,7.8700,7.6000
2016-02-09,7.5100,7.2000
2016-02-10,6.3800,6.0700
2016-02-11,5.6000,5.0800
2016-02-12,5.3100,5.0400
2016-02-16,5.0600,4.9600
2016-02-17,5.0400,5.3300
2016-02-18,5.4500,5.6300
2016-02-19,5.5700,5.4100
2016-02-22,5.5000,5.0600
2016-02-23,5.0800,5.1600
2016-02-24,5.0900,5.0600
2016-02-25,5.0800,5.3000
2016-02-26,5.3700,5.5100
2016-02-29,5.5900,5.6200
2016-03-01,5.6700,5.4700
2016-03-02,5.4900,6.1000
2016-03-03,6.0400,6.4000
2016-03-04,6.5000,6.2100
2016-03-07,6.2200,6.6000
2016-03-08,6.6600,6.6800
2016-03-09,6.7400,6.6500
2016-03-10,6.8700,7.1500
2016-03-11,6.1600,6.3550
2016-03-14,6.3800,6.3600
2016-03-15,6.2600,6.3100
2016-03-16,6.2300,6.6300
2016-03-17,6.6500,6.8950
2016-03-18,6.9900,6.6900
2016-03-21,6.8900,6.7200
2016-03-22,6.7300,6.5700
2016-03-23,6.5100,6.3600
2016-03-24,6.1300,6.2400
2016-03-28,6.3100,6.4700
2016-03-29,6.4100,6.4000
2016-03-30,6.4200,6.4700
2016-03-31,6.4800,6.4800
2016-04-01,6.3700,6.4400
2016-04-04,6.4700,6.3000
2016-04-05,6.3000,6.5700
2016-04-06,6.6000,6.9650
2016-04-07,6.9700,6.7800
2016-04-08,6.9000,6.7500
2016-04-11,6.6900,6.7400
2016-04-12,6.7200,6.7400
2016-04-13,6.6800,6.8700
2016-04-14,6.8300,7.1500
2016-04-15,7.1000,7.0400
2016-04-18,6.9900,7.0900
2016-04-19,7.1500,7.0200
2016-04-20,6.9900,7.2700
2016-04-21,7.3000,7.7600
2016-04-22,7.8200,7.9100
2016-04-25,7.9000,7.6000
2016-04-26,7.5600,7.7000
2016-04-27,7.7200,8.3900
2016-04-28,8.2500,8.0200
2016-04-29,8.0200,7.8800
2016-05-02,7.8300,7.9700
2016-05-03,7.9300,7.5900
2016-05-04,7.6400,7.4700
2016-05-05,7.5200,7.2700
2016-05-06,7.2500,7.5000
2016-05-09,7.5200,7.3900
2016-05-10,7.0700,6.3700
2016-05-11,6.3600,6.3700
2016-05-12,6.3900,6.1500
2016-05-13,7.1700,6.6100
2016-05-16,6.3400,6.3500
2016-05-17,6.1000,6.0200
2016-05-18,5.9800,6.0400
2016-05-19,6.0000,6.0800
2016-05-20,6.0700,6.1100
2016-05-23,6.0600,6.3500
2016-05-24,6.3900,6.3400
2016-05-25,6.3400,6.2900
2016-05-26,6.3000,6.3600
2016-05-27,6.4100,6.4100
2016-05-31,6.3700,6.3400
2016-06-01,6.2900,6.2400
2016-06-02,6.2300,6.3100
2016-06-03,6.3000,6.0700
2016-06-06,6.1000,6.4400
2016-06-07,6.3800,6.4300
2016-06-08,6.4700,6.5200
2016-06-09,6.4900,6.4300
2016-06-10,6.4000,6.3000
2016-06-13,6.2600,6.0600
2016-06-14,5.9300,5.9100
2016-06-15,5.8800,6.0100
2016-06-16,5.9700,6.0300
2016-06-17,6.0600,6.0200
2016-06-20,6.0000,6.1800
2016-06-21,6.3000,6.2300
2016-06-22,6.3400,5.9000
2016-06-23,5.8800,5.8900
2016-06-24,5.6000,5.5900
2016-06-27,5.5300,5.2200
2016-06-28,5.2800,5.4900
2016-06-29,5.5400,5.6500
2016-06-30,5.6500,5.9300
2016-07-01,5.8800,5.4400
2016-07-05,5.4000,5.1400
2016-07-06,5.0900,5.1000
2016-07-07,5.1300,5.1400
2016-07-08,5.1900,5.0800
2016-07-11,5.1100,5.0900
2016-07-12,5.1700,5.2500
2016-07-13,5.2500,5.1200
2016-07-14,5.1800,5.1300
2016-07-15,5.1700,5.0700
2016-07-18,5.0800,5.2100
2016-07-19,5.2100,5.1500
2016-07-20,5.1600,5.2700
2016-07-21,5.2300,5.1200
2016-07-22,5.1200,5.1300
2016-07-25,5.1400,5.0800
2016-07-26,5.0500,5.0800
2016-07-27,5.0600,5.2600
2016-07-28,5.2100,5.1100
2016-07-29,5.0900,5.1800
2016-08-01,5.1800,5.0700
2016-08-02,5.1000,5.0000
2016-08-03,4.9800,4.9400
2016-08-04,4.9500,4.9600
2016-08-05,4.9200,5.1900
2016-08-08,5.2300,5.5600
2016-08-09,5.5700,5.5000
2016-08-10,5.4600,5.2200
2016-08-11,5.2800,5.4100
2016-08-12,6.3900,6.2300
2016-08-15,6.2100,6.2100
2016-08-16,6.2000,6.0900
2016-08-17,6.0900,5.9500
2016-08-18,6.0300,6.0300
2016-08-19,6.0300,5.9800
2016-08-22,5.9300,6.0000
2016-08-23,6.0100,6.1000
2016-08-24,6.1100,5.9900
2016-08-25,5.9900,6.0000
2016-08-26,5.9900,5.9500
2016-08-29,5.9700,6.0000
2016-08-30,6.0000,6.0100
2016-08-31,6.0300,6.0800
2016-09-01,6.1000,6.0600
2016-09-02,6.1000,6.1200
2016-09-06,6.1100,6.2200
2016-09-07,6.1900,6.1100
2016-09-08,6.3000,6.1900
2016-09-09,6.1300,6.0600
2016-09-12,6.0200,6.1000
2016-09-13,6.0200,5.6600
2016-09-14,5.6200,5.5400
2016-09-15,5.5600,5.5200
2016-09-16,5.4700,5.3800
2016-09-19,5.3800,5.4200
2016-09-20,5.4600,5.4500
2016-09-21,5.4700,5.5700
2016-09-22,5.6000,5.7500
2016-09-23,5.7900,5.9200
2016-09-26,5.9200,6.0300
2016-09-27,6.0100,6.1600
2016-09-28,6.2300,6.2300
2016-09-29,6.2500,6.2400
2016-09-30,6.2900,6.3000
2016-10-03,6.3100,6.1700
2016-10-04,6.2100,5.9100
2016-10-05,5.9200,6.2600
2016-10-06,6.3500,6.1200
2016-10-07,6.4700,6.4900
2016-10-10,6.5500,6.9100
2016-10-11,7.0000,7.0200
2016-10-12,7.0100,6.8100
2016-10-13,6.7500,6.5400
2016-10-14,6.6000,6.3800
2016-10-17,6.3600,6.4200
2016-10-18,6.5000,6.5300
2016-10-19,6.5700,6.6500
2016-10-20,6.6400,6.6700
2016-10-21,6.6200,6.2700
2016-10-24,6.2900,6.0800
2016-10-25,6.0700,5.9800
2016-10-26,5.9500,5.5300
2016-10-27,5.6500,5.3700
2016-10-28,5.3600,5.1800
2016-10-31,5.1800,5.2100
2016-11-01,5.2000,4.8600
2016-11-02,4.8700,4.6300
2016-11-03,4.8400,4.6500
2016-11-04,4.6400,4.7100
2016-11-07,4.9300,4.9200
2016-11-08,5.0200,4.9900
2016-11-09,4.1800,4.7900
2016-11-10,4.4900,4.7100
2016-11-11,5.2100,5.1100
2016-11-14,5.1200,4.9800
2016-11-15,5.0100,4.9100
2016-11-16,4.8400,4.8500
2016-11-17,4.8200,4.8000
2016-11-18,4.8300,4.9800
2016-11-21,5.0600,4.8200
2016-11-22,5.0200,5.0500
2016-11-23,5.0200,5.2800
2016-11-25,5.3300,5.3400
2016-11-28,5.4100,5.3800
2016-11-29,5.3800,4.9900
2016-11-30,5.0900,5.1000
2016-12-01,5.1300,5.0000
2016-12-02,5.0500,5.0900
2016-12-05,5.1000,5.3200
2016-12-06,5.3300,5.4600
2016-12-07,5.4700,5.5800
2016-12-08,5.6200,5.6500
2016-12-09,5.6900,5.8500
2016-12-12,5.8700,5.6500
2016-12-13,5.6900,5.3700
2016-12-14,5.3900,5.2400
2016-12-15,5.2300,5.3200
2016-12-16,5.3500,5.5900
2016-12-19,5.5800,5.8000
2016-12-20,5.8000,5.5500
2016-12-21,5.5600,5.5300
2016-12-22,5.5400,5.4400
2016-12-23,5.4100,5.2300
2016-12-27,5.2300,5.6100
2016-12-28,5.6400,5.4400
2016-12-29,5.4300,5.3300
2016-12-30,5.3100,5.3100
2017-01-03,5.3900,5.5900
2017-01-04,5.6000,5.8200
2017-01-05,5.8200,5.8100
2017-01-06,5.8200,5.8000
2017-01-09,5.7700,5.6700
2017-01-10,5.8600,6.0000
2017-01-11,6.0100,6.4000
2017-01-12,6.3500,6.1700
2017-01-13,6.1800,6.2500
2017-01-17,6.2200,6.1600
2017-01-18,6.1600,6.1000
2017-01-19,6.1200,5.8100
2017-01-20,5.8100,5.8800
2017-01-23,5.8800,5.5900
2017-01-24,5.6000,5.6500
2017-01-25,5.7000,5.7500
2017-01-26,5.7700,5.7000
2017-01-27,5.7200,5.5500
2017-01-30,5.5100,5.2500
2017-01-31,5.2200,5.2900
2017-02-01,5.2600,5.5700
2017-02-02,5.5300,5.5100
2017-02-03,5.5200,5.6600
2017-02-06,5.6100,5.5700
2017-02-07,5.5700,5.5900
2017-02-08,5.5700,5.7400
2017-02-09,5.7600,5.7300
2017-02-10,5.7900,5.9900
2017-02-13,6.0300,6.0600
2017-02-14,6.0400,6.0400
2017-02-15,6.0200,6.1700
2017-02-16,6.1500,6.0400
2017-02-17,6.0500,5.9600
2017-02-21,6.0000,6.0200
2017-02-22,6.0000,5.8300
2017-02-23,5.8400,5.9100
2017-02-24,5.8500,5.8500
2017-02-27,5.8500,5.9200
2017-02-28,5.9000,5.6900
2017-03-01,5.7500,5.6200
2017-03-02,5.6000,5.4800
2017-03-03,5.5000,5.4100
2017-03-06,5.4100,5.2500
2017-03-07,5.3000,5.2700
2017-03-08,5.4000,5.2400
2017-03-09,5.0200,5.2400
2017-03-10,5.3000,5.0600
2017-03-13,5.0600,4.9600
2017-03-14,4.9300,4.8900
2017-03-15,4.9000,5.0000
2017-03-16,5.0100,5.1000
2017-03-17,5.1000,4.9500
2017-03-20,4.9300,4.9000
2017-03-21,4.9200,4.8000
2017-03-22,5.0500,4.9800
2017-03-23,4.9800,4.8400
2017-03-24,4.8500,4.9100
2017-03-27,4.8800,4.9400
2017-03-28,4.9100,5.0800
2017-03-29,5.0600,5.2600
2017-03-30,5.2700,5.2200
2017-03-31,5.2300,5.4000
2017-04-03,5.3700,5.2800
2017-04-04,5.2500,5.2200
2017-04-05,5.2700,5.0300
2017-04-06,5.0200,5.1800
2017-04-07,5.1600,5.3400
2017-04-10,5.3100,5.5400
2017-04-11,5.6000,5.4600
2017-04-12,5.4400,5.3300
2017-04-13,5.3200,5.2300
2017-04-17,5.2400,5.3000
2017-04-18,5.2500,5.1900
2017-04-19,5.2000,5.1600
2017-04-20,5.1800,5.1200
2017-04-21,5.1100,5.1200
2017-04-24,5.2100,5.2700
2017-04-25,5.3300,5.4200
2017-04-26,5.4100,5.3200
2017-04-27,5.3100,5.3300
2017-04-28,5.3400,5.2900
2017-05-01,5.2800,5.3800
2017-05-02,5.3600,5.2100
2017-05-03,5.1500,4.7500
2017-05-04,5.0000,4.7100
2017-05-05,4.6400,4.8600
2017-05-08,4.8100,4.9200
2017-05-09,4.9200,4.9000
2017-05-10,4.8800,5.0900
2017-05-11,5.1200,5.0000
2017-05-12,4.9600,4.8700
2017-05-15,4.9100,4.9050
2017-05-16,4.9000,4.9000
2017-05-17,4.8100,4.8100
2017-05-18,4.7900,4.9000
2017-05-19,4.9100,5.0500
2017-05-22,4.8800,4.9000
2017-05-23,4.9100,4.8900
2017-05-24,4.8900,4.9200
2017-05-25,4.9500,4.9100
2017-05-26,4.8900,4.9400
2017-05-30,4.9700,5.0200
2017-05-31,5.0100,5.0400
2017-06-01,5.0500,5.1300
2017-06-02,5.1500,5.1200
2017-06-05,5.1000,5.0000
2017-06-06,4.9500,5.0200
2017-06-07,5.0200,4.9300
2017-06-08,4.9300,5.3400
2017-06-09,5.3600,5.4100
2017-06-12,5.4000,5.4400
2017-06-13,5.4600,5.4800
2017-06-14,5.5000,5.4900
2017-06-15,5.3800,5.5200
2017-06-16,5.4800,5.7400
2017-06-19,5.7600,5.8500
2017-06-20,5.9900,6.3600
2017-06-21,6.2600,6.5200
2017-06-22,6.5400,6.6500
2017-06-23,6.6100,6.7500
2017-06-26,6.7600,6.8300
2017-06-27,6.7900,6.8900
2017-06-28,6.9600,7.1000
2017-06-29,7.1200,7.2700
2017-06-30,7.2700,7.1200
2017-07-03,7.1200,7.2400
2017-07-05,7.2100,6.8000
2017-07-06,6.7700,6.7500
2017-07-07,6.7300,6.7900
2017-07-10,6.8100,6.8900
2017-07-11,6.9000,6.8700
2017-07-12,6.9100,7.0600
2017-07-13,7.0800,6.9900
2017-07-14,7.0000,7.0700
2017-07-17,7.0500,7.0100
2017-07-18,7.0000,7.1400
2017-07-19,7.1400,7.2700
2017-07-20,7.3100,7.2500
2017-07-21,7.2800,7.2900
2017-07-24,7.3500,7.5600
2017-07-25,7.5900,7.3500
2017-07-26,7.3500,7.3000
2017-07-27,7.3000,7.3700
2017-07-28,7.4200,7.4800
2017-07-31,7.4600,7.5300
2017-08-01,7.5300,7.4400
2017-08-02,7.4000,7.1900
2017-08-03,7.2500,7.2400
2017-08-04,7.2800,7.2700
2017-08-07,7.2500,7.4200
2017-08-08,6.9000,7.0500
2017-08-09,6.9500,6.8400
2017-08-10,6.8000,6.6900
2017-08-11,6.6500,6.8200
2017-08-14,6.8500,6.9600
2017-08-15,6.9700,6.9400
2017-08-16,6.9200,6.8400
2017-08-17,6.8000,6.6500
2017-08-18,6.6000,6.8500
2017-08-21,6.8300,6.7000
2017-08-22,6.7300,6.7100
2017-08-23,6.6800,6.9400
2017-08-24,7.2300,7.5900
2017-08-25,7.4700,6.9100
2017-08-28,6.9400,6.9300
2017-08-29,6.8700,6.8300
2017-08-30,6.8000,6.7800
2017-08-31,6.8100,6.7000
2017-09-01,6.7100,6.7700
2017-09-05,6.7500,6.9200
2017-09-06,6.9200,7.0700
2017-09-07,7.0900,7.1500
2017-09-08,7.1500,7.0400
2017-09-11,7.0000,6.9200
2017-09-12,6.9200,6.9400
2017-09-13,6.9200,6.8300
2017-09-14,6.8200,6.8600
2017-09-15,6.8800,6.7200
2017-09-18,6.7500,6.4400
2017-09-19,6.4200,6.0500
2017-09-20,6.0900,6.0200
2017-09-21,5.9900,5.4700
2017-09-22,5.4600,5.5900
2017-09-25,5.6000,5.1900
2017-09-26,5.1700,5.4000
2017-09-27,5.4000,5.6300
2017-09-28,5.6000,5.5300
2017-09-29,5.5100,5.5500
2017-10-02,5.4900,5.5300
2017-10-03,5.5600,5.6500
2017-10-04,5.6400,5.6300
2017-10-05,5.6200,5.5400
2017-10-06,5.5000,5.5800
2017-10-09,5.5800,5.4300
2017-10-10,5.4800,5.4500
2017-10-11,5.4500,5.4700
2017-10-12,5.4700,5.3900
2017-10-13,5.3900,5.5200
2017-10-16,5.5200,5.4900
2017-10-17,5.5300,5.5400
2017-10-18,5.5900,5.5400
2017-10-19,5.5000,5.4600
2017-10-20,5.5000,5.5700
2017-10-23,5.5500,5.3700
2017-10-24,5.3900,5.4400
2017-10-25,5.4500,5.4200
2017-10-26,5.4200,5.4400
2017-10-27,5.4500,5.6200
2017-10-30,5.5800,5.7200
2017-10-31,5.7500,5.7400
2017-11-01,5.6700,5.7400
2017-11-02,5.7700,5.6900
2017-11-03,5.6700,5.6500
2017-11-06,5.7500,6.1300
2017-11-07,6.2000,5.8600
2017-11-08,5.8200,5.8900
2017-11-09,6.4100,6.2400
2017-11-10,6.2000,5.8300
2017-11-13,5.9000,6.0700
2017-11-14,6.0700,6.1700
2017-11-15,6.1200,6.0800
2017-11-16,6.0700,6.0400
2017-11-17,6.0000,6.0500
2017-11-20,5.9800,6.0200
2017-11-21,6.0500,5.9200
2017-11-22,5.9200,5.9200
2017-11-24,5.9500,5.9300
2017-11-27,5.9700,6.0800
2017-11-28,6.0100,5.7300
2017-11-29,5.7200,5.5600
2017-11-30,5.5600,5.6000
2017-12-01,5.5700,5.4400
2017-12-04,5.4900,5.4900
2017-12-05,5.4900,5.5600
2017-12-06,5.5500,5.5600
2017-12-07,5.5400,5.6700
2017-12-08,5.7100,5.7300
2017-12-11,5.7400,5.8000
2017-12-12,5.7900,5.6900
2017-12-13,5.7100,5.6900
2017-12-14,5.7200,5.8600
2017-12-15,5.9100,6.0600
2017-12-18,6.0800,6.0700
2017-12-19,6.0700,5.9900
2017-12-20,5.9800,6.0700
2017-12-21,6.0800,6.0500
2017-12-22,6.0400,6.0200
2017-12-26,6.0100,5.8400
2017-12-27,5.8400,5.8700
2017-12-28,5.8700,6.0700
2017-12-29,6.0800,5.9000
2018-01-02,5.8800,5.9200
2018-01-03,5.9200,6.0500
2018-01-04,6.0500,6.0600
2018-01-05,6.0700,6.0100
2018-01-08,6.0000,6.0500
2018-01-09,6.0300,6.0100
2018-01-10,5.9800,6.0200
2018-01-11,5.9800,6.3000
2018-01-12,6.3000,6.3600
2018-01-16,6.3700,6.0600
2018-01-17,6.0700,6.0900
2018-01-18,6.0600,5.9200
2018-01-19,5.9100,5.9400
2018-01-22,5.9400,6.0400
2018-01-23,6.4500,6.4100
2018-01-24,6.4500,6.3900
2018-01-25,6.4700,6.3300
2018-01-26,6.3900,6.3300
2018-01-29,6.3500,6.6600
2018-01-30,6.6600,6.6700
2018-01-31,6.7000,6.3300
2018-02-01,6.3200,6.0700
2018-02-02,6.0200,5.8200
2018-02-05,5.7900,5.6100
2018-02-06,5.5200,5.5500
2018-02-07,5.5600,5.5400
2018-02-08,5.5600,5.3300
2018-02-09,5.4300,5.3700
2018-02-12,5.8400,6.0000
2018-02-13,6.0200,5.9700
2018-02-14,5.9000,6.4200
2018-02-15,6.5000,6.5300
2018-02-16,6.5400,6.7800
2018-02-20,6.8000,6.7300
2018-02-21,6.7700,7.0600
2018-02-22,7.0200,6.6900
2018-02-23,6.7000,6.8650
2018-02-26,6.9100,7.0500
2018-02-27,7.0800,6.7500
2018-02-28,6.8000,6.6900
2018-03-01,6.6700,6.9400
2018-03-02,6.9700,7.0600
2018-03-05,7.0300,7.2000
2018-03-06,7.3000,7.4300
2018-03-07,7.4000,6.7600
2018-03-08,6.7400,6.9100
2018-03-09,6.9800,7.1500
2018-03-12,7.1500,7.2000
2018-03-13,7.2400,7.2700
2018-03-14,7.3300,7.6500
2018-03-15,7.6900,7.4600
2018-03-16,7.5700,7.6600
2018-03-19,7.6400,7.6300
2018-03-20,7.6700,8.0500
2018-03-21,8.0700,8.6400
2018-03-22,8.4900,8.4700
2018-03-23,8.5300,8.4300
2018-03-26,8.5500,8.7300
2018-03-27,8.7500,8.7600
2018-03-28,8.7000,8.6900
2018-03-29,8.7200,8.9300
2018-04-02,8.9000,9.0800
2018-04-03,9.1500,9.1600
2018-04-04,9.1100,9.8200
2018-04-05,9.8200,9.9400
2018-04-06,9.3000,8.5200
2018-04-09,8.5100,8.1900
2018-04-10,8.2800,8.2000
2018-04-11,8.1500,8.2800
2018-04-12,8.4100,8.4700
2018-04-13,8.5400,8.5000
2018-04-16,8.5000,8.6300
2018-04-17,8.6900,8.7500
2018-04-18,8.7900,9.1100
2018-04-19,9.1200,8.9100
2018-04-20,8.8700,9.2700
2018-04-23,9.4400,8.8200
2018-04-24,8.8700,8.8800
2018-04-25,8.9000,8.9900
2018-04-26,9.0500,9.0800
2018-04-27,9.0800,9.2500
2018-04-30,9.2700,9.2200
2018-05-01,9.1800,9.0800
2018-05-02,9.0900,9.0600
2018-05-03,9.0300,8.8900
2018-05-04,8.9000,8.9800
2018-05-07,9.0300,9.3300
2018-05-08,9.3100,9.4300
2018-05-09,9.4100,9.8300
2018-05-10,10.9700,11.5000
2018-05-11,11.1900,10.6900
2018-05-14,10.8300,10.8900
2018-05-15,10.7500,10.8500
2018-05-16,10.7600,10.6400
2018-05-17,10.6300,10.8600
2018-05-18,10.8500,10.9800
2018-05-21,11.0000,10.9100
2018-05-22,10.9800,10.8800
2018-05-23,10.8000,10.8900
2018-05-24,10.8700,11.0100
2018-05-25,10.9300,10.9100
2018-05-29,10.7600,11.0000
2018-05-30,11.0100,11.5000
2018-05-31,11.6600,12.1000
2018-06-01,11.9900,12.2700
2018-06-04,12.3000,12.3200
2018-06-05,12.3600,12.8200
2018-06-06,12.7800,12.5700
2018-06-07,12.6300,12.2800
2018-06-08,12.3200,12.6900
2018-06-11,12.7600,12.6400
2018-06-12,12.7800,13.4900
2018-06-13,13.7400,13.9800
2018-06-14,14.1000,14.1800
2018-06-15,14.1900,13.6300
2018-06-18,13.4200,13.8200
2018-06-19,13.6200,13.7800
2018-06-20,13.8000,13.8600
2018-06-21,13.9300,13.6900
2018-06-22,13.8200,13.8700
2018-06-25,13.8100,13.4500
2018-06-26,13.5900,13.5000
2018-06-27,13.4800,13.1000
2018-06-28,13.0500,13.0500
2018-06-29,13.1400,13.1500
2018-07-02,13.5700,14.1700
2018-07-03,14.2800,14.1800
2018-07-05,14.2700,14.9900
2018-07-06,14.8500,15.4900
2018-07-09,15.6200,15.9500
2018-07-10,15.8600,15.7900
2018-07-11,15.4100,15.9600
2018-07-12,16.0000,15.9600
2018-07-13,15.9600,15.7500
2018-07-16,15.8500,15.9400
2018-07-17,15.9500,15.1700
2018-07-18,15.1600,15.1600
2018-07-19,14.3100,15.4500
2018-07-20,15.3800,14.3800
2018-07-23,14.3900,14.5400
2018-07-24,14.7200,14.7400
2018-07-25,14.7400,15.1100
2018-07-26,15.0300,15.2300
2018-07-27,15.2100,14.6100
2018-07-30,14.5300,13.8500
2018-07-31,13.9500,14.1400
2018-08-01,14.1600,14.3200
2018-08-02,14.2800,14.7700
2018-08-03,14.4200,13.8400
2018-08-06,13.8400,13.9100
2018-08-07,14.0000,14.0200
2018-08-08,14.1000,14.2900
2018-08-09,14.5000,14.3400
2018-08-10,12.6900,13.2900
2018-08-13,13.2600,13.2100
2018-08-14,13.2300,13.1600
2018-08-15,12.9800,13.2600
2018-08-16,13.4000,13.3900
2018-08-17,13.3800,12.9700
2018-08-20,13.0300,13.8800
2018-08-21,13.9200,13.9800
2018-08-22,13.9300,14.3200
2018-08-23,14.1900,13.5700
2018-08-24,13.6900,14.1600
2018-08-27,14.1200,13.9700
2018-08-28,14.0200,13.3900
2018-08-29,13.4200,13.5200
2018-08-30,13.4600,13.1000
2018-08-31,13.0500,13.1200
2018-09-04,13.1000,12.7800
2018-09-05,12.7600,12.6400
2018-09-06,12.7100,12.3300
2018-09-07,12.2500,12.2600
2018-09-10,12.2600,11.9500
2018-09-11,12.8800,12.7000
2018-09-12,12.6100,13.1000
2018-09-13,12.8350,13.0900
2018-09-14,13.0500,13.1300
2018-09-17,13.0700,12.5600
2018-09-18,12.5000,12.8900
2018-09-19,12.9000,12.7500
2018-09-20,12.8000,12.8400
2018-09-21,12.8400,12.5000
2018-09-24,12.5000,12.5100
2018-09-25,12.5000,12.5200
2018-09-26,12.4900,12.4600
2018-09-27,12.4000,12.0700
2018-09-28,12.0500,12.4400
2018-10-01,12.4800,12.2400
2018-10-02,12.3800,13.5400
2018-10-03,13.5400,12.8500
2018-10-04,12.7600,12.5900
2018-10-05,12.5800,12.4800
2018-10-08,12.3500,11.9900
2018-10-09,12.0200,12.1200
2018-10-10,12.0300,11.1900
2018-10-11,11.0900,11.3800
2018-10-12,11.8000,12.2200
2018-10-15,12.1100,12.4100
2018-10-16,12.5400,13.1600
2018-10-17,13.1100,13.0500
2018-10-18,12.9200,12.7200
2018-10-19,12.8300,12.7300
2018-10-22,12.7300,12.7900
2018-10-23,12.5100,12.3800
2018-10-24,12.3700,11.7500
2018-10-25,11.7600,11.8600
2018-10-26,11.6200,11.4400
2018-10-29,11.5600,11.5000
2018-10-30,11.5000,11.9600
2018-10-31,12.1900,12.2600
2018-11-01,12.2600,12.6000
2018-11-02,12.6800,13.1200
2018-11-05,13.0000,12.6600
2018-11-06,12.7300,12.9700
