date,open,close
2020-01-13,10.2518,10.4800
2020-01-14,10.4800,10.4800
2020-01-15,10.4900,10.5989
2020-01-16,10.5292,10.5305
2020-01-17,10.5211,10.4000
2020-01-21,10.4400,10.4400
2020-01-22,10.4400,10.4400
2020-01-23,10.4400,10.4400
2020-01-24,10.4400,10.4400
2020-01-27,10.4400,10.2630
2020-01-28,10.2720,10.2757
2020-01-29,10.2500,10.0100
2020-01-30,9.9800,10.2000
2020-01-31,9.9700,9.9681
2020-02-03,9.9681,9.9681
2020-02-04,9.9400,10.1363
2020-02-06,10.1500,10.2000
2020-02-07,10.1518,10.0757
2020-02-10,10.0810,10.0800
2020-02-11,10.0800,10.0800
2020-02-12,10.1500,10.1409
2020-02-13,10.0900,10.0400
2020-02-14,9.9700,9.9700
