date,open,close
2016-11-23,1.8400,1.8300
2016-11-25,1.8400,1.8200
2016-11-28,1.7977,1.8400
2016-11-29,1.8000,1.8100
2016-11-30,1.9000,1.8300
2016-12-01,1.8500,1.7500
2016-12-02,1.6900,1.7400
2016-12-05,1.6700,1.8200
2016-12-06,1.8700,1.7200
2016-12-07,1.6600,1.7000
2016-12-08,1.5000,1.6600
2016-12-09,1.7000,1.7000
2016-12-12,1.7000,1.7200
2016-12-13,1.7200,1.7200
2016-12-14,1.7500,1.6900
2016-12-15,1.6600,1.6500
2016-12-16,1.5700,1.6700
2016-12-19,1.7000,1.6800
2016-12-20,1.6500,1.7000
2016-12-21,1.7500,1.7500
2016-12-22,1.7500,1.7400
2016-12-23,1.7254,1.7300
2016-12-27,1.7200,1.7300
2016-12-28,1.7000,1.7399
2016-12-29,1.7500,1.7300
2016-12-30,1.7300,1.7500
2017-01-03,1.7600,1.8100
2017-01-04,1.8300,1.7900
2017-01-05,1.7900,1.8000
2017-01-06,1.7775,1.8100
2017-01-09,1.8100,1.9000
2017-01-10,1.9700,2.0550
2017-01-11,2.0819,2.1500
2017-01-12,2.1500,2.0600
2017-01-13,2.0700,2.0400
2017-01-17,2.2300,1.9600
2017-01-18,2.0100,2.0600
2017-01-19,2.1600,2.2700
2017-01-20,2.1200,2.2100
2017-01-23,2.3100,2.2800
2017-01-24,2.3499,2.2900
2017-01-25,2.1500,2.4000
2017-01-26,2.4000,2.4700
2017-01-27,2.4100,2.4000
2017-01-30,2.4000,2.3600
2017-01-31,2.3300,2.3400
2017-02-01,2.1600,2.5000
2017-02-02,2.5000,2.4100
2017-02-03,2.4400,2.4400
2017-02-06,2.4500,2.4300
2017-02-07,2.3800,2.4300
2017-02-08,2.3300,2.3100
2017-02-09,2.2400,2.4500
2017-02-10,2.3500,2.4000
2017-02-13,2.3500,2.4300
2017-02-14,2.4500,2.4300
2017-02-15,2.3600,2.6000
2017-02-16,2.7300,2.6000
2017-02-17,2.6200,2.7000
2017-02-21,2.8400,2.6700
2017-02-22,2.7000,2.7200
2017-02-23,2.7500,2.7700
2017-02-24,2.7400,2.7200
2017-02-27,2.7500,2.7500
2017-02-28,2.7000,2.5900
2017-03-01,2.7200,2.6500
2017-03-02,2.6500,2.7100
2017-03-03,2.5400,2.7500
2017-03-06,2.8000,2.7000
2017-03-07,2.5728,2.4500
2017-03-08,2.5800,2.6400
2017-03-09,2.4500,2.7900
2017-03-10,2.8000,2.8300
2017-03-13,2.8816,2.8500
2017-03-14,2.9000,2.8000
2017-03-15,2.9000,2.8900
2017-03-16,2.7400,2.9100
2017-03-17,2.8600,2.8500
2017-03-20,2.8000,2.9400
2017-03-21,2.8000,2.8900
2017-03-22,2.7400,2.8300
2017-03-23,2.7300,2.7800
2017-03-24,2.8800,2.7600
2017-03-27,2.7000,2.8500
2017-03-28,2.8500,2.8900
2017-03-29,2.8600,2.8500
2017-03-30,2.8300,2.8500
2017-03-31,2.8600,2.8200
2017-04-03,2.7818,2.8500
2017-04-04,2.7800,2.7300
2017-04-05,2.8200,2.7200
2017-04-06,2.6500,2.6700
2017-04-07,2.7500,2.7800
2017-04-10,2.6500,2.5600
2017-04-11,2.5000,2.6700
2017-04-12,2.7200,2.7600
2017-04-13,2.7100,2.7900
2017-04-17,2.6600,2.6900
2017-04-18,2.6500,2.8100
2017-04-19,2.7700,2.9500
2017-04-20,2.9700,2.9200
2017-04-21,2.9000,2.8600
2017-04-24,2.8000,2.9500
2017-04-25,2.9700,2.9700
2017-04-26,2.9900,3.0000
2017-04-27,3.0000,3.1943
2017-04-28,3.1900,3.2600
2017-05-01,3.2500,3.1800
2017-05-02,3.2800,3.0400
2017-05-03,2.9800,2.9800
2017-05-04,3.0200,3.0300
2017-05-05,3.5700,3.0800
2017-05-08,3.3600,3.0300
2017-05-09,3.0000,2.8300
2017-05-10,2.7000,2.7400
2017-05-11,2.6100,2.7500
2017-05-12,2.5600,2.6900
2017-05-15,2.7000,2.8300
2017-05-16,2.7300,2.9400
2017-05-17,3.0400,2.9000
2017-05-18,2.7500,3.0500
2017-05-19,3.1700,3.0200
2017-05-22,3.1000,3.0600
2017-05-23,3.0641,3.1200
2017-05-24,3.1400,3.2050
2017-05-25,3.1636,3.0600
2017-05-26,3.0600,3.0257
2017-05-30,2.9300,2.9300
2017-05-31,3.1500,2.8000
2017-06-01,2.7500,2.8900
2017-06-02,2.9100,3.0000
2017-06-05,3.1500,3.0500
2017-06-06,3.0400,3.1200
2017-06-07,3.1400,3.1500
2017-06-08,3.1598,3.0502
2017-06-09,2.9100,3.0000
2017-06-12,2.9500,3.0200
2017-06-13,2.9100,3.0100
2017-06-14,3.0400,3.0000
2017-06-15,3.0200,2.9600
2017-06-16,2.9100,2.9599
2017-06-19,2.9700,2.9500
2017-06-20,3.0500,2.9000
2017-06-21,2.9200,2.8500
2017-06-22,2.8500,2.7600
2017-06-23,2.7500,2.7500
2017-06-26,2.7500,2.6600
2017-06-27,2.7258,2.7690
2017-06-28,2.7800,2.7600
2017-06-29,2.8000,2.8900
2017-06-30,2.8700,2.9100
2017-07-03,2.9000,2.9900
2017-07-05,3.0100,3.0100
2017-07-06,2.9500,2.9300
2017-07-07,3.0000,2.9000
2017-07-10,2.9500,2.6900
2017-07-11,2.6500,2.7500
2017-07-12,2.8150,2.7400
2017-07-13,2.7355,2.7300
2017-07-14,2.7500,2.7500
2017-07-17,2.7652,2.7400
2017-07-18,2.7400,2.8000
2017-07-19,2.8000,2.8900
2017-07-20,2.8900,2.8900
2017-07-21,2.9000,2.9700
2017-07-24,3.0000,2.9700
2017-07-25,2.9700,2.9700
2017-07-26,2.9700,2.8700
2017-07-27,2.7300,2.6300
2017-07-28,2.6000,2.5400
2017-07-31,2.5600,2.6100
2017-08-01,2.5200,2.5000
2017-08-02,2.5000,2.5500
2017-08-03,2.5000,2.4800
2017-08-04,2.4505,2.5200
2017-08-07,2.4500,2.5700
2017-08-08,2.4900,2.5300
2017-08-09,2.4500,2.0050
2017-08-10,2.1000,1.7600
2017-08-11,1.6900,2.0400
2017-08-14,2.0500,1.8200
2017-08-15,1.9800,1.9500
2017-08-16,1.9500,2.0000
2017-08-17,2.0000,1.9000
2017-08-18,1.8500,1.9500
2017-08-21,1.9360,1.9100
2017-08-22,1.9060,1.8900
2017-08-23,1.8500,1.9500
2017-08-24,1.9500,1.8877
2017-08-25,1.9101,1.9100
2017-08-28,1.9000,1.8700
2017-08-29,1.8700,1.9381
2017-08-30,1.9500,1.9000
2017-08-31,1.8600,1.9000
2017-09-01,1.9000,1.9200
2017-09-05,1.9600,1.8500
2017-09-06,1.7800,1.8700
2017-09-07,1.8600,1.7900
2017-09-08,1.8300,1.9200
2017-09-11,1.9800,1.9700
2017-09-12,1.9000,1.9500
2017-09-13,1.8600,1.9377
2017-09-14,1.9322,1.9500
2017-09-15,1.9502,1.9500
2017-09-18,1.8600,2.1300
2017-09-19,2.0300,2.0900
2017-09-20,2.0900,2.0500
2017-09-21,1.9614,2.0600
2017-09-22,1.9700,2.0000
2017-09-25,1.9200,2.0200
2017-09-26,2.1500,2.0402
2017-09-27,2.0000,2.0000
2017-09-28,1.8900,2.0200
2017-09-29,2.0000,2.0400
2017-10-02,2.0000,2.0499
2017-10-03,2.0600,2.1200
2017-10-04,2.0500,2.0915
2017-10-05,2.1000,2.1200
2017-10-06,2.0400,2.1000
2017-10-09,2.0000,2.0500
2017-10-10,2.0500,2.0500
2017-10-11,2.1800,1.9500
2017-10-12,1.9600,1.9600
2017-10-13,1.7000,1.4800
2017-10-16,1.5100,1.4300
2017-10-17,1.4400,1.3700
2017-10-18,1.3800,1.4500
2017-10-19,1.5000,1.4000
2017-10-20,1.3500,1.4800
2017-10-23,1.4600,1.5100
2017-10-24,1.5000,1.4600
2017-10-25,1.8000,1.4600
2017-10-26,1.3900,1.4600
2017-10-27,1.3523,1.4800
2017-10-30,1.4421,1.4000
2017-10-31,1.4000,1.4500
2017-11-01,1.3700,1.3400
2017-11-02,1.4500,1.3700
2017-11-03,1.4000,1.4000
2017-11-06,1.4000,1.3300
2017-11-07,1.3000,1.3000
2017-11-08,1.2800,1.3800
2017-11-09,1.4400,1.5500
2017-11-10,1.6000,1.6300
2017-11-13,1.3400,1.6600
2017-11-14,1.6200,1.6300
2017-11-15,1.5500,1.5600
2017-11-16,1.6700,1.6500
2017-11-17,1.6500,1.6500
2017-11-20,1.6478,1.7500
2017-11-21,1.7471,1.7400
2017-11-22,1.7500,1.7700
2017-11-24,1.7500,1.7900
2017-11-27,1.6300,1.8225
2017-11-28,1.7400,1.8450
2017-11-29,1.9300,2.0500
2017-11-30,2.0700,2.0600
2017-12-01,2.1200,2.1500
2017-12-04,2.1900,2.0800
2017-12-05,2.0326,2.0300
2017-12-06,2.0500,2.1500
2017-12-07,2.1421,2.0300
2017-12-08,2.0000,2.0200
2017-12-11,2.0000,1.9200
2017-12-12,1.9800,2.1500
2017-12-13,2.0100,2.1500
2017-12-14,2.1100,2.0700
2017-12-15,2.1500,2.1863
2017-12-18,2.2500,2.4300
2017-12-19,2.3700,2.4000
2017-12-20,2.4000,2.3416
2017-12-21,2.3479,2.4100
2017-12-22,2.4000,2.3500
2017-12-26,2.3500,2.3200
2017-12-27,2.4500,2.3500
2017-12-28,2.3000,2.2500
2017-12-29,2.2500,2.3300
2018-01-02,2.3300,2.5015
2018-01-03,2.4000,2.4100
2018-01-04,2.3500,2.3500
2018-01-05,2.2400,2.3400
2018-01-08,2.3500,2.3300
2018-01-09,2.3400,2.3500
2018-01-10,2.3500,2.3500
2018-01-11,2.3700,2.3100
2018-01-12,2.1700,2.3301
2018-01-17,2.2000,2.3000
2018-01-18,2.2300,2.2200
2018-01-19,2.2800,2.2300
2018-01-22,2.3000,2.3600
2018-01-23,2.2950,2.3497
2018-01-24,2.2700,2.1501
2018-01-25,2.1000,2.1000
2018-01-26,2.1009,2.2000
2018-01-29,2.1785,2.1800
2018-01-30,2.0200,1.9800
2018-01-31,2.0000,1.9698
2018-02-01,1.9700,1.8807
2018-02-02,1.8752,1.7499
2018-02-05,1.6600,1.6300
2018-02-06,1.5500,1.7300
2018-02-07,1.7300,1.7500
2018-02-08,1.6900,1.6300
2018-02-09,1.7200,1.7800
2018-02-12,1.7800,1.6900
2018-02-13,1.6900,1.6900
2018-02-14,1.6500,1.7500
2018-02-15,1.7098,1.6800
2018-02-16,1.6600,1.6605
2018-02-20,1.6200,1.5100
2018-02-21,1.5700,1.6000
2018-02-22,1.5600,1.6300
2018-02-23,1.5500,1.5700
2018-02-26,1.6000,1.6500
2018-02-27,1.6700,1.7100
2018-02-28,1.6800,1.4500
2018-03-01,1.8000,2.1000
2018-03-02,2.0000,2.0900
2018-03-05,2.1000,2.1900
2018-03-06,2.1800,2.2600
2018-03-07,2.2506,2.2340
2018-03-08,2.2890,2.2501
2018-03-09,2.2240,2.3200
2018-03-12,2.3700,2.2700
2018-03-13,2.2609,2.2600
2018-03-14,2.2700,2.1900
2018-03-15,2.1900,2.1400
2018-03-16,2.1800,2.1500
2018-03-19,2.0800,2.1200
2018-03-20,2.1200,2.1500
2018-03-21,2.1100,2.1400
2018-03-22,2.0700,2.0141
2018-03-23,2.0900,2.0800
2018-03-26,2.0300,2.1600
2018-03-27,2.1500,2.1900
2018-03-28,2.2400,2.2800
2018-03-29,2.3100,2.3600
2018-04-02,2.3300,2.1400
2018-04-03,2.1477,2.0900
2018-04-04,2.1700,2.3377
2018-04-05,2.3500,2.2700
2018-04-06,2.3000,2.2500
2018-04-09,2.2600,2.2500
2018-04-10,2.3000,2.2764
2018-04-11,2.2100,2.2800
2018-04-12,2.2200,2.2500
2018-04-13,2.2800,2.2700
2018-04-16,2.2496,2.2500
2018-04-17,2.2600,2.2800
2018-04-18,2.2900,2.2370
2018-04-19,2.2800,2.1600
2018-04-20,2.2000,2.1600
2018-04-23,2.2400,2.1900
2018-04-24,2.1900,2.1400
2018-04-25,2.2200,2.2300
2018-04-26,2.1500,2.1500
2018-04-27,2.1836,2.1836
2018-04-30,2.0600,2.0400
2018-05-01,2.0301,2.0100
2018-05-02,1.9870,1.9346
2018-05-03,1.9100,1.8500
2018-05-04,1.8300,1.9090
2018-05-07,1.9200,1.9200
2018-05-08,1.8885,1.9500
2018-05-09,1.9310,1.9500
2018-05-10,2.0000,1.8890
2018-05-11,1.7101,1.7500
2018-05-14,1.6200,1.6000
2018-05-15,1.5500,1.6100
2018-05-16,1.6490,1.6700
2018-05-17,1.7500,1.6500
2018-05-18,1.6100,1.5700
2018-05-21,1.6110,1.6400
2018-05-22,1.7300,1.7400
2018-05-23,1.7400,1.7690
2018-05-24,1.8000,1.8300
2018-05-25,1.9500,1.9110
2018-05-29,1.8934,1.9900
2018-05-30,1.8700,1.9900
2018-05-31,1.8400,1.9000
2018-06-01,1.8500,1.9262
2018-06-04,1.8500,1.8337
2018-06-05,1.9100,1.8000
2018-06-06,1.8000,1.7300
2018-06-07,1.7300,1.7000
2018-06-08,1.7500,1.8100
2018-06-11,1.8100,1.8263
2018-06-12,1.8400,1.8500
2018-06-13,1.7744,1.8400
2018-06-14,1.8300,1.7400
2018-06-15,1.7400,1.7500
2018-06-18,1.7436,1.7500
2018-06-19,1.7500,1.7500
2018-06-20,1.7900,1.8000
2018-06-21,1.7900,1.7400
2018-06-22,1.7800,1.7800
2018-06-25,1.8000,1.9300
2018-06-26,1.9500,1.8500
2018-06-27,1.8700,1.8100
2018-06-28,1.8000,1.8700
2018-06-29,1.8500,1.7000
2018-07-02,1.8500,1.9400
2018-07-03,1.9200,1.9500
2018-07-05,1.9500,1.9200
2018-07-06,1.9400,1.9500
2018-07-09,1.9500,1.9500
2018-07-10,1.9080,1.8600
2018-07-11,1.8700,1.7900
2018-07-12,1.7600,1.7500
2018-07-13,1.7700,1.8400
2018-07-16,1.8400,1.9800
2018-07-17,1.9900,1.9200
2018-07-18,1.9600,2.0000
2018-07-19,2.0000,2.1100
2018-07-20,2.1500,2.1400
2018-07-23,2.1700,2.1200
2018-07-24,2.0400,2.1000
2018-07-25,2.0500,2.0700
2018-07-26,2.1000,2.0500
2018-07-27,2.0500,2.0900
2018-07-30,2.0700,2.0500
2018-07-31,2.0400,2.0500
2018-08-01,2.0100,2.0100
2018-08-02,2.0000,2.1000
2018-08-03,2.1899,2.2100
2018-08-06,2.1500,2.1200
2018-08-07,2.0700,2.0295
2018-08-08,1.4700,1.1800
2018-08-09,1.2500,1.3900
2018-08-10,1.3500,1.3000
2018-08-13,1.2700,1.3500
2018-08-14,1.3500,1.3600
2018-08-15,1.3700,1.4700
2018-08-16,1.4700,1.4200
2018-08-17,1.4800,1.4890
2018-08-20,1.4800,1.4500
2018-08-21,1.4500,1.3000
2018-08-22,1.3150,1.3400
2018-08-23,1.3200,1.3200
2018-08-24,1.3118,1.3255
2018-08-27,1.3100,1.3100
2018-08-28,1.3600,1.3500
2018-08-29,1.3900,1.3301
2018-08-30,1.2900,1.3039
2018-08-31,1.2900,1.2900
2018-09-04,1.2600,1.3000
2018-09-05,1.3500,1.3600
2018-09-06,1.3600,1.3100
2018-09-07,1.3300,1.3210
2018-09-10,1.4000,1.4310
2018-09-12,1.3100,1.3000
2018-09-13,1.3800,1.3800
2018-09-14,1.4000,1.3900
2018-09-18,1.3300,1.3000
2018-09-19,1.3000,1.3000
2018-09-20,1.2900,1.2700
2018-09-21,1.2575,1.2300
2018-09-24,1.2500,1.2400
2018-09-25,1.2000,1.1600
2018-09-26,1.1500,1.1140
2018-09-27,1.0200,1.0600
2018-09-28,1.0699,1.0595
2018-10-01,1.0500,0.9998
2018-10-02,0.9700,0.9800
2018-10-03,0.9800,1.0200
2018-10-04,1.0293,1.0300
2018-10-05,1.0064,1.0050
2018-10-08,0.9600,1.0300
2018-10-09,1.0300,1.0205
2018-10-10,1.0300,1.0800
2018-10-11,1.0500,1.0500
2018-10-12,1.0700,1.0500
2018-10-15,1.0400,1.0300
2018-10-16,1.0100,1.0200
2018-10-17,1.0200,1.0200
2018-10-18,0.9900,0.9164
2018-10-19,1.0000,0.9751
2018-10-22,0.9400,0.9335
2018-10-23,0.9200,0.9100
2018-10-24,0.8900,0.9200
2018-10-25,0.9100,0.8800
2018-10-26,0.8478,0.8200
2018-10-29,0.8368,0.8224
2018-10-30,0.8200,0.8300
2018-10-31,0.8800,0.9000
2018-11-01,0.8888,0.9800
2018-11-02,0.9300,1.0000
2018-11-05,1.0000,1.0000
2018-11-06,1.0000,1.0344
2018-11-07,1.0000,1.0300
2018-11-08,0.9300,1.0100
2018-11-09,1.0100,1.0300
2018-11-12,1.0700,1.0500
2018-11-13,1.1000,1.0151
2018-11-14,1.0400,1.0000
2018-11-15,1.0100,1.0600
2018-11-16,1.0400,1.0600
2018-11-19,1.0100,1.0300
2018-11-20,1.0800,1.0200
2018-11-21,1.0400,1.0500
2018-11-23,1.0500,1.0400
2018-11-26,1.0700,1.0600
2018-11-27,1.0200,1.0300
2018-11-28,1.1000,1.1600
2018-11-29,1.0900,1.1200
2018-11-30,1.1000,1.1500
2018-12-03,1.1010,1.1400
2018-12-04,1.1600,1.0800
2018-12-06,1.2000,1.2500
2018-12-07,1.2800,1.2000
2018-12-10,1.1700,1.1300
2018-12-11,1.1500,1.1700
2018-12-12,1.1700,1.1700
2018-12-13,1.1700,1.1700
2018-12-14,1.0600,1.0200
2018-12-17,1.0200,0.9900
2018-12-18,1.0400,1.0400
2018-12-19,0.9800,0.9600
2018-12-20,0.9600,0.8501
2018-12-21,0.9000,0.8300
2018-12-24,0.8100,0.7800
2018-12-26,0.8000,0.8600
2018-12-27,0.7930,0.8300
2018-12-28,0.8500,0.8500
2018-12-31,0.8500,0.9290
2019-01-02,0.9200,0.9300
2019-01-03,0.9322,0.9500
2019-01-04,1.0100,1.0100
2019-01-07,1.0000,1.0000
2019-01-08,0.9600,1.0000
2019-01-09,0.9900,1.0000
2019-01-10,1.0000,1.0578
2019-01-11,1.0400,1.0500
2019-01-14,1.0609,1.0300
2019-01-15,1.0900,1.0700
2019-01-16,1.1000,1.1600
2019-01-17,1.1690,1.2000
2019-01-18,1.2000,1.1500
2019-01-22,1.1500,1.2200
2019-01-23,1.1900,1.2100
2019-01-24,1.1300,1.0800
2019-01-25,1.1100,1.0699
2019-01-28,1.0500,1.0000
2019-01-29,1.0000,1.0100
2019-01-30,1.0100,1.0500
2019-01-31,1.1000,1.1100
2019-02-01,1.1390,1.0300
2019-02-04,1.0502,1.0200
2019-02-05,1.0400,1.0500
2019-02-06,1.0700,1.1100
2019-02-07,1.1000,1.1200
2019-02-08,1.1100,1.1400
2019-02-11,1.1000,1.1300
2019-02-12,1.1500,1.1900
2019-02-13,1.1700,1.1600
2019-02-14,1.2000,1.1900
2019-02-15,1.1800,1.2200
2019-02-19,1.2300,1.3000
2019-02-20,1.2600,1.2700
2019-02-21,1.2500,1.2100
2019-02-22,1.1400,1.1600
2019-02-25,1.1460,1.0800
2019-02-26,1.1100,1.0300
2019-02-27,1.0600,1.0245
2019-02-28,1.2100,1.2500
2019-03-01,1.1900,1.1800
2019-03-04,1.2000,1.2000
2019-03-05,1.1700,1.1000
2019-03-06,1.0800,1.0400
2019-03-07,1.0000,1.0000
2019-03-08,1.0590,1.0200
