date,open,close
2019-08-27,9.9800,10.0200
2019-08-28,10.0200,10.0200
2019-08-29,10.0200,10.0200
2019-08-30,9.9800,10.0500
2019-09-03,10.0500,10.0500
2019-09-04,10.0300,10.0300
2019-09-05,10.0300,10.0300
2019-09-06,10.0300,10.0300
2019-09-09,10.1000,10.1000
2019-09-10,10.1000,10.1000
2019-09-11,10.1000,10.1000
2019-09-12,10.1000,10.1000
2019-09-13,10.1000,10.1000
2019-09-16,10.1000,10.1000
2019-09-17,10.1000,10.1000
2019-09-18,10.1000,10.1000
2019-09-19,10.1000,10.1000
2019-09-20,10.1000,10.1000
2019-09-23,10.1000,10.1000
2019-09-24,10.1000,10.1000
2019-09-25,10.1000,10.1000
2019-09-26,10.1000,10.1000
2019-09-27,10.1000,10.1000
2019-09-30,10.1000,10.1000
2019-10-01,10.1000,10.1000
2019-10-02,10.1000,10.1000
2019-10-03,10.1000,10.1000
2019-10-04,10.1000,10.1000
2019-10-07,10.1000,10.1000
2019-10-08,10.1000,10.1000
2019-10-09,10.0500,10.0500
2019-10-10,10.0500,10.0500
2019-10-11,10.0500,10.0500
2019-10-14,10.0500,10.0500
2019-10-15,10.0500,10.0500
2019-10-16,10.1000,10.2000
2019-10-17,10.2000,10.2000
2019-10-18,10.2000,10.2000
2019-10-21,10.2000,10.2000
2019-10-22,10.2000,10.2000
2019-10-23,10.0500,10.2000
2019-10-24,10.2000,10.2000
2019-10-25,10.2000,10.2000
2019-10-28,10.2000,10.2000
2019-10-29,10.1100,10.0900
2019-10-30,10.0900,10.0900
2019-10-31,10.0800,10.0800
2019-11-01,10.0800,10.0800
2019-11-04,10.1500,10.1500
2019-11-05,10.0700,10.1500
2019-11-06,10.1400,10.1500
2019-11-07,10.1500,10.1500
2019-11-08,10.1500,10.1500
2019-11-11,10.1500,10.1500
2019-11-12,10.1500,10.1500
2019-11-13,10.1500,10.1500
2019-11-14,10.1500,10.1500
2019-11-15,10.1500,10.1500
2019-11-18,10.1500,10.1500
2019-11-19,10.1500,10.1500
2019-11-20,10.2000,10.2000
2019-11-21,10.2000,10.2000
2019-11-22,10.1500,10.1500
2019-11-25,10.1300,10.1400
2019-11-26,10.1200,10.1200
2019-11-27,10.1200,10.1200
2019-11-29,10.1200,10.1200
2019-12-02,10.1200,10.1200
2019-12-03,10.1200,10.1200
2019-12-04,10.1200,10.1200
2019-12-05,10.1700,10.1700
2019-12-06,10.2000,10.2000
2019-12-09,10.2000,10.2000
2019-12-10,10.2000,10.2000
2019-12-11,10.2000,10.2000
2019-12-12,10.2000,10.2000
2019-12-13,10.2000,10.2000
2019-12-16,10.2000,10.2000
2019-12-17,10.2000,10.2000
2019-12-18,10.2000,10.2000
2019-12-19,10.2000,10.2000
2019-12-20,10.1998,10.1998
2019-12-23,10.2000,10.2000
2019-12-24,10.2000,10.2000
2019-12-26,10.1998,10.1998
2019-12-27,10.1998,10.1998
2019-12-30,10.1998,10.1998
2019-12-31,10.2000,10.2000
2020-01-02,10.2000,10.2000
2020-01-03,11.0000,10.2500
2020-01-06,10.5200,10.3600
2020-01-07,10.3600,10.3600
2020-01-08,10.2500,10.2600
2020-01-09,10.2900,10.2900
2020-01-10,10.3500,10.3500
2020-01-13,10.4000,10.4000
2020-01-14,10.4400,10.4600
2020-01-15,10.4500,10.5000
2020-01-16,10.5000,10.5000
2020-01-17,10.5400,10.5500
2020-01-21,10.5600,10.5900
2020-01-22,10.6000,10.6000
2020-01-23,10.5000,10.5900
2020-01-24,10.6900,10.5800
2020-01-27,10.6000,10.6000
2020-01-28,10.6000,10.6000
2020-01-29,10.5600,10.5600
2020-01-30,10.6000,10.6000
2020-01-31,10.6000,10.6000
2020-02-03,10.5860,10.5860
2020-02-04,10.6184,10.5800
2020-02-05,10.6500,10.6000
2020-02-06,10.6000,10.6050
2020-02-07,10.6000,10.6000
2020-02-10,10.5800,10.6000
2020-02-11,10.6000,10.6000
2020-02-12,10.6000,10.6000
2020-02-13,10.5750,10.5750
2020-02-14,10.5500,10.5900
