date,open,close
2017-05-05,0.9800,0.9800
2017-05-08,0.9500,0.9500
2017-05-10,1.0000,1.0000
2017-05-15,0.7700,0.7700
2017-05-17,0.7700,0.7700
2017-05-18,0.9500,0.9500
2017-05-19,0.9500,0.9500
2017-05-23,0.9500,0.9500
2017-05-25,1.0000,0.7500
2017-05-30,0.9900,0.9900
2017-05-31,0.8000,0.8000
2017-06-01,0.9500,1.0400
2017-06-02,0.9900,0.9900
2017-06-06,0.9900,0.9900
2017-06-07,0.8000,0.9900
2017-06-09,1.0000,1.0000
2017-06-12,1.0000,1.0000
2017-06-14,1.0400,1.0000
2017-06-28,1.0800,1.0900
2017-06-29,1.0900,1.0900
2017-07-03,1.0800,0.8100
2017-07-05,0.8100,1.1000
2017-07-06,1.1000,1.1200
2017-07-07,1.1200,1.1200
2017-07-10,1.0500,1.0500
2017-07-12,1.0500,1.0000
2017-07-13,1.0000,1.0000
2017-07-14,1.0500,1.0000
2017-07-17,1.0000,1.0000
2017-07-18,1.0000,1.0000
2017-07-19,1.0000,0.8600
2017-07-20,0.9000,0.8100
2017-07-21,0.8110,0.8100
2017-07-24,0.8353,0.8353
2017-07-25,0.9200,0.9200
2017-07-26,0.9770,1.0300
2017-07-27,1.0300,1.0300
2017-07-28,1.0200,0.9500
2017-07-31,0.9500,0.9400
2017-08-01,0.8210,0.8210
2017-08-02,0.9500,1.0500
2017-08-03,0.8100,0.8100
2017-08-07,0.8100,0.8100
2017-08-08,0.8100,0.8000
2017-08-09,0.8000,0.8000
2017-08-10,0.8000,0.8000
2017-08-11,0.8000,0.8000
2017-08-14,0.8000,0.8000
2017-08-15,0.8000,0.8000
2017-08-16,1.0100,1.0100
2017-08-17,1.0040,1.0040
2017-08-18,0.7000,0.7000
2017-08-21,0.9900,0.9900
2017-08-22,0.9900,1.0000
2017-08-23,0.9880,0.9880
2017-08-24,0.9880,0.9880
2017-08-25,0.9900,0.9900
2017-08-28,0.9900,0.9900
2017-08-29,0.9800,0.9800
2017-08-30,0.9900,0.8000
2017-08-31,0.8414,0.9780
2017-09-01,0.8000,0.8000
2017-09-05,0.9700,1.0000
2017-09-06,0.9000,0.6600
2017-09-07,0.7000,0.5000
2017-09-11,0.6000,0.6000
2017-09-12,0.6000,0.6000
2017-09-13,0.8000,0.7500
2017-09-14,0.7500,0.8000
2017-09-15,0.8000,0.8000
2017-09-18,0.8000,0.8000
2017-09-19,0.6000,0.5500
2017-09-20,0.5500,0.7000
2017-09-21,0.6500,0.6500
2017-09-25,0.6300,0.6500
2017-09-26,0.6000,0.7500
2017-09-27,0.7000,0.7500
2017-09-28,0.7500,0.7000
2017-09-29,0.7075,0.6854
2017-10-02,0.6950,0.5500
2017-10-03,0.5500,0.5100
2017-10-04,0.5000,0.5000
2017-10-05,0.3000,0.4500
2017-10-06,0.3968,0.3968
2017-10-10,0.4037,0.5500
2017-10-11,0.4010,0.4500
2017-10-12,0.4500,0.4000
2017-10-13,0.3500,0.4000
2017-10-16,0.4500,0.4500
2017-10-17,0.4000,0.4000
2017-10-18,0.4000,0.3500
2017-10-19,0.4800,0.3800
2017-10-20,0.3800,0.4600
2017-10-23,0.4600,0.3950
2017-10-24,0.3900,0.3500
2017-10-25,0.3500,0.3500
2017-10-26,0.3500,0.3700
2017-10-27,0.4200,0.4200
2017-10-31,0.2900,0.2900
2017-11-01,0.3000,0.2900
2017-11-02,0.3000,0.2900
2017-11-03,0.3000,0.2750
2017-11-06,0.3000,0.3500
2017-11-07,0.4050,0.3500
2017-11-08,0.4075,0.4075
2017-11-09,0.3980,0.2500
2017-11-13,0.3500,0.3300
2017-11-14,0.3800,0.3300
2017-11-15,0.3800,0.3400
2017-11-16,0.3400,0.3200
2017-11-17,0.3000,0.3000
2017-11-20,0.2600,0.2600
2017-11-21,0.3100,0.3180
2017-11-27,0.3000,0.2600
2017-11-28,0.3000,0.2800
2017-11-29,0.2900,0.2900
2017-11-30,0.2800,0.2900
2017-12-01,0.2600,0.2800
2017-12-04,0.2900,0.2900
2017-12-05,0.2900,0.2500
2017-12-06,0.2800,0.2500
2017-12-07,0.2400,0.2700
2017-12-08,0.1705,0.2900
2017-12-11,0.3000,0.3000
2017-12-12,0.2400,0.2900
2017-12-13,0.2700,0.2350
2017-12-14,0.2300,0.2300
2017-12-15,0.2005,0.2700
2017-12-18,0.2600,0.2600
2017-12-19,0.2705,0.2600
2017-12-20,0.2600,0.2600
2017-12-21,0.2500,0.3000
2017-12-22,0.3200,0.1400
2017-12-27,0.1800,0.1800
2017-12-28,0.2400,0.2100
2017-12-29,0.2700,0.2600
2018-01-02,0.1610,0.1610
2018-01-03,0.2100,0.2400
2018-01-04,0.3000,0.3500
2018-01-05,0.2500,0.2500
2018-01-08,0.2800,0.2800
2018-01-09,0.3000,0.3000
2018-01-10,0.3500,0.3500
2018-01-11,0.3490,0.3490
2018-01-12,0.3500,0.3500
2018-01-16,0.3500,0.5100
2018-01-17,0.5500,0.5200
2018-01-18,0.5000,0.4900
2018-01-19,0.4900,0.4000
2018-01-22,0.4500,0.4400
2018-01-23,0.4400,0.4400
2018-01-24,0.4400,0.4900
2018-01-25,0.6000,0.5100
2018-01-26,0.5500,0.5500
2018-01-29,0.5500,0.6000
2018-01-30,0.6800,0.6500
2018-01-31,0.6500,0.6500
2018-02-01,0.6500,0.5300
2018-02-02,0.5201,0.6500
2018-02-05,0.6500,0.6500
2018-02-06,0.5200,0.6000
2018-02-07,0.6000,0.6200
2018-02-08,0.6440,0.5500
2018-02-09,0.6300,0.5200
2018-02-12,0.6250,0.5700
2018-02-13,0.5900,0.5500
2018-02-14,0.5900,0.5800
2018-02-15,0.5700,0.5900
2018-02-16,0.5500,0.5700
2018-02-20,0.5200,0.5100
2018-02-21,0.5100,0.4850
2018-02-22,0.5200,0.4500
2018-02-23,0.4000,0.3200
2018-02-26,0.4000,0.5000
2018-02-27,0.4010,0.4499
2018-02-28,0.4150,0.4000
2018-03-01,0.4200,0.4000
2018-03-02,0.4000,0.4000
2018-03-05,0.4000,0.5100
2018-03-06,0.4400,0.4201
2018-03-08,0.4948,0.5000
2018-03-12,0.4484,0.4484
2018-03-13,0.5000,0.5000
2018-03-14,0.4200,0.4201
2018-03-15,0.4200,0.4100
2018-03-19,0.4100,0.4100
2018-03-20,0.4100,0.4200
2018-03-21,0.4100,0.4100
2018-03-22,0.4100,0.4000
2018-03-23,0.4100,0.4100
2018-03-28,0.3910,0.3910
2018-03-29,0.3800,0.4000
2018-04-02,0.4500,0.4700
2018-04-03,0.4700,0.5000
2018-04-04,0.4750,0.5200
2018-04-05,0.5300,0.5900
2018-04-06,0.5750,0.6000
2018-04-09,0.5400,0.5400
2018-04-11,0.5700,0.6400
2018-04-12,0.6400,0.6000
2018-04-13,0.6200,0.5700
2018-04-16,0.5700,0.6000
2018-04-17,0.5750,0.5450
2018-04-18,0.6200,0.6000
2018-04-19,0.5650,0.6000
2018-04-23,0.5000,0.5000
2018-04-24,0.5500,0.5500
2018-04-25,0.5100,0.5100
2018-04-26,0.5500,0.6200
2018-04-27,0.6300,0.7000
2018-05-01,0.7500,0.8000
2018-05-02,0.8000,0.9200
2018-05-03,0.9200,1.0600
2018-05-04,1.0600,1.0800
2018-05-07,1.0900,1.1800
2018-05-08,1.1900,1.1900
2018-05-09,1.2000,1.3700
2018-05-10,1.3700,1.4100
2018-05-11,1.4000,1.5200
2018-05-14,1.5700,1.6800
2018-05-15,1.6900,1.1900
2018-05-16,1.1900,1.4200
2018-05-17,1.5000,1.5000
2018-05-18,1.5100,1.5800
2018-05-21,1.6000,1.6400
2018-05-22,1.6300,1.6700
2018-05-23,1.6900,1.5600
2018-05-24,1.5600,1.4000
2018-05-25,1.4300,1.1500
2018-05-29,1.1550,1.3500
2018-05-30,1.2600,1.3000
2018-05-31,1.2000,1.1800
2018-06-01,1.1800,1.1300
2018-06-04,0.9899,0.8179
2018-06-05,0.8699,0.8500
2018-06-06,0.8900,0.9800
2018-06-07,1.0000,0.8500
2018-06-08,0.9400,0.8200
2018-06-11,0.8050,0.7600
2018-06-12,0.7400,0.7000
2018-06-13,0.6700,0.7000
2018-06-14,0.7000,0.7200
2018-06-15,0.7300,0.7500
2018-06-18,0.7950,0.7200
2018-06-19,0.7400,0.7000
2018-06-20,0.6700,0.5550
2018-06-21,0.5525,0.4200
2018-06-22,0.4500,0.4000
2018-06-25,0.4400,0.4300
2018-06-26,0.4200,0.4125
2018-06-27,0.4300,0.4200
2018-06-28,0.4250,0.4200
2018-06-29,0.4068,0.4050
2018-07-02,0.4000,0.4075
2018-07-03,0.4000,0.4000
2018-07-05,0.3975,0.4000
2018-07-06,0.4000,0.4000
2018-07-09,0.4000,0.3950
2018-07-10,0.4000,0.4100
2018-07-11,0.4200,0.4201
2018-07-12,0.4300,0.5000
2018-07-13,0.5000,0.5000
2018-07-16,0.4700,0.5400
2018-07-17,0.5500,0.5100
2018-07-18,0.4820,0.5600
2018-07-19,0.5600,0.5300
2018-07-20,0.5300,0.5200
2018-07-23,0.5200,0.5200
2018-07-24,0.5200,0.5200
2018-07-25,0.5002,0.5200
2018-07-26,0.5300,0.4500
2018-07-27,0.4600,0.4500
2018-07-30,0.4900,0.4400
2018-07-31,0.4236,0.4900
2018-08-01,0.4900,0.4600
2018-08-03,0.4600,0.4890
2018-08-06,0.4890,0.4884
2018-08-07,0.4700,0.4620
2018-08-08,0.4700,0.4800
2018-08-09,0.4900,0.4750
2018-08-10,0.4800,0.4410
2018-08-13,0.4430,0.4400
2018-08-14,0.4450,0.4100
2018-08-15,0.3868,0.3900
2018-08-16,0.4000,0.4200
2018-08-17,0.3930,0.3910
2018-08-20,0.4100,0.4010
2018-08-21,0.3846,0.3980
2018-08-22,0.4005,0.4305
2018-08-23,0.4600,0.4800
2018-08-24,0.4800,0.4040
2018-08-27,0.3745,0.4600
2018-08-28,0.4600,0.4590
2018-08-29,0.4400,0.6800
2018-08-30,0.6500,0.6000
2018-08-31,0.6000,0.5500
2018-09-04,0.5800,0.5500
2018-09-05,0.5510,0.5500
2018-09-06,0.5500,0.5500
2018-09-07,0.5500,0.5000
2018-09-10,0.4550,0.4400
2018-09-11,0.4300,0.4100
2018-09-12,0.4200,0.5480
2018-09-13,0.4900,0.5000
2018-09-14,0.5100,0.5390
2018-09-17,0.5304,0.5500
2018-09-18,0.5500,0.6000
2018-09-19,0.6000,0.5800
2018-09-20,0.5500,0.5300
2018-09-21,0.5120,0.5200
2018-09-24,0.5200,0.4521
2018-09-25,0.5000,0.5000
2018-09-26,0.5100,0.5990
2018-09-27,0.5890,0.5500
2018-09-28,0.5300,0.5045
2018-10-01,0.5150,0.5500
2018-10-02,0.5300,0.5400
2018-10-03,0.5200,0.5200
2018-10-04,0.5002,0.5003
2018-10-05,0.5000,0.5000
2018-10-08,0.4840,0.4880
2018-10-09,0.5780,0.5500
2018-10-10,0.5800,0.5300
2018-10-11,0.6050,0.5500
2018-10-15,0.5299,0.5200
2018-10-16,0.5000,0.5180
2018-10-17,0.5000,0.5700
2018-10-18,0.5160,0.5160
2018-10-19,0.5000,0.4600
2018-10-22,0.4800,0.4800
2018-10-23,0.4421,0.4800
2018-10-24,0.4600,0.4500
2018-10-25,0.4410,0.4300
2018-10-29,0.5000,0.4120
2018-10-30,0.4150,0.4200
2018-10-31,0.5000,0.6100
2018-11-01,0.5200,0.5400
2018-11-02,0.5300,0.5000
2018-11-05,0.5000,0.5000
2018-11-06,0.4700,0.4700
2018-11-07,0.4700,0.4700
2018-11-08,0.4700,0.4700
2018-11-09,0.4770,0.4770
2018-11-12,0.4800,0.4800
2018-11-13,0.4800,0.4800
2018-11-14,0.4200,0.4200
2018-11-15,0.4200,0.4200
2018-11-16,0.4200,0.4250
2018-11-19,0.4400,0.4500
2018-11-20,0.4600,0.4000
2018-11-21,0.4150,0.4200
2018-11-23,0.4400,0.4625
2018-11-26,0.4600,0.4500
2018-11-27,0.4500,0.3900
2018-11-28,0.4400,0.4000
2018-11-29,0.4200,0.5000
2018-11-30,0.5000,0.5100
2018-12-03,0.5100,0.4450
2018-12-04,0.5000,0.5000
2018-12-06,0.4700,0.4700
2018-12-12,0.4700,0.4700
2018-12-13,0.4700,0.4700
2018-12-17,0.3801,0.3801
2018-12-18,0.4700,0.4000
2018-12-19,0.3600,0.4480
2018-12-20,0.3700,0.3500
2018-12-21,0.3100,0.3500
2018-12-26,0.3500,0.3500
2018-12-27,0.3600,0.3999
2018-12-28,0.3960,0.3500
2018-12-31,0.3900,0.4500
2019-01-02,0.4500,0.4200
2019-01-03,0.4200,0.3940
2019-01-04,0.4700,0.4300
2019-01-08,0.4000,0.3962
2019-01-09,0.3950,0.4050
2019-01-10,0.4200,0.4200
2019-01-11,0.4000,0.4000
2019-01-14,0.3925,0.4000
2019-01-15,0.3800,0.3600
2019-01-16,0.4100,0.4200
2019-01-17,0.4027,0.3975
2019-01-18,0.3975,0.3975
2019-01-22,0.4250,0.4000
2019-01-23,0.3950,0.3950
2019-01-24,0.3700,0.3800
2019-01-25,0.3500,0.4000
2019-01-28,0.4000,0.4000
2019-01-29,0.3990,0.4000
2019-01-30,0.4000,0.4000
2019-01-31,0.4000,0.3500
2019-02-01,0.3700,0.3700
2019-02-05,0.3700,0.3300
2019-02-06,0.4000,0.4000
2019-02-08,0.3500,0.3500
2019-02-11,0.4000,0.4000
2019-02-12,0.3900,0.4000
2019-02-13,0.3500,0.3800
2019-02-14,0.3800,0.3500
2019-02-15,0.3600,0.3900
2019-02-19,0.3950,0.3950
2019-02-20,0.3800,0.4000
2019-02-25,0.3900,0.3900
2019-02-26,0.3890,0.3890
2019-02-28,0.3400,0.3500
2019-03-01,0.3400,0.3500
2019-03-04,0.3500,0.3300
2019-03-05,0.3500,0.3500
2019-03-06,0.3500,0.3500
2019-03-07,0.3007,0.3007
2019-03-08,0.3000,0.3350
2019-03-11,0.3000,0.3127
2019-03-12,0.2500,0.2600
2019-03-13,0.2800,0.3590
2019-03-14,0.3500,0.3500
2019-03-15,0.3200,0.3500
2019-03-18,0.3800,0.4000
2019-03-19,0.3750,0.3750
2019-03-20,0.3750,0.3900
2019-03-21,0.3500,0.3900
2019-03-22,0.3500,0.3000
2019-03-25,0.3400,0.3500
2019-03-26,0.3500,0.3500
2019-03-27,0.3500,0.3450
2019-03-28,0.3455,0.3500
2019-03-29,0.3500,0.3500
2019-04-01,0.3400,0.3325
2019-04-02,0.3400,0.3400
2019-04-03,0.3400,0.3400
2019-04-05,0.3400,0.3400
2019-04-08,0.3400,0.3400
2019-04-10,0.3101,0.3200
2019-04-11,0.3400,0.3700
2019-04-12,0.3392,0.3400
2019-04-15,0.3200,0.3400
2019-04-16,0.3250,0.3400
2019-04-17,0.3500,0.3300
2019-04-18,0.3500,0.3500
2019-04-22,0.3500,0.3700
2019-04-23,0.3700,0.3400
2019-04-24,0.3676,0.3500
2019-04-25,0.3600,0.3495
2019-04-26,0.3750,0.3728
2019-04-29,0.3550,0.3600
2019-04-30,0.3500,0.3500
2019-05-01,0.3500,0.3450
2019-05-02,0.3500,0.3650
2019-05-03,0.3788,0.3885
2019-05-06,0.3875,0.4290
2019-05-07,0.4300,0.4900
2019-05-08,0.4900,0.5000
2019-05-09,0.5000,0.5250
2019-05-10,0.5400,0.5500
2019-05-13,0.5408,0.5000
2019-05-14,0.5112,0.5150
2019-05-15,0.5200,0.4620
2019-05-16,0.4500,0.4540
2019-05-17,0.4499,0.4500
2019-05-20,0.4150,0.4250
2019-05-21,0.4399,0.4400
2019-05-22,0.4300,0.3999
2019-05-23,0.3711,0.3711
2019-05-24,0.3801,0.3950
2019-05-28,0.4000,0.4200
2019-05-29,0.4000,0.4400
2019-05-30,0.4800,0.4900
2019-05-31,0.4700,0.4200
2019-06-03,0.4300,0.4300
2019-06-04,0.4000,0.3837
2019-06-05,0.3000,0.2910
2019-06-06,0.4447,0.2730
2019-06-07,0.2800,0.2500
2019-06-10,0.2600,0.2630
2019-06-11,0.2700,0.2500
2019-06-12,0.2700,0.2600
2019-06-13,0.2632,0.3000
2019-06-14,0.2950,0.3000
2019-06-17,0.2900,0.3099
2019-06-18,0.3599,0.3175
2019-06-19,0.3328,0.3500
2019-06-20,0.3000,0.3400
2019-06-21,0.3250,0.3530
2019-06-24,0.3010,0.3010
2019-06-25,0.3009,0.3009
2019-06-26,0.3500,0.3200
2019-06-27,0.3400,0.3400
2019-06-28,0.3399,0.3499
2019-07-01,0.3400,0.3400
2019-07-02,0.3400,0.3500
2019-07-03,0.3600,0.3700
2019-07-05,0.3650,0.3700
2019-07-08,0.3700,0.3950
2019-07-09,0.3975,0.4000
2019-07-10,0.4280,0.4100
2019-07-11,0.4200,0.3750
2019-07-12,0.3800,0.3700
2019-07-15,0.3700,0.3750
2019-07-16,0.3750,0.3700
2019-07-17,0.3750,0.3525
2019-07-18,0.3550,0.3550
2019-07-19,0.3500,0.3300
2019-07-22,0.3300,0.3375
2019-07-23,0.3250,0.3150
2019-07-24,0.3150,0.3100
2019-07-25,0.3075,0.3250
2019-07-26,0.3300,0.3300
2019-07-29,0.3300,0.3220
2019-07-30,0.3250,0.3300
2019-07-31,0.3300,0.3200
2019-08-01,0.3116,0.3400
2019-08-02,0.3700,0.3700
2019-08-05,0.3150,0.3500
2019-08-07,0.3400,0.3700
2019-08-08,0.3400,0.3375
2019-08-09,0.3400,0.3112
2019-08-12,0.3339,0.3550
2019-08-13,0.3101,0.3107
2019-08-14,0.3101,0.3000
2019-08-15,0.3400,0.3000
2019-08-16,0.3000,0.3800
2019-08-19,0.3850,0.3101
2019-08-20,0.3500,0.3500
2019-08-26,0.3500,0.3500
2019-08-28,0.3500,0.3500
2019-08-30,0.3100,0.3100
2019-09-03,0.3100,0.3300
2019-09-04,0.3200,0.3200
2019-09-05,0.3399,0.3300
2019-09-06,0.3499,0.3750
2019-09-09,0.3404,0.3200
2019-09-10,0.3300,0.3200
2019-09-11,0.3200,0.3200
2019-09-12,0.3500,0.3500
2019-09-13,0.3200,0.3200
2019-09-16,0.2950,0.3400
2019-09-17,0.3750,0.3600
2019-09-18,0.3600,0.3300
2019-09-19,0.3301,0.4000
2019-09-20,0.4000,0.4150
2019-09-23,0.4000,0.4200
2019-09-24,0.4200,0.4300
2019-09-25,0.4500,0.4700
2019-09-26,0.4700,0.4800
2019-09-27,0.4700,0.5000
2019-09-30,0.4650,0.5000
2019-10-01,0.5000,0.5200
2019-10-02,0.5500,0.5300
2019-10-03,0.4700,0.5400
2019-10-04,0.5450,0.5299
2019-10-07,0.5300,0.5550
2019-10-08,0.5550,0.4800
2019-10-09,0.5200,0.5100
2019-10-10,0.5168,0.4850
2019-10-11,0.5100,0.4600
2019-10-14,0.4500,0.4799
2019-10-15,0.4510,0.4700
2019-10-16,0.4500,0.4150
2019-10-17,0.4499,0.4200
2019-10-18,0.4150,0.4155
2019-10-21,0.3900,0.3900
2019-10-22,0.3923,0.4187
2019-10-24,0.4156,0.4156
2019-10-25,0.4156,0.4156
2019-10-28,0.4000,0.4000
2019-10-29,0.3900,0.3900
2019-10-30,0.3860,0.3900
2019-10-31,0.3984,0.3984
2019-11-01,0.3800,0.3900
2019-11-04,0.3800,0.3769
2019-11-05,0.3769,0.3499
2019-11-06,0.3499,0.3499
2019-11-07,0.3600,0.3350
2019-11-08,0.3450,0.3400
2019-11-11,0.3300,0.3500
2019-11-12,0.3490,0.3490
2019-11-13,0.3300,0.3300
2019-11-14,0.3300,0.3300
2019-11-15,0.3400,0.3900
2019-11-18,0.3900,0.4500
2019-11-19,0.4050,0.4200
2019-11-20,0.4200,0.4500
2019-11-21,0.4500,0.4000
2019-11-22,0.4000,0.4000
2019-11-25,0.4000,0.4500
2019-11-26,0.4200,0.4450
2019-11-27,0.4300,0.4555
2019-11-29,0.4600,0.4575
2019-12-02,0.4550,0.4625
2019-12-03,0.4625,0.4700
2019-12-04,0.4700,0.4600
2019-12-05,0.4714,0.4650
2019-12-06,0.4650,0.4625
2019-12-09,0.4650,0.4700
2019-12-10,0.4700,0.5200
2019-12-11,0.5075,0.5200
2019-12-12,4.5000,4.2500
2019-12-13,4.2500,4.1500
2019-12-16,4.1500,4.2900
2019-12-17,4.2500,4.2000
2019-12-18,4.2000,4.2900
2019-12-19,4.3400,4.3400
2019-12-20,4.2900,4.1500
2019-12-23,4.2100,4.2500
2019-12-24,4.2500,4.3400
2019-12-26,4.3400,4.1500
2019-12-30,4.0000,3.9500
2019-12-31,3.9500,3.9500
2020-01-02,3.9500,3.9500
2020-01-03,3.3800,4.0000
2020-01-06,3.8000,3.8000
2020-01-07,3.8000,3.8500
2020-01-08,3.9300,3.8500
2020-01-09,3.9156,4.0000
2020-01-10,4.0100,4.2000
2020-01-13,4.1800,4.1999
2020-01-14,4.4000,4.1300
2020-01-15,4.1306,3.9900
2020-01-16,3.9202,3.7939
2020-01-17,3.6100,3.8500
2020-01-21,3.6000,3.9200
2020-01-22,3.9200,3.8225
2020-01-23,3.7500,3.8900
2020-01-24,3.8200,3.6750
2020-01-27,3.5100,3.8100
2020-01-28,3.6000,3.7315
2020-01-29,3.7998,3.8552
2020-01-30,3.7500,3.9687
2020-01-31,3.9800,3.8000
2020-02-03,3.8000,4.0000
2020-02-04,3.8737,4.0000
2020-02-05,4.0000,4.0000
2020-02-06,3.9000,3.9000
2020-02-07,3.8200,4.0000
2020-02-10,4.0000,3.8298
2020-02-11,3.8513,3.8600
2020-02-12,3.8900,3.8500
2020-02-13,3.7019,3.8700
2020-02-14,3.7119,4.0000
