date,open,close
2018-04-20,54.4700,54.2200
2018-04-23,53.7600,53.6900
2018-04-24,53.6990,53.6990
2018-04-25,53.6990,53.6990
2018-04-26,53.5700,53.5350
2018-04-27,53.9400,54.2300
2018-04-30,54.2300,54.2300
2018-05-01,53.4400,53.4400
2018-05-02,53.1000,53.1279
2018-05-03,53.1280,53.1280
2018-05-04,53.1279,53.1279
2018-05-07,52.6600,52.5600
2018-05-08,52.2000,52.1400
2018-05-09,52.1400,52.1400
2018-05-10,53.0800,53.1700
2018-05-11,53.1700,53.1700
2018-05-14,53.1700,53.1700
2018-05-15,53.1700,53.1700
2018-05-16,53.1700,53.1700
2018-05-17,52.3100,51.9910
2018-05-18,51.5300,51.5100
2018-05-21,51.5100,51.5100
2018-05-22,52.0700,52.0791
2018-05-23,51.6410,51.6410
2018-05-24,51.6900,51.6900
2018-05-25,52.0200,52.0500
2018-05-29,50.9700,50.6000
2018-05-30,50.6600,51.0400
2018-05-31,51.0400,51.0400
2018-06-01,51.5990,51.4699
2018-06-04,52.0300,51.9508
2018-06-05,51.7000,51.7000
2018-06-06,51.7000,51.7000
2018-06-07,51.7000,51.3300
2018-06-08,51.1533,51.1533
2018-06-11,51.3500,51.4104
2018-06-12,51.2400,51.0000
2018-06-13,51.2787,51.3890
2018-06-14,50.8500,50.3700
2018-06-15,49.8352,49.8500
2018-06-18,49.8500,49.8500
2018-06-19,48.1950,48.1950
2018-06-20,48.9300,49.0400
2018-06-21,48.5300,48.3590
2018-06-22,48.3590,48.3590
2018-06-25,48.2500,48.2500
2018-06-26,48.3400,48.3400
2018-06-27,48.2300,47.8100
2018-06-28,47.5910,47.7000
2018-06-29,48.5500,48.5920
2018-07-02,47.9800,48.0100
2018-07-03,48.0100,48.0100
2018-07-05,48.0100,48.0100
2018-07-06,48.5100,48.7500
2018-07-09,49.5075,49.4800
2018-07-10,49.4800,49.4800
2018-07-11,49.2100,49.2090
2018-07-12,49.2700,49.2700
2018-07-13,49.4700,49.4400
2018-07-16,49.3600,49.3600
2018-07-17,49.2400,49.6840
2018-07-18,49.6840,49.6840
2018-07-19,48.8900,48.8900
2018-07-20,49.7600,49.8701
2018-07-23,49.5200,49.5800
2018-07-24,50.1560,50.1560
2018-07-25,50.4200,50.8390
2018-07-26,50.5300,50.5300
2018-07-27,50.8300,50.8300
2018-07-30,51.0700,50.9400
2018-07-31,51.2300,51.2000
2018-08-01,51.0200,51.0200
2018-08-02,51.0200,51.0200
2018-08-03,51.0200,51.0200
2018-08-06,50.6600,50.6800
2018-08-07,51.1400,51.1910
2018-08-08,50.9500,51.0500
2018-08-09,51.0500,51.0500
2018-08-10,49.4400,49.4500
2018-08-13,48.7200,48.5050
2018-08-14,48.9400,48.9400
2018-08-15,48.1000,48.1000
2018-08-16,48.4250,48.4285
2018-08-17,48.1000,48.4600
2018-08-20,48.6800,48.6800
2018-08-21,49.0600,49.1800
2018-08-22,49.2200,49.5100
2018-08-23,49.5100,49.5100
2018-08-24,49.6300,49.6300
2018-08-27,50.4202,50.3400
2018-08-28,50.4400,50.2500
2018-08-29,50.1200,50.4110
2018-08-30,49.8300,49.8300
2018-08-31,49.4500,49.4900
2018-09-04,48.8400,48.7100
2018-09-05,48.2100,48.2485
2018-09-06,48.1881,48.3834
2018-09-07,48.4800,48.2800
2018-09-10,48.0500,47.9600
2018-09-11,47.5400,47.5400
2018-09-12,47.8900,48.1500
2018-09-13,48.1500,48.1500
2018-09-14,48.8200,48.7800
2018-09-17,48.3800,48.3738
2018-09-18,48.5400,48.5400
2018-09-19,48.8900,48.8900
2018-09-20,49.6300,49.6120
2018-09-21,49.6120,49.6120
2018-09-24,49.1921,49.1500
2018-09-25,49.4054,49.4054
2018-09-26,49.8300,49.8500
2018-09-27,49.9000,49.8897
2018-09-28,49.4800,49.6900
2018-10-01,49.7800,49.7400
2018-10-02,49.2200,49.4580
2018-10-03,49.4181,48.9900
2018-10-04,48.4100,47.7100
2018-10-05,47.5301,47.4400
2018-10-08,47.6800,47.6800
2018-10-09,47.6800,47.6800
2018-10-10,47.5500,46.6300
2018-10-11,46.2900,46.4514
2018-10-12,47.1000,47.1000
2018-10-15,47.0838,47.0838
2018-10-16,47.5400,47.9500
2018-10-17,47.9500,47.9500
2018-10-18,47.0800,46.3900
2018-10-19,47.1999,46.7300
2018-10-22,47.1400,46.8000
2018-10-23,45.8400,45.8895
2018-10-24,46.2400,45.1165
2018-10-25,45.4500,46.1500
2018-10-26,44.9200,45.1700
2018-10-29,45.7600,45.0000
2018-10-30,45.5300,45.6099
2018-10-31,45.9000,45.9000
2018-11-01,46.8800,47.1000
2018-11-02,47.8700,47.3300
2018-11-05,47.6600,47.6700
2018-11-06,47.5600,47.6100
2018-11-07,48.3280,48.2850
2018-11-08,47.7620,47.7620
2018-11-09,47.7620,47.7620
2018-11-12,47.7620,47.7620
2018-11-13,46.1100,46.3100
2018-11-14,46.6200,46.2200
2018-11-15,46.9000,46.9000
2018-11-16,46.9000,46.9000
2018-11-19,47.1531,47.1400
2018-11-20,46.3680,46.0200
2018-11-21,46.7000,46.7800
2018-11-23,46.2500,46.3200
2018-11-26,46.7500,46.5300
2018-11-27,46.5707,47.7700
2018-11-28,46.9900,47.8600
2018-11-29,47.8133,47.9600
2018-11-30,47.4100,47.3411
2018-12-03,48.6700,48.2612
2018-12-04,48.3200,47.6287
2018-12-06,46.3400,46.7101
2018-12-07,47.2100,46.3600
2018-12-10,46.0500,45.3400
2018-12-11,45.3400,45.3400
2018-12-12,46.8700,46.9250
2018-12-13,46.6801,46.7000
2018-12-14,46.0801,46.1050
2018-12-17,46.2000,45.8000
2018-12-18,45.3200,45.7300
2018-12-19,45.7900,46.1000
2018-12-20,45.6800,45.5900
2018-12-21,45.3662,44.9300
2018-12-24,44.9400,44.7750
2018-12-26,44.7000,44.6684
2018-12-27,45.0800,45.3900
2018-12-28,45.7600,45.8600
2018-12-31,45.9900,45.7431
2019-01-02,45.5100,45.8648
2019-01-03,45.2400,45.4205
2019-01-04,46.3000,46.5710
2019-01-07,46.6500,46.6700
2019-01-08,46.4400,46.6408
2019-01-09,47.3999,47.3600
2019-01-10,47.2700,47.5992
2019-01-11,47.3300,47.5100
2019-01-14,47.2000,47.2938
2019-01-15,47.6200,47.5200
2019-01-16,47.9100,47.9381
2019-01-17,47.5350,47.8286
2019-01-18,48.2398,48.2064
2019-01-22,47.7100,47.4394
2019-01-23,47.9237,48.0200
2019-01-24,48.3500,48.4400
2019-01-25,48.9800,48.9479
2019-01-28,48.2000,48.4330
2019-01-29,48.6500,48.6500
2019-01-30,48.6200,49.3300
2019-01-31,49.7000,49.6600
2019-02-01,49.4300,49.3634
2019-02-04,49.2100,49.4650
2019-02-05,49.7643,50.0283
2019-02-06,49.6800,49.4100
2019-02-07,49.1500,48.7500
2019-02-08,48.7600,48.6000
2019-02-11,48.5500,48.3606
2019-02-12,48.9612,48.9100
2019-02-13,48.6000,48.2300
2019-02-14,48.0700,48.5316
2019-02-15,48.5316,48.5316
2019-02-19,48.4116,48.7590
2019-02-20,48.8400,49.1338
2019-02-21,48.7400,48.7300
2019-02-22,49.1700,49.2500
2019-02-25,49.6500,49.6296
2019-02-26,49.4200,49.4500
2019-02-27,49.1706,49.2557
2019-02-28,48.8000,48.7400
2019-03-01,48.4213,48.4213
2019-03-04,48.2700,48.2700
2019-03-05,48.5600,48.5305
2019-03-06,48.5000,48.5100
2019-03-07,48.1700,47.8105
2019-03-08,47.8105,47.8105
2019-03-11,48.2200,48.2300
2019-03-12,48.2300,48.2300
2019-03-13,48.5400,48.4880
2019-03-14,48.3100,48.2004
2019-03-15,48.7100,48.9597
2019-03-18,49.3049,49.2600
2019-03-19,49.3600,49.3280
2019-03-20,49.2700,49.1500
2019-03-21,49.1500,49.1500
2019-03-22,49.0400,48.6700
2019-03-25,48.3100,48.5100
2019-03-26,48.7280,48.7450
2019-03-27,48.2900,48.0300
2019-03-28,48.3986,48.3733
2019-03-29,48.7116,48.7116
2019-04-01,49.1701,49.3971
2019-04-02,49.2858,49.2800
2019-04-03,49.7754,49.6000
2019-04-04,49.7900,49.8050
2019-04-05,49.8050,49.8050
2019-04-08,49.8050,49.8050
2019-04-09,50.1600,50.0231
2019-04-10,50.3300,50.4600
2019-04-11,50.0500,49.8367
2019-04-12,50.2382,50.0640
2019-04-15,50.0500,50.0500
2019-04-16,50.2000,50.3500
2019-04-17,50.6800,50.4700
2019-04-18,50.1500,50.1600
2019-04-22,50.0200,50.1600
2019-04-23,50.0900,50.0900
2019-04-24,49.7800,49.5800
2019-04-25,49.5800,49.5800
2019-04-26,49.7200,49.7552
2019-04-29,49.9000,49.8000
2019-04-30,49.7309,49.7309
2019-05-01,49.9534,49.6600
2019-05-02,49.6000,49.5256
2019-05-03,49.7700,50.0000
2019-05-06,49.2639,49.2639
2019-05-07,48.8000,48.5452
2019-05-08,48.7400,48.7400
2019-05-09,47.5600,47.7500
2019-05-10,47.8500,48.1000
2019-05-13,46.7600,46.6500
2019-05-14,47.2700,47.2700
2019-05-15,47.1100,47.0800
2019-05-16,46.8300,46.7500
2019-05-17,46.5100,46.2250
2019-05-20,46.5406,46.5600
2019-05-21,47.0000,46.9417
2019-05-22,47.0000,47.0700
2019-05-23,46.3400,46.5300
2019-05-24,46.8600,46.7010
2019-05-28,46.8600,46.6250
2019-05-29,46.5800,46.7400
2019-05-30,47.1400,47.2350
2019-05-31,47.1750,47.5100
2019-06-03,48.1199,48.0800
2019-06-04,48.0700,48.2000
2019-06-05,48.0900,47.9300
2019-06-06,47.8799,47.7900
2019-06-07,48.2700,48.3100
2019-06-10,48.6700,48.6298
2019-06-11,49.1700,49.0300
2019-06-12,48.8600,48.6600
2019-06-13,48.7331,48.5700
2019-06-14,48.3900,48.2809
2019-06-17,47.9600,47.9750
2019-06-18,48.9100,48.8400
2019-06-19,48.8632,49.3123
2019-06-20,49.9400,49.9200
2019-06-21,49.6600,49.7491
2019-06-24,49.6100,49.6900
2019-06-25,49.6300,49.5816
2019-06-26,49.6500,49.6500
2019-06-27,49.8500,49.8344
2019-06-28,49.9000,49.8550
2019-07-01,50.3000,50.1222
2019-07-02,49.9950,49.9950
2019-07-03,49.7100,49.9199
2019-07-05,49.8000,49.7600
2019-07-08,49.6066,49.6000
2019-07-09,49.3000,49.4381
2019-07-10,50.0873,50.1068
2019-07-11,50.1800,49.9414
2019-07-12,49.9322,49.9322
2019-07-15,50.1400,50.0700
2019-07-16,50.1800,50.0850
2019-07-17,49.9080,49.8250
2019-07-18,49.9200,50.0250
2019-07-19,50.0250,50.0250
2019-07-22,50.0501,50.0501
2019-07-23,49.9600,49.9116
2019-07-24,49.7700,49.8200
2019-07-25,49.8200,49.8200
2019-07-26,49.4700,49.4432
2019-07-29,49.3300,49.3300
2019-07-30,49.3300,49.3300
2019-07-31,48.9850,48.4777
2019-08-01,48.4503,47.8300
2019-08-02,47.5700,47.2803
2019-08-05,46.1800,45.7451
2019-08-06,46.5100,46.4207
2019-08-07,45.8700,46.2850
2019-08-08,46.8393,47.0090
2019-08-09,46.6000,46.7380
2019-08-12,46.0300,46.0300
2019-08-13,45.6900,46.4862
2019-08-14,45.6300,45.3000
2019-08-15,45.3400,45.3529
2019-08-16,45.7510,45.8100
2019-08-19,46.0500,46.0500
2019-08-20,46.0500,46.0500
2019-08-21,46.2300,46.1874
2019-08-22,45.9600,45.6771
2019-08-23,45.6692,45.1500
2019-08-26,45.2842,45.1750
2019-08-27,45.3100,45.3100
2019-08-28,45.3400,45.3800
2019-08-29,45.5900,45.7750
2019-08-30,46.2545,46.2545
2019-09-03,45.8500,45.8120
2019-09-04,46.4000,46.5481
2019-09-05,47.0547,47.0730
2019-09-06,47.3300,47.2880
2019-09-09,47.2880,47.2880
2019-09-10,47.2774,47.2774
2019-09-11,47.8000,47.7919
2019-09-12,48.1800,48.3600
2019-09-13,48.3764,48.4000
2019-09-16,48.0206,48.0650
2019-09-17,47.7500,47.7500
2019-09-18,48.0500,48.0611
2019-09-19,48.0699,47.9388
2019-09-20,47.9388,47.9388
2019-09-23,47.8200,48.0925
2019-09-24,48.2000,47.9000
2019-09-25,47.4900,47.4900
2019-09-26,47.8439,47.8439
2019-09-27,47.8100,47.5100
2019-09-30,47.7100,47.7000
2019-10-01,47.5409,47.3600
2019-10-02,46.7840,46.6700
2019-10-03,46.8331,47.0800
2019-10-04,47.2798,47.6000
2019-10-07,47.3400,47.1640
2019-10-08,47.2200,47.0000
2019-10-09,47.3100,47.3892
2019-10-10,47.6919,47.6919
2019-10-11,48.3706,48.4800
2019-10-14,48.2397,48.0929
2019-10-15,48.4171,48.4409
2019-10-16,48.2900,48.2900
2019-10-17,48.9282,48.8100
2019-10-18,48.6700,48.7400
2019-10-21,48.9999,49.0250
2019-10-22,49.4900,49.3922
2019-10-23,49.3801,49.4900
2019-10-24,49.5362,49.5362
2019-10-25,49.4400,49.6900
2019-10-28,49.8100,49.9000
2019-10-29,49.6000,49.7430
2019-10-30,49.6000,49.7000
2019-10-31,49.5000,49.4648
2019-11-01,50.0000,50.1810
2019-11-04,50.6000,50.5850
2019-11-05,50.9700,50.8084
2019-11-06,50.8600,50.7000
2019-11-07,51.0600,50.9750
2019-11-08,50.4600,50.3700
2019-11-11,49.9600,50.1219
2019-11-12,49.9673,49.8700
2019-11-13,49.4200,49.5736
2019-11-14,49.5500,49.5500
2019-11-15,50.2500,50.2042
2019-11-18,50.1100,50.0322
2019-11-19,49.9794,50.0449
2019-11-20,49.8800,49.8994
2019-11-21,49.7200,49.7623
2019-11-22,49.7474,49.7607
2019-11-25,49.8000,50.0300
2019-11-26,49.6900,49.7690
2019-11-27,49.6200,49.7524
2019-11-29,49.2400,49.2400
2019-12-02,49.2000,49.1606
2019-12-03,48.8500,48.9030
2019-12-04,49.3525,49.3259
2019-12-05,49.3683,49.5400
2019-12-06,49.6750,49.7472
2019-12-09,49.8200,49.7000
2019-12-10,49.6899,49.6300
2019-12-11,50.0350,50.2738
2019-12-12,50.5800,51.2051
2019-12-13,51.2700,51.3901
2019-12-16,50.4700,50.1608
2019-12-17,50.5200,50.5942
2019-12-18,50.8700,50.8732
2019-12-19,50.7200,50.9235
2019-12-20,50.9700,50.9222
2019-12-23,50.9540,51.0047
2019-12-24,50.8600,50.8447
2019-12-26,51.1017,51.1563
2019-12-27,51.4220,51.3862
2019-12-30,51.4800,51.0707
2019-12-31,51.1000,51.2428
2020-01-02,51.6450,51.8538
2020-01-03,51.2600,51.2500
2020-01-06,50.7600,50.9264
2020-01-07,50.7141,50.8740
2020-01-08,50.8100,51.1733
2020-01-09,51.5200,51.4604
2020-01-10,51.7400,51.6786
2020-01-13,51.9100,52.3180
2020-01-14,52.1400,52.1448
2020-01-15,51.9300,51.7325
2020-01-16,52.0700,52.0264
2020-01-17,52.2200,52.3500
2020-01-21,51.6600,51.5214
2020-01-22,51.9800,51.9000
2020-01-23,51.3400,51.5886
2020-01-24,51.6850,51.4806
2020-01-27,49.8800,50.0105
2020-01-28,50.0400,50.2382
2020-01-29,50.4100,50.2333
2020-01-30,49.3100,49.4309
2020-01-31,48.8000,48.3500
2020-02-03,48.6800,48.7600
2020-02-04,49.8900,49.7700
2020-02-05,50.3600,50.0387
2020-02-06,50.0000,50.1000
2020-02-07,49.2000,49.1053
2020-02-10,49.0900,49.3032
2020-02-11,49.8500,49.8116
2020-02-12,50.3193,50.2750
2020-02-13,49.9500,49.9087
2020-02-14,50.2500,50.0288
