date,open,close
2017-01-20,13.3500,13.4500
2017-01-23,13.4500,13.3000
2017-01-24,13.4000,12.9500
2017-01-25,13.1000,13.5500
2017-01-26,13.6000,13.2000
2017-01-27,13.1500,13.2000
2017-01-30,13.1500,13.1000
2017-01-31,13.0000,12.9500
2017-02-01,13.0500,12.6500
2017-02-02,12.5500,12.5000
2017-02-03,12.5500,12.6500
2017-02-06,12.7000,12.3000
2017-02-07,12.4000,12.4500
2017-02-08,12.4500,13.0000
2017-02-09,12.9500,13.0500
2017-02-10,13.0000,13.5000
2017-02-13,13.2000,13.4500
2017-02-14,13.5500,14.4500
2017-02-15,14.7000,15.0500
2017-02-16,15.0000,14.6500
2017-02-17,14.6000,14.8500
2017-02-21,14.9000,15.4000
2017-02-22,15.3000,14.6000
2017-02-23,14.6000,14.9500
2017-02-24,14.8000,14.8500
2017-02-27,14.8500,15.0000
2017-02-28,14.9500,14.6500
2017-03-01,14.7000,14.1500
2017-03-02,14.1000,14.4500
2017-03-03,14.9000,14.4500
2017-03-06,14.4000,14.4500
2017-03-07,14.4500,14.1500
2017-03-08,14.1000,14.1000
2017-03-09,14.1500,13.8500
2017-03-10,13.9500,13.9500
2017-03-13,13.9000,14.0000
2017-03-14,13.9000,13.7000
2017-03-15,13.7500,14.0500
2017-03-16,14.0500,14.4500
2017-03-17,14.4000,14.0000
2017-03-20,13.9500,14.3000
2017-03-21,14.3000,13.8000
2017-03-22,13.7500,13.9000
2017-03-23,13.9500,13.8000
2017-03-24,13.8500,13.7000
2017-03-27,14.3500,15.0000
2017-03-28,15.0000,15.3000
2017-03-29,15.4500,15.5000
2017-03-30,15.5000,15.5000
2017-03-31,15.5500,15.6000
2017-04-03,15.7500,15.6500
2017-04-04,15.6000,15.5000
2017-04-05,15.6000,15.1000
2017-04-06,15.1500,15.6500
2017-04-07,15.7000,15.6500
2017-04-10,15.6500,16.4000
2017-04-11,16.3000,15.9000
2017-04-12,15.9000,15.8000
2017-04-13,15.8000,15.8500
2017-04-17,16.0000,15.5000
2017-04-18,15.5000,15.3500
2017-04-19,15.3000,15.4500
2017-04-20,15.5500,15.8500
2017-04-21,15.8000,15.8500
2017-04-24,16.1000,16.5000
2017-04-25,16.5000,16.4000
2017-04-26,16.4500,16.2500
2017-04-27,16.3000,16.4500
2017-04-28,16.5000,16.1500
2017-05-01,16.2000,15.9000
2017-05-02,15.9500,16.0000
2017-05-03,16.0500,15.7500
2017-05-04,15.7500,15.7000
2017-05-05,15.7500,15.9500
2017-05-08,15.9500,16.0500
2017-05-09,16.0500,15.8500
2017-05-10,16.8000,17.6000
2017-05-11,17.6000,17.8000
2017-05-12,17.8500,17.6500
2017-05-15,17.9500,18.3000
2017-05-16,18.4000,18.1000
2017-05-17,17.8500,17.6000
2017-05-18,17.5500,17.7000
2017-05-19,17.7000,17.8000
2017-05-22,17.9000,18.4000
2017-05-23,18.5000,18.5500
2017-05-24,18.6000,18.7500
2017-05-25,18.8000,18.8500
2017-05-26,18.9000,18.6000
2017-05-30,18.3000,18.8500
2017-05-31,18.7500,18.6000
2017-06-01,18.4500,18.4500
2017-06-02,18.4500,18.4000
2017-06-05,18.3500,18.5000
2017-06-06,18.3000,18.4500
2017-06-07,18.4500,18.3000
2017-06-08,18.4000,19.3000
2017-06-09,19.4000,19.0500
2017-06-12,18.8500,19.0500
2017-06-13,19.2500,19.4000
2017-06-14,19.6500,19.8000
2017-06-15,19.6500,19.3000
2017-06-16,19.1500,19.4500
2017-06-19,19.5000,19.7500
2017-06-20,19.7500,19.8000
2017-06-21,19.7500,19.8500
2017-06-22,19.9000,20.7500
2017-06-23,20.8000,21.4000
2017-06-26,21.6000,20.7000
2017-06-27,20.7000,20.3000
2017-06-28,20.3500,20.3500
2017-06-29,20.2000,20.1500
2017-06-30,20.1500,20.0000
2017-07-03,20.0000,20.1000
2017-07-05,20.0000,19.2500
2017-07-06,19.2500,19.5500
2017-07-07,20.7500,20.9000
2017-07-10,20.8500,21.3500
2017-07-11,21.4000,21.6000
2017-07-12,21.8000,21.8000
2017-07-13,21.8000,21.8000
2017-07-14,22.0000,21.8500
2017-07-17,21.9500,21.8500
2017-07-18,22.4500,22.1000
2017-07-19,22.2000,22.0500
2017-07-20,22.1500,22.3000
2017-07-21,22.2000,22.2500
2017-07-24,22.2000,22.4000
2017-07-25,22.4000,22.7000
2017-07-26,22.7500,22.5500
2017-07-27,22.6000,22.6000
2017-07-28,22.7500,22.8000
2017-07-31,22.8000,22.9500
2017-08-01,23.1500,23.3000
2017-08-02,23.3000,22.8500
2017-08-03,25.8500,27.6000
2017-08-04,27.7500,28.3500
2017-08-07,28.0500,28.3500
2017-08-08,28.3000,28.0500
2017-08-09,27.8500,27.6000
2017-08-10,27.4000,26.9500
2017-08-11,26.8000,27.1500
2017-08-14,27.3000,27.8500
2017-08-15,27.9500,27.8500
2017-08-16,27.8500,27.4500
2017-08-17,27.4500,26.6500
2017-08-18,26.5500,26.7000
2017-08-21,26.5000,26.0500
2017-08-22,26.1000,26.3000
2017-08-23,26.1500,26.5000
2017-08-24,26.6500,26.7500
2017-08-25,26.9000,26.8000
2017-08-28,26.7000,26.7500
2017-08-29,26.4500,26.7500
2017-08-30,26.8500,26.6000
2017-08-31,26.7000,26.7500
2017-09-01,26.7500,27.0000
2017-09-05,26.9500,26.4500
2017-09-06,26.4000,26.1500
2017-09-07,26.3500,26.2500
2017-09-08,26.1500,25.7000
2017-09-11,25.8000,24.8500
2017-09-12,25.0000,26.4000
2017-09-13,26.4500,26.8500
2017-09-14,26.9000,26.9500
2017-09-15,26.9000,26.9000
2017-09-18,26.9000,26.8000
2017-09-19,26.9000,26.9500
2017-09-20,27.1000,26.7000
2017-09-21,26.5000,26.2000
2017-09-22,25.9500,26.8000
2017-09-25,27.0500,26.8000
2017-09-26,27.0000,27.0000
2017-09-27,27.2000,29.2500
2017-09-28,29.1500,28.8000
2017-09-29,28.9500,28.5500
2017-10-02,28.7500,28.7500
2017-10-03,28.7500,29.3000
2017-10-04,29.6500,29.2500
2017-10-05,29.2500,28.7500
2017-10-06,28.8000,28.7500
2017-10-09,29.1000,28.9000
2017-10-10,28.9000,29.1500
2017-10-11,29.1000,29.0000
2017-10-12,29.0500,28.8500
2017-10-13,28.9000,29.5500
2017-10-16,29.5500,30.4500
2017-10-17,30.5000,30.7000
2017-10-18,30.7500,30.8500
2017-10-19,30.3500,30.4000
2017-10-20,30.4500,30.4000
2017-10-23,30.0500,30.9000
2017-10-24,30.9500,31.2500
2017-10-25,31.3000,30.6000
2017-10-26,30.6000,30.9000
2017-10-27,31.5000,32.1500
2017-10-30,31.6500,32.5500
2017-10-31,32.7500,32.8500
2017-11-01,33.1000,32.8500
2017-11-02,32.8500,32.4000
2017-11-03,32.6000,33.8000
2017-11-06,34.0000,33.6500
2017-11-07,33.5000,32.4500
2017-11-08,32.4500,32.5000
2017-11-09,35.7500,38.8000
2017-11-10,38.7000,38.1500
2017-11-13,37.3500,37.5000
2017-11-14,37.1000,38.1750
2017-11-15,38.1000,37.4000
2017-11-16,37.5500,37.7500
2017-11-17,37.6000,37.5500
2017-11-20,37.7000,38.9000
2017-11-21,38.0000,38.4500
2017-11-22,38.5000,38.6000
2017-11-24,38.5500,39.7000
2017-11-27,38.3000,38.6000
2017-11-28,38.5500,39.1000
2017-11-29,39.2000,36.4500
2017-11-30,36.0500,36.4000
2017-12-01,36.2500,34.8000
2017-12-04,35.4000,33.5500
2017-12-05,33.4000,34.5500
2017-12-06,34.4500,34.5500
2017-12-07,34.5000,36.1500
2017-12-08,36.6500,36.0500
2017-12-11,36.4000,36.4500
2017-12-12,36.3500,36.1000
2017-12-13,37.3000,36.5500
2017-12-14,36.8500,37.7000
2017-12-15,37.6500,38.1500
2017-12-18,38.4000,38.7000
2017-12-19,39.3500,38.2500
2017-12-20,38.4000,38.2000
2017-12-21,38.2000,37.4500
2017-12-22,37.3000,37.5500
2017-12-26,37.5000,37.6500
2017-12-27,37.5500,37.9500
2017-12-28,38.2000,37.9500
2017-12-29,38.1000,37.5500
2018-01-02,37.6500,38.0500
2018-01-03,38.2500,39.0500
2018-01-04,39.5500,37.3500
2018-01-05,37.3500,37.9000
2018-01-08,38.0000,38.3500
2018-01-09,38.3500,37.2000
2018-01-10,37.0000,36.6000
2018-01-11,35.8500,37.5000
2018-01-12,37.6500,36.3000
2018-01-16,36.4000,35.6500
2018-01-17,35.8500,36.5000
2018-01-18,36.4500,35.7000
2018-01-19,35.6000,35.2000
2018-01-22,34.7500,34.7500
2018-01-23,35.5000,35.6500
2018-01-24,35.6500,35.3000
2018-01-25,35.6000,36.4000
2018-01-26,36.7000,36.7500
2018-01-29,36.6000,37.1000
2018-01-30,36.4500,35.6500
2018-01-31,35.9500,35.9000
2018-02-01,35.8000,35.4000
2018-02-02,35.1750,34.5750
2018-02-05,34.2500,34.8000
2018-02-06,35.3000,34.5000
2018-02-07,34.5500,33.6750
2018-02-08,33.6500,32.2500
2018-02-09,32.7500,32.2000
2018-02-12,32.5000,34.5000
2018-02-13,34.4000,36.0000
2018-02-14,35.8500,36.9000
2018-02-15,42.1000,45.8500
2018-02-16,45.7500,46.0000
2018-02-20,45.5000,47.4500
2018-02-21,47.7500,47.8000
2018-02-22,47.8000,48.3500
2018-02-23,48.4500,50.0000
2018-02-26,50.1500,50.9000
2018-02-27,50.9000,50.1500
2018-02-28,50.0500,50.0500
2018-03-01,49.9000,49.8000
2018-03-02,48.7000,50.9000
2018-03-05,51.1000,50.6000
2018-03-06,51.0500,52.5000
2018-03-07,51.9000,51.6500
2018-03-08,51.7000,52.0750
2018-03-09,52.2500,52.4500
2018-03-12,52.6000,54.0000
2018-03-13,54.5750,54.0500
2018-03-14,54.0000,54.7000
2018-03-15,55.0000,54.7500
2018-03-16,55.3000,54.4500
2018-03-19,54.5000,55.1000
2018-03-20,55.1500,56.7500
2018-03-21,57.1000,56.2000
2018-03-22,55.9000,54.7000
2018-03-23,54.4000,54.0000
2018-03-26,55.3500,56.4500
2018-03-27,57.1500,55.2000
2018-03-28,54.9000,51.0000
2018-03-29,51.0000,52.6000
2018-04-02,52.3500,54.1000
2018-04-03,55.1000,55.8000
2018-04-04,54.0000,54.6000
2018-04-05,55.1500,57.2000
2018-04-06,56.3500,54.2250
2018-04-09,55.4000,56.5500
2018-04-10,57.8500,54.8000
2018-04-11,54.9000,55.0000
2018-04-12,55.4000,55.1500
2018-04-13,55.2500,54.1500
2018-04-16,54.0000,53.1000
2018-04-17,53.5500,54.2500
2018-04-18,54.6000,56.0000
2018-04-19,56.3000,55.0500
2018-04-20,54.8000,55.2000
2018-04-23,55.4000,53.1500
2018-04-24,53.2500,52.7000
2018-04-25,52.7500,52.3500
2018-04-26,52.6500,53.0000
2018-04-27,53.5500,53.1000
2018-04-30,53.0000,52.6500
2018-05-01,52.6500,52.5500
2018-05-02,50.7500,53.0000
2018-05-03,53.0000,52.8500
2018-05-04,52.5000,54.6000
2018-05-07,55.6000,56.9500
2018-05-08,57.6000,56.1500
2018-05-09,56.3000,55.6500
2018-05-10,57.3000,64.8500
2018-05-11,64.2500,64.3000
2018-05-14,64.7000,68.5500
2018-05-15,68.5500,67.6500
2018-05-16,67.8000,67.5500
2018-05-17,67.0500,66.6000
2018-05-18,66.1000,66.4500
2018-05-21,67.2500,67.2500
2018-05-22,67.8500,66.3500
2018-05-23,65.9500,61.6500
2018-05-24,61.6000,56.4500
2018-05-25,56.8500,58.9500
2018-05-29,58.9500,60.2000
2018-05-30,60.4500,58.6500
2018-05-31,59.2000,55.8500
2018-06-01,56.2000,54.7000
2018-06-04,54.7500,56.0000
2018-06-05,56.0500,53.2500
2018-06-06,53.2500,53.5000
2018-06-07,52.1000,53.4500
2018-06-08,53.2500,53.9000
2018-06-11,54.4500,52.9000
2018-06-12,53.0000,51.6500
2018-06-13,51.5000,51.5500
2018-06-14,51.7500,51.2000
2018-06-15,50.8000,47.4500
2018-06-18,46.6000,47.7000
2018-06-19,46.8500,49.2500
2018-06-20,50.3500,50.9500
2018-06-21,50.9000,50.2500
2018-06-22,50.4000,50.0500
2018-06-25,49.6000,49.2000
2018-06-26,49.2000,48.1000
2018-06-27,48.0500,46.4500
2018-06-28,46.3500,49.5000
