date,open,close
2007-03-06,16.7800,17.3400
2007-03-07,17.3400,17.1100
2007-03-08,17.2500,16.7000
2007-03-09,16.8000,17.0000
2007-03-12,16.8300,16.9100
2007-03-13,16.9300,16.2650
2007-03-14,16.2100,16.6400
2007-03-15,16.7600,16.4500
2007-03-16,16.4400,16.5200
2007-03-19,16.5900,17.1700
2007-03-20,17.1300,17.4800
2007-03-21,16.5400,16.9900
2007-03-22,16.8100,16.9000
2007-03-23,16.7800,16.0700
2007-03-26,16.1300,16.2300
2007-03-27,16.2200,16.4300
2007-03-28,16.3800,16.2700
2007-03-29,16.3000,16.3000
2007-03-30,16.2000,16.2000
2007-04-02,16.1000,16.4400
2007-04-03,16.3600,16.3900
2007-04-04,16.3700,16.6300
2007-04-05,16.5900,16.9800
2007-04-09,16.9200,17.1300
2007-04-10,17.0700,17.1700
2007-04-11,17.0500,16.9500
2007-04-12,16.8900,16.9000
2007-04-13,16.9400,16.7950
2007-04-16,16.6500,16.9000
2007-04-17,16.9500,17.1000
2007-04-18,16.9000,17.5300
2007-04-19,17.3900,17.5400
2007-04-20,17.7300,17.2900
2007-04-23,17.1800,17.0900
2007-04-24,17.0000,16.9500
2007-04-25,17.0000,17.3400
2007-04-26,17.4300,17.0900
2007-04-27,17.0400,17.2300
2007-04-30,16.9200,16.9600
2007-05-01,16.9100,16.3600
2007-05-02,16.3400,16.0000
2007-05-03,15.9800,16.0500
2007-05-04,16.0600,16.1200
2007-05-07,16.1400,15.7200
2007-05-08,15.6900,15.5100
2007-05-09,15.4000,15.3900
2007-05-10,15.3000,15.3500
2007-05-11,15.4000,15.5300
2007-05-14,15.5200,15.7300
2007-05-15,15.9100,15.8000
2007-05-16,17.4000,17.3900
2007-05-17,17.4900,17.2900
2007-05-18,17.2400,16.9400
2007-05-21,16.7500,16.9900
2007-05-22,17.0000,16.7500
2007-05-23,16.7400,16.3700
2007-05-24,16.3200,16.3700
2007-05-25,16.3600,16.5600
2007-05-29,16.6000,16.7900
2007-05-30,16.6300,16.9000
2007-05-31,16.2700,16.7600
2007-06-01,16.8500,16.8100
2007-06-04,16.7800,16.7200
2007-06-05,16.7700,16.8400
2007-06-06,16.8500,16.6600
2007-06-07,16.5700,15.9199
2007-06-08,15.8600,16.2200
2007-06-11,16.1700,16.3700
2007-06-12,16.3700,16.3600
2007-06-13,16.3600,17.6000
2007-06-14,17.9300,17.2500
2007-06-15,17.5000,17.3700
2007-06-18,17.3400,17.4700
2007-06-19,17.3800,17.5400
2007-06-20,17.5400,17.5500
2007-06-21,17.2300,17.1000
2007-06-22,16.9700,16.9200
2007-06-25,16.7600,16.5800
2007-06-26,16.7600,17.0100
2007-06-27,16.8100,17.2900
2007-06-28,17.3100,17.4200
2007-06-29,17.5500,17.2700
2007-07-02,17.0000,17.5400
2007-07-03,17.5400,17.8600
2007-07-05,17.7700,17.8000
2007-07-06,17.7600,18.2400
2007-07-09,18.2400,18.0600
2007-07-10,17.8600,17.6900
2007-07-11,17.6500,17.7800
2007-07-12,17.8400,18.1500
2007-07-13,17.9800,17.9200
2007-07-16,17.9000,17.6300
2007-07-17,17.6800,17.6100
2007-07-18,17.5100,17.8300
2007-07-19,18.2500,18.9000
2007-07-20,18.7500,18.6600
2007-07-23,18.8400,18.7400
2007-07-24,18.5700,18.0600
2007-07-25,18.2500,18.4800
2007-07-26,18.3300,17.7600
2007-07-27,17.8800,17.2000
2007-07-30,17.2100,17.0300
2007-07-31,16.9000,16.9800
2007-08-01,17.0100,17.3500
2007-08-02,17.4600,17.2000
2007-08-03,17.2100,17.0000
2007-08-06,17.1100,17.5300
2007-08-07,17.3800,17.5900
2007-08-08,17.5200,18.1900
2007-08-09,17.6700,17.7600
2007-08-10,17.0100,17.9300
2007-08-13,18.0000,18.0000
2007-08-14,17.9400,17.6100
2007-08-15,17.3700,17.0000
2007-08-16,16.9400,17.8400
2007-08-17,18.2000,18.4300
2007-08-20,18.4700,18.9000
2007-08-21,18.4600,18.7000
2007-08-22,18.9000,18.6900
2007-08-23,18.8400,18.2900
2007-08-24,18.2900,18.9200
2007-08-27,18.6600,18.3300
2007-08-28,18.1700,18.3400
2007-08-29,18.4800,19.0400
2007-08-30,18.8200,19.0700
2007-08-31,19.3900,19.0500
2007-09-04,19.0000,18.8300
2007-09-05,18.5400,18.6900
2007-09-06,18.7900,19.0100
2007-09-07,18.7000,18.8100
2007-09-10,18.8500,18.4300
2007-09-11,18.5000,18.7200
2007-09-12,18.7000,18.5200
2007-09-13,18.5700,19.0000
2007-09-14,17.9800,18.2600
2007-09-17,18.1700,18.5400
2007-09-18,18.9000,18.9900
2007-09-19,19.1200,19.0500
2007-09-20,18.9900,19.1700
2007-09-21,19.3400,18.6700
2007-09-24,18.6300,18.0600
2007-09-25,17.9200,18.4700
2007-09-26,18.6200,18.8900
2007-09-27,18.9100,18.7600
2007-09-28,18.9000,18.5200
2007-10-01,18.5200,18.8700
2007-10-02,18.8900,18.9700
2007-10-03,18.9900,19.3900
2007-10-04,19.5000,19.7300
2007-10-05,19.9900,20.3400
2007-10-08,20.4000,20.3000
2007-10-09,20.4200,20.3300
2007-10-10,20.2100,20.2300
2007-10-11,20.2000,19.5200
2007-10-12,19.0000,19.5500
2007-10-15,19.4800,18.7100
2007-10-16,18.7000,18.0200
2007-10-17,18.2600,18.8100
2007-10-18,18.6600,18.3700
2007-10-19,18.3500,18.0200
2007-10-22,17.7600,18.1900
2007-10-23,18.3700,18.3300
2007-10-24,18.1400,18.2000
2007-10-25,18.2500,18.1000
2007-10-26,18.2500,17.9100
2007-10-29,17.9100,17.6300
2007-10-30,17.6300,17.5800
2007-10-31,19.2800,20.3400
2007-11-01,20.1000,20.1500
2007-11-02,20.3900,20.5900
2007-11-05,20.3300,21.1200
2007-11-06,21.1500,22.8700
2007-11-07,22.6000,21.6800
2007-11-08,21.4900,20.9500
2007-11-09,20.5600,19.9000
2007-11-12,19.8600,19.6800
2007-11-13,19.8300,20.5000
2007-11-14,20.6400,20.5300
2007-11-15,20.3300,20.2900
2007-11-16,20.3400,20.4100
2007-11-19,20.1100,20.0900
2007-11-20,20.1300,20.4500
2007-11-21,20.3700,20.1700
2007-11-23,20.3700,20.2300
2007-11-26,20.2100,20.2500
2007-11-27,20.3000,20.3300
2007-11-28,20.4500,21.0000
2007-11-29,20.9900,21.5800
2007-11-30,21.6900,22.2700
2007-12-03,22.1100,21.3800
2007-12-04,21.2500,20.8600
2007-12-05,21.2500,21.4500
2007-12-06,21.4400,21.9900
2007-12-07,22.0000,22.2800
2007-12-10,22.2900,22.0700
2007-12-11,22.2200,21.6300
2007-12-12,22.0600,22.1600
2007-12-13,22.0100,22.2700
2007-12-14,21.9300,21.3700
2007-12-17,21.3000,20.3700
2007-12-18,20.6600,20.7000
2007-12-19,20.5800,20.7700
2007-12-20,21.0500,21.5000
2007-12-21,21.8200,22.4000
2007-12-24,22.5200,22.1300
2007-12-26,21.9400,21.9500
2007-12-27,21.8900,20.9900
2007-12-28,21.2300,21.3100
2007-12-31,21.2000,21.1800
2008-01-02,20.9500,20.4200
2008-01-03,20.5000,20.2600
2008-01-04,20.2200,19.6400
2008-01-07,19.7500,19.1800
2008-01-08,19.2100,19.0500
2008-01-09,19.0100,19.2300
2008-01-10,19.0600,19.1900
2008-01-11,19.1800,19.0100
2008-01-14,19.1700,18.2400
2008-01-15,17.9500,17.7800
2008-01-16,17.7200,16.8100
2008-01-17,16.9400,17.4900
2008-01-18,17.4800,17.8300
2008-01-22,17.7400,17.7100
2008-01-23,17.3800,17.2400
2008-01-24,17.3700,18.0000
2008-01-25,18.2200,18.9900
2008-01-28,19.0500,18.6500
2008-01-29,18.9500,18.7600
2008-01-30,18.5900,18.4700
2008-01-31,18.1500,18.6200
2008-02-01,18.7300,19.3100
2008-02-04,19.2950,19.1500
2008-02-05,19.1300,19.3500
2008-02-06,17.7300,14.5450
2008-02-07,14.8000,14.4300
2008-02-08,14.4200,14.7200
2008-02-11,14.7200,15.0900
2008-02-12,15.2000,14.9000
2008-02-13,15.1200,15.8800
2008-02-14,15.9200,15.7000
2008-02-15,15.5700,15.4900
2008-02-19,15.7300,15.3200
2008-02-20,15.2400,15.4700
2008-02-21,15.5500,15.2500
2008-02-22,15.3000,15.1000
2008-02-25,15.1000,15.1300
2008-02-26,15.0300,15.2700
2008-02-27,15.1500,15.0100
2008-02-28,14.9200,14.4900
2008-02-29,14.4200,14.0000
2008-03-03,13.9700,13.7100
2008-03-04,13.5800,13.2700
2008-03-05,13.3600,13.5900
2008-03-06,13.4900,13.2600
2008-03-07,13.1900,13.4900
2008-03-10,13.5100,12.6400
2008-03-11,13.0700,13.1900
2008-03-12,13.2300,13.5900
2008-03-13,13.4100,13.8100
2008-03-14,13.9600,13.6200
2008-03-17,13.2600,13.5000
2008-03-18,13.8300,14.1800
2008-03-19,14.3300,13.7400
2008-03-20,13.8900,13.7700
2008-03-24,13.8100,14.5300
2008-03-25,14.5900,14.3900
2008-03-26,14.2300,14.4500
2008-03-27,14.4900,13.5400
2008-03-28,13.5500,13.0800
2008-03-31,13.0800,12.4000
2008-04-01,12.5000,11.8900
2008-04-02,11.9100,11.2000
2008-04-03,11.1500,11.9500
2008-04-04,11.9800,12.7000
2008-04-07,12.7600,12.9300
2008-04-08,12.8000,12.5400
2008-04-09,12.5300,12.1700
2008-04-10,12.1900,12.4300
2008-04-11,12.3100,11.8700
2008-04-14,11.8200,11.8700
2008-04-15,11.9300,11.9900
2008-04-16,12.1000,12.0800
2008-04-17,12.0900,11.9300
2008-04-18,12.2000,12.3500
2008-04-21,12.2700,12.5800
2008-04-22,12.5000,12.1300
2008-04-23,12.1900,12.4300
2008-04-24,12.4300,12.5600
2008-04-25,12.5900,12.5300
2008-04-28,12.5100,12.5200
2008-04-29,12.5000,12.4500
2008-04-30,12.5000,12.3000
2008-05-01,12.3200,12.5700
2008-05-02,12.6800,12.3500
2008-05-05,12.3500,12.2800
2008-05-06,12.2500,12.4300
2008-05-07,12.4500,12.3780
2008-05-08,12.4000,12.3500
2008-05-09,12.2300,12.6900
2008-05-12,13.4100,13.7300
2008-05-13,13.8200,14.2500
2008-05-14,15.3000,16.1000
2008-05-15,16.0700,17.0000
2008-05-16,17.0000,16.4500
2008-05-19,16.4300,16.5500
2008-05-20,16.4400,16.6000
2008-05-21,16.6500,16.3800
2008-05-22,16.4000,16.3200
2008-05-23,16.1800,16.3300
2008-05-27,16.1000,16.6200
2008-05-28,16.7500,16.8700
2008-05-29,16.7900,17.2500
2008-05-30,17.2600,17.5100
2008-06-02,17.4300,17.2300
2008-06-03,17.2600,17.4100
2008-06-04,17.2900,17.7500
2008-06-05,17.8100,18.6100
2008-06-06,18.4200,18.3300
2008-06-09,18.3300,17.3000
2008-06-10,17.0000,17.2300
2008-06-11,17.1700,17.0000
2008-06-12,17.1000,17.1900
2008-06-13,17.3700,17.3300
2008-06-16,17.2300,17.5100
2008-06-17,17.4900,17.3000
2008-06-18,17.1800,17.1400
2008-06-19,17.1400,18.0600
2008-06-20,17.4800,17.5500
2008-06-23,17.6900,17.3400
2008-06-24,17.1900,17.0800
2008-06-25,17.0700,17.7400
2008-06-26,17.4800,17.1200
2008-06-27,17.0600,17.0500
2008-06-30,17.0200,16.6400
2008-07-01,16.4700,16.6100
2008-07-02,16.0700,15.6500
2008-07-03,15.5200,15.3400
2008-07-07,15.3500,15.4500
2008-07-08,15.5100,16.1700
2008-07-09,16.2100,15.8500
2008-07-10,15.8100,16.0200
2008-07-11,15.8500,16.3100
2008-07-14,15.8500,15.7900
2008-07-15,15.6400,15.2800
2008-07-16,15.3700,15.6500
2008-07-17,15.7500,15.7000
2008-07-18,15.7400,15.2600
2008-07-21,15.3000,15.2800
2008-07-22,15.1700,15.3500
2008-07-23,15.3600,15.4500
2008-07-24,15.5000,15.4800
2008-07-25,15.6500,15.3500
2008-07-28,15.2800,14.9000
2008-07-29,14.9800,15.2800
2008-07-30,15.3800,15.0300
2008-07-31,14.7800,15.2300
2008-08-01,15.2500,15.0600
2008-08-04,14.7900,14.9300
2008-08-05,14.3400,14.2000
2008-08-06,14.3700,14.4300
2008-08-07,14.3200,15.4000
2008-08-08,15.4500,16.4600
2008-08-11,16.4400,17.1500
2008-08-12,17.0600,17.2300
2008-08-13,17.2300,17.3500
2008-08-14,17.3100,17.5400
2008-08-15,17.7300,17.5100
2008-08-18,17.5100,17.0300
2008-08-19,16.9000,16.4100
2008-08-20,16.5600,16.8000
2008-08-21,16.6700,16.5800
2008-08-22,16.6900,17.2100
2008-08-25,16.9300,16.6700
2008-08-26,16.6200,16.4000
2008-08-27,16.4000,16.2300
2008-08-28,16.2600,16.5400
2008-08-29,16.5000,16.8600
2008-09-02,17.1200,16.6700
2008-09-03,16.6700,16.5800
2008-09-04,16.4200,15.9500
2008-09-05,15.8500,16.0000
2008-09-08,16.3000,16.0000
2008-09-09,15.9800,15.5700
2008-09-10,15.8500,15.8400
2008-09-11,15.6500,15.6700
2008-09-12,15.5700,15.2800
2008-09-15,15.2800,14.8500
2008-09-16,14.7500,14.2400
2008-09-17,14.0600,13.0100
2008-09-18,13.9800,13.4200
2008-09-19,14.5100,14.7200
2008-09-22,14.7000,14.3500
2008-09-23,14.3800,13.6300
2008-09-24,13.6800,13.5000
2008-09-25,13.4400,12.6900
2008-09-26,12.5300,12.0200
2008-09-29,11.8200,10.9500
2008-09-30,11.0800,12.0500
2008-10-01,11.8500,11.3800
2008-10-02,11.1000,10.6000
2008-10-03,10.6100,10.2500
2008-10-06,10.1800,9.6100
2008-10-07,9.7700,9.0800
2008-10-08,9.0200,8.8400
2008-10-09,8.9600,8.1200
2008-10-10,8.0000,8.7100
2008-10-13,8.9900,9.6900
2008-10-14,9.9600,9.5000
2008-10-15,9.3700,9.5000
2008-10-16,9.5600,10.2500
2008-10-17,9.7900,9.6400
2008-10-20,9.7600,9.7500
2008-10-21,9.5300,9.5000
2008-10-22,9.3300,9.3100
2008-10-23,9.2900,9.0400
2008-10-24,8.8900,9.1300
2008-10-27,9.0300,8.9200
2008-10-28,9.0700,10.3800
2008-10-29,10.4100,10.3700
2008-10-30,10.9900,10.8600
2008-10-31,10.7300,10.7000
2008-11-03,10.5000,10.6600
2008-11-04,10.8800,10.6000
2008-11-05,10.5100,10.4600
2008-11-06,10.4000,10.5700
2008-11-07,10.6400,10.7300
2008-11-10,10.9500,10.4700
2008-11-11,11.5900,10.2800
2008-11-12,10.2000,10.0000
2008-11-13,9.2300,10.1400
2008-11-14,10.0000,9.8200
2008-11-17,9.7200,9.5400
2008-11-18,9.6100,9.3700
2008-11-19,9.3800,8.5100
2008-11-20,8.5000,7.9400
2008-11-21,8.1000,8.0200
2008-11-24,8.2300,9.4900
2008-11-25,9.5100,9.4800
2008-11-26,9.3200,10.2700
2008-11-28,10.1200,10.2500
2008-12-01,9.9800,9.2600
2008-12-02,9.4500,9.6500
2008-12-03,9.3900,9.8700
2008-12-04,9.7300,9.6600
2008-12-05,9.5500,10.9400
2008-12-08,11.0000,11.7900
2008-12-09,11.6100,11.9100
2008-12-10,12.0000,11.6500
2008-12-11,11.5100,11.1200
2008-12-12,10.9300,11.5400
2008-12-15,11.6000,11.4700
2008-12-16,11.6400,12.5700
2008-12-17,12.4500,12.8000
2008-12-18,12.8000,12.6800
2008-12-19,13.0925,12.7700
2008-12-22,12.7900,12.7400
2008-12-23,12.8200,12.2200
2008-12-24,12.1900,11.9900
2008-12-26,12.0000,12.1700
2008-12-29,12.1700,12.2200
2008-12-30,12.3200,12.9500
2008-12-31,12.9500,13.4100
2009-01-02,13.3100,13.5700
2009-01-05,13.5500,13.1200
2009-01-06,13.2900,13.3300
2009-01-07,13.1300,12.7100
2009-01-08,12.8300,12.4300
2009-01-09,12.4700,11.9600
2009-01-12,12.1000,11.9200
2009-01-13,11.8800,11.9900
2009-01-14,11.8100,11.8200
2009-01-15,11.8100,12.1800
2009-01-16,12.2900,12.5100
2009-01-20,12.3600,12.1100
2009-01-21,12.2100,13.0500
2009-01-22,12.8700,12.9900
2009-01-23,12.7000,13.1400
2009-01-26,13.1800,13.7000
2009-01-27,13.6600,13.8700
2009-01-28,14.0000,14.0200
2009-01-29,13.8700,13.6600
2009-01-30,13.7500,13.2700
2009-02-02,13.1400,13.5500
2009-02-03,13.5900,13.4500
2009-02-04,13.1500,13.0800
2009-02-05,11.5600,11.8600
2009-02-06,11.8100,11.5300
2009-02-09,11.5000,11.4300
2009-02-10,11.4000,10.8100
2009-02-11,10.8300,10.8300
2009-02-12,10.6500,11.3700
2009-02-13,11.3500,11.2800
2009-02-17,12.2600,11.8900
2009-02-18,11.9400,11.9600
2009-02-19,12.0600,11.6700
2009-02-20,11.4900,11.2300
2009-02-23,11.2400,10.9000
2009-02-24,10.9600,11.1100
2009-02-25,11.0600,11.0400
2009-02-26,11.1000,10.7500
2009-02-27,10.5600,10.9300
2009-03-02,10.7900,10.5100
2009-03-03,10.6300,10.5800
2009-03-04,10.7300,10.9600
2009-03-05,10.7700,10.5700
2009-03-06,10.6300,10.5100
2009-03-09,10.4400,10.2600
2009-03-10,10.4700,10.5100
2009-03-11,10.5500,10.4500
2009-03-12,10.4000,10.5600
2009-03-13,10.5800,10.4400
2009-03-16,10.5600,10.2500
2009-03-17,9.9000,10.2300
2009-03-18,10.2400,10.4500
2009-03-19,10.6000,10.7400
2009-03-20,10.8500,10.3300
2009-03-23,10.5600,11.0200
2009-03-24,10.9200,10.7400
2009-03-25,10.9000,10.8800
2009-03-26,11.2100,11.6200
2009-03-27,11.4500,11.3300
2009-03-30,11.1500,11.1700
2009-03-31,11.1600,10.9700
2009-04-01,10.9100,11.2800
2009-04-02,11.5400,11.7200
2009-04-03,11.6100,11.3700
2009-04-06,11.2900,11.2400
2009-04-07,10.9900,10.3300
2009-04-08,10.3700,10.6800
2009-04-09,10.9300,11.1700
2009-04-13,11.0300,11.3600
2009-04-14,11.1600,11.3200
2009-04-15,11.2100,11.2100
2009-04-16,11.3500,11.5100
2009-04-17,11.6900,11.8100
2009-04-20,11.5800,11.7100
2009-04-21,11.7000,12.4500
2009-04-22,12.2700,12.1700
2009-04-23,12.1700,11.7000
2009-04-24,11.7700,12.1200
2009-04-27,12.1000,12.0800
2009-04-28,12.0300,12.1800
2009-04-29,12.1400,12.4100
2009-04-30,12.4900,12.4500
2009-05-01,12.4600,12.3800
2009-05-04,12.4500,12.6400
2009-05-05,12.5500,12.6800
2009-05-06,12.6900,12.8300
2009-05-07,12.9500,12.5500
2009-05-08,12.6700,12.6800
2009-05-11,12.5500,12.5100
2009-05-12,12.5400,12.8300
2009-05-13,12.5500,12.3900
2009-05-14,10.6500,11.0200
2009-05-15,10.9200,11.1100
2009-05-18,11.2700,11.2800
2009-05-19,11.2900,11.2100
2009-05-20,11.3200,11.1200
2009-05-21,11.4800,12.3900
2009-05-22,12.1400,11.9400
2009-05-26,11.7600,11.9200
2009-05-27,11.8500,12.1700
2009-05-28,12.2200,12.1000
2009-05-29,12.1000,12.3500
2009-06-01,12.3900,12.7400
2009-06-02,13.5000,14.6500
2009-06-03,14.4200,14.9900
2009-06-04,15.0000,15.4300
2009-06-05,15.4900,15.6000
2009-06-08,15.3800,15.0900
2009-06-09,15.0400,15.4700
2009-06-10,15.3500,15.5400
2009-06-11,15.5300,16.7400
2009-06-12,16.8200,16.3400
2009-06-15,16.0900,15.8800
2009-06-16,15.7000,16.0800
2009-06-17,16.2500,16.8800
2009-06-18,16.9400,16.5700
2009-06-19,16.8300,17.0400
2009-06-22,16.9100,16.4700
2009-06-23,16.6100,16.2200
2009-06-24,16.4000,16.6100
2009-06-25,16.4300,16.9200
2009-06-26,16.8000,16.8300
2009-06-29,16.8100,16.3100
2009-06-30,16.3700,16.5900
2009-07-01,16.4800,17.0500
2009-07-02,16.7700,16.3000
2009-07-06,16.2600,16.3700
2009-07-07,16.4200,15.7300
2009-07-08,15.8000,15.4000
2009-07-09,15.8400,16.0100
2009-07-10,15.9200,15.8300
2009-07-13,15.8400,16.0800
2009-07-14,16.1200,16.5300
2009-07-15,16.7200,16.8600
2009-07-16,16.7500,16.8900
2009-07-17,17.2500,17.4600
2009-07-20,17.5500,17.9600
2009-07-21,18.0000,17.6700
2009-07-22,17.6500,17.6400
2009-07-23,17.5500,17.7200
2009-07-24,17.6100,17.4000
2009-07-27,17.3900,17.3900
2009-07-28,17.3400,17.7000
2009-07-29,17.6300,17.8300
2009-07-30,17.9600,17.3700
2009-07-31,17.3400,17.4100
2009-08-03,17.5000,17.1500
2009-08-04,16.9900,17.3000
2009-08-05,17.8000,18.6900
2009-08-06,18.7000,18.3500
2009-08-07,18.5500,18.1800
2009-08-10,18.0500,18.6300
2009-08-11,18.4500,18.8000
2009-08-12,18.7600,19.2700
2009-08-13,19.3700,19.2500
2009-08-14,19.2700,19.0600
2009-08-17,18.8000,18.2700
2009-08-18,18.3000,18.5000
2009-08-19,18.3000,18.1800
2009-08-20,18.2000,18.4600
2009-08-21,18.7200,18.4500
2009-08-24,18.5400,18.5600
2009-08-25,18.5100,18.8800
2009-08-26,18.8100,18.8900
2009-08-27,18.9600,18.6600
2009-08-28,18.6900,18.3500
2009-08-31,18.1800,18.2900
2009-09-01,18.2500,18.8900
2009-09-02,18.9000,19.7700
2009-09-03,19.9400,19.8500
2009-09-04,19.7500,20.0800
2009-09-08,20.1000,20.0000
2009-09-09,19.9300,20.4200
2009-09-10,20.3400,20.4000
2009-09-11,20.3600,20.0600
2009-09-14,19.9000,20.0900
2009-09-15,19.9300,19.8400
2009-09-16,19.7300,20.3700
2009-09-17,20.2800,19.9900
2009-09-18,20.0300,21.4400
2009-09-21,21.0500,19.9900
2009-09-22,20.3300,20.3400
2009-09-23,20.4300,20.1700
2009-09-24,20.1800,19.9400
2009-09-25,19.9500,19.8000
2009-09-28,19.9400,20.5700
2009-09-29,20.6400,20.7500
2009-09-30,20.6600,20.7500
2009-10-01,20.6700,20.4700
2009-10-02,20.2600,20.4400
2009-10-05,19.7800,20.1900
2009-10-06,20.2300,20.6600
2009-10-07,20.6600,20.8900
2009-10-08,21.1000,20.9700
2009-10-09,21.0200,21.4600
2009-10-12,21.4800,21.1600
2009-10-13,21.2100,21.3600
2009-10-14,21.6300,21.8400
2009-10-15,21.7800,21.8000
2009-10-16,21.7400,20.8700
2009-10-19,21.0000,21.0300
2009-10-20,21.1100,21.0400
2009-10-21,21.0600,20.7800
2009-10-22,20.6900,20.5600
2009-10-23,20.6700,20.1900
2009-10-26,20.5000,20.7700
2009-10-27,20.8000,20.3200
2009-10-28,20.7000,19.5900
2009-10-29,19.8000,20.1500
2009-10-30,19.9700,19.7000
2009-11-02,19.8500,20.0000
2009-11-03,19.8200,20.4400
2009-11-04,20.4600,20.5500
2009-11-05,20.5700,21.0300
2009-11-06,20.8300,21.2400
2009-11-09,21.1400,21.8500
2009-11-10,21.6500,21.6000
2009-11-11,21.8100,21.8100
2009-11-12,21.7100,21.2500
2009-11-13,21.3200,21.3300
2009-11-16,22.2300,22.4000
2009-11-17,22.3000,21.8700
2009-11-18,22.0000,22.0300
2009-11-19,21.8300,21.7200
2009-11-20,21.5400,21.3200
2009-11-23,21.7000,21.8200
2009-11-24,21.7200,21.5700
2009-11-25,21.5800,21.2800
2009-11-27,20.8700,20.6800
2009-11-30,20.7200,20.8000
2009-12-01,21.0000,21.2300
2009-12-02,21.3000,21.2400
2009-12-03,21.3600,21.0700
2009-12-04,22.0900,22.3300
2009-12-07,22.3900,22.6500
2009-12-08,22.5000,22.4600
2009-12-09,22.4100,22.4000
2009-12-10,22.4000,22.1300
2009-12-11,22.2100,22.5900
2009-12-14,22.6200,22.5500
2009-12-15,22.4000,22.5600
2009-12-16,22.6400,22.8600
2009-12-17,22.6800,22.4600
2009-12-18,22.5000,22.9000
2009-12-21,22.9200,23.1600
2009-12-22,23.2400,23.5200
2009-12-23,23.6300,23.7800
2009-12-24,23.7700,23.8900
2009-12-28,23.9000,23.7900
