date,open,close
2005-02-15,68.5000,68.5800
2005-02-16,68.4600,68.7300
2005-02-17,68.9200,68.6300
2005-02-18,68.6000,68.5500
2005-02-22,68.1600,67.4100
2005-02-23,67.7000,67.6400
2005-02-24,67.7900,68.0400
2005-02-25,68.7000,68.8700
2005-02-28,68.9100,68.7700
2005-03-01,69.0800,69.2400
2005-03-02,68.7900,69.1900
2005-03-03,69.0800,69.3600
2005-03-04,69.5300,70.1800
2005-03-07,70.5000,70.4100
2005-03-08,70.3900,70.2400
2005-03-09,69.9900,69.6000
2005-03-10,69.4200,69.3200
2005-03-11,69.4200,69.3000
2005-03-14,69.4900,69.8700
2005-03-15,70.0900,69.6000
2005-03-16,69.2300,68.8000
2005-03-17,68.8100,69.1300
2005-03-18,69.1800,68.6200
2005-03-21,68.5000,68.5700
2005-03-22,68.8300,68.0900
2005-03-23,67.5900,67.7200
2005-03-24,68.1300,68.1400
2005-03-28,67.7000,67.6000
2005-03-29,67.6900,66.7400
2005-03-30,67.2600,67.3300
2005-03-31,67.8800,68.0600
2005-04-01,68.6300,67.8800
2005-04-04,67.7700,67.9100
2005-04-05,68.1400,68.2300
2005-04-06,68.4800,68.6100
2005-04-07,68.5700,68.7800
2005-04-08,68.7700,68.3400
2005-04-11,68.3900,68.2800
2005-04-12,67.9500,68.7900
2005-04-13,68.6000,68.0000
2005-04-14,67.9500,67.2400
2005-04-15,66.7000,66.3400
2005-04-18,65.8000,66.2600
2005-04-19,66.4700,66.9100
2005-04-20,66.7500,66.2500
2005-04-21,66.2500,66.2500
2005-04-22,66.6900,66.3800
2005-04-25,66.9500,67.0700
2005-04-26,67.1700,66.8200
2005-04-27,66.3900,66.8400
2005-04-28,66.3700,65.9800
2005-04-29,66.4500,66.7500
2005-05-02,66.9600,67.2400
2005-05-03,67.2200,67.1200
2005-05-04,67.3000,67.8800
2005-05-05,68.2000,67.9900
2005-05-06,68.0600,68.0440
2005-05-09,68.0200,68.3600
2005-05-10,68.1800,68.0200
2005-05-11,68.0700,68.1700
2005-05-12,68.2400,67.3200
2005-05-13,67.2300,66.7200
2005-05-16,66.7300,67.4500
2005-05-17,67.3700,68.1500
2005-05-18,68.6000,68.9800
2005-05-19,69.0300,69.1500
2005-05-20,68.9500,69.1000
2005-05-23,68.9700,69.2400
2005-05-24,69.0900,69.3200
2005-05-25,69.1000,68.9800
2005-05-26,69.3600,69.3800
2005-05-27,69.3900,69.6600
2005-05-31,69.6700,69.7700
2005-06-01,69.7800,70.0700
2005-06-02,70.1100,70.2800
2005-06-03,70.3200,70.1500
2005-06-06,70.1000,70.2100
2005-06-07,70.6400,70.4300
2005-06-08,70.7200,70.3600
2005-06-09,70.3600,70.3600
2005-06-10,70.6900,70.6400
2005-06-13,70.5400,71.0300
2005-06-14,71.2200,71.4600
2005-06-15,71.6300,71.6200
2005-06-16,71.6000,71.9100
2005-06-17,72.2400,72.3100
2005-06-20,72.0900,72.2800
2005-06-21,71.8800,71.7200
2005-06-22,71.8500,71.8000
2005-06-23,71.5100,71.1800
2005-06-24,71.1000,70.7800
2005-06-27,70.5500,70.7200
2005-06-28,71.2100,71.4600
2005-06-29,71.5700,71.6500
2005-06-30,71.8600,71.6500
2005-07-01,71.8600,72.0300
2005-07-05,72.1300,72.5000
2005-07-06,72.6200,72.3200
2005-07-07,71.5600,72.2400
2005-07-08,72.5500,73.2500
2005-07-11,73.3300,73.4500
2005-07-12,73.4300,73.7100
2005-07-13,73.7700,73.8000
2005-07-14,74.1300,73.7400
2005-07-15,73.7200,73.8000
2005-07-18,73.7000,73.5900
2005-07-19,73.8000,74.1100
2005-07-20,73.9800,74.5100
2005-07-21,74.4300,73.8600
2005-07-22,74.0000,74.3700
2005-07-25,74.3700,74.1300
2005-07-26,74.1900,74.2900
2005-07-27,74.3400,74.5000
2005-07-28,74.5600,74.9300
2005-07-29,74.9200,74.8900
2005-08-01,74.7800,74.7900
2005-08-02,74.9000,75.1800
2005-08-03,75.1200,75.2500
2005-08-04,75.1000,74.7400
2005-08-05,74.2900,73.7700
2005-08-08,73.9500,73.3700
2005-08-09,73.6600,73.5100
2005-08-10,74.1800,73.6400
2005-08-11,73.8500,74.0700
2005-08-12,73.8400,74.0900
2005-08-15,73.7500,74.1300
2005-08-16,73.9500,73.4200
2005-08-17,73.2000,73.1300
2005-08-18,72.8000,73.0900
2005-08-19,73.2500,73.2000
2005-08-22,73.4000,73.4300
2005-08-23,73.5600,73.2400
2005-08-24,73.1300,73.0200
2005-08-25,73.2400,73.3000
2005-08-26,73.1800,72.7700
2005-08-29,72.3200,73.0100
2005-08-30,72.8300,72.5500
2005-08-31,72.6500,73.3200
2005-09-01,73.4600,73.7300
2005-09-02,73.9200,73.4900
2005-09-06,73.9200,74.0400
2005-09-07,74.1000,74.1200
2005-09-08,73.8700,73.8000
2005-09-09,73.9200,74.4400
2005-09-12,74.3200,74.6400
2005-09-13,74.4200,74.1000
2005-09-14,74.0600,73.8600
2005-09-15,74.1100,73.8600
2005-09-16,74.1500,74.3200
2005-09-19,74.3500,73.8700
2005-09-20,74.0600,73.4500
2005-09-21,73.0000,72.5500
2005-09-22,71.9000,72.4300
2005-09-23,72.4200,72.9100
2005-09-26,72.6700,72.6800
2005-09-27,72.5900,72.5800
2005-09-28,72.7600,72.3400
2005-09-29,72.4200,73.3500
2005-09-30,73.3200,73.6500
2005-10-03,73.8900,73.8100
2005-10-04,73.8300,72.9300
2005-10-05,72.7200,71.6700
2005-10-06,71.3100,70.6700
2005-10-07,71.0200,71.2200
2005-10-10,71.1200,70.3300
2005-10-11,70.5700,70.0500
2005-10-12,69.9000,69.2100
2005-10-13,69.0800,68.8500
2005-10-14,69.1800,69.5400
2005-10-17,69.5500,69.8000
2005-10-18,69.7400,69.2000
2005-10-19,68.5600,69.7100
2005-10-20,69.9000,68.8100
2005-10-21,69.2200,69.2400
2005-10-24,69.7100,70.4500
2005-10-25,70.4800,70.1300
2005-10-26,70.0600,70.1100
2005-10-27,69.9200,69.2600
2005-10-28,69.6000,70.3800
2005-10-31,70.7800,70.9700
2005-11-01,71.1500,71.3100
2005-11-02,71.2400,72.0600
2005-11-03,72.4400,72.0300
2005-11-04,72.1500,72.0200
2005-11-07,72.1400,72.1800
2005-11-08,71.8200,71.7700
2005-11-09,71.8100,72.2300
2005-11-10,72.2900,72.6300
2005-11-11,72.6300,72.8400
2005-11-14,73.0700,73.0800
2005-11-15,72.8200,72.6300
2005-11-16,72.9100,72.6600
2005-11-17,73.0900,73.5200
2005-11-18,73.7400,73.6700
2005-11-21,73.7000,73.9600
2005-11-22,73.7600,74.3000
2005-11-23,74.4600,74.6900
2005-11-25,74.7100,74.7000
2005-11-28,74.8500,74.1300
2005-11-29,74.5500,74.4200
2005-11-30,74.5400,74.1600
2005-12-01,74.1200,75.1600
2005-12-02,75.0400,75.0600
2005-12-05,74.8000,74.8900
2005-12-06,75.1000,74.9400
2005-12-07,74.9800,74.5800
2005-12-08,74.5200,74.5600
2005-12-09,74.8800,75.0400
2005-12-12,75.3000,74.9400
2005-12-13,75.0800,75.3800
2005-12-14,75.4900,75.8900
2005-12-15,75.9000,75.5500
2005-12-16,75.8200,75.5400
2005-12-19,75.4000,74.8700
2005-12-20,74.8400,74.8300
2005-12-21,75.0800,75.1300
2005-12-22,75.1100,75.3300
2005-12-23,74.6200,74.6500
2005-12-27,74.7000,74.2800
2005-12-28,74.3700,74.2900
2005-12-29,74.3700,74.2000
2005-12-30,73.8400,73.9100
2006-01-03,74.2000,74.7200
2006-01-04,74.8100,75.2000
2006-01-05,75.4300,75.2200
2006-01-06,75.5500,75.9500
2006-01-09,76.0100,76.3100
2006-01-10,76.1400,76.6800
2006-01-11,76.6400,76.7100
2006-01-12,76.5800,76.2500
2006-01-13,76.4000,76.3000
2006-01-17,75.9600,76.0500
2006-01-18,75.6600,75.9000
2006-01-19,76.0100,76.2500
2006-01-20,76.4100,75.4200
2006-01-23,75.5000,75.7500
2006-01-24,76.0800,76.3100
2006-01-25,76.3400,75.9900
2006-01-26,76.5500,76.4810
2006-01-27,76.5700,76.9000
2006-01-30,76.8300,76.8900
2006-01-31,76.5000,76.6200
2006-02-01,76.6800,76.6300
2006-02-02,76.5400,76.0300
2006-02-03,75.6000,75.6400
2006-02-06,75.8100,75.9200
2006-02-07,75.8000,75.3500
2006-02-08,75.4000,75.4600
2006-02-09,75.7100,75.4800
2006-02-10,75.3900,75.5600
2006-02-13,75.3300,75.1500
2006-02-14,75.2500,76.0400
2006-02-15,75.9700,76.2400
2006-02-16,76.4000,76.7100
2006-02-17,76.8900,77.0700
2006-02-21,77.1300,76.8500
2006-02-22,77.1600,77.6800
2006-02-23,77.4600,77.5600
2006-02-24,77.4700,77.6300
2006-02-27,77.7200,77.6500
2006-02-28,77.4400,76.9900
2006-03-01,77.1600,77.5100
2006-03-02,77.1300,77.2300
2006-03-03,77.1100,77.0900
2006-03-06,77.1400,76.6300
2006-03-07,76.4800,76.2900
2006-03-08,75.9300,76.3800
2006-03-09,76.3400,76.0600
2006-03-10,76.1600,76.7400
2006-03-13,76.9760,77.0300
2006-03-14,76.8500,77.7300
2006-03-15,77.7900,78.2501
2006-03-16,78.3900,78.6500
2006-03-17,78.5900,78.7100
2006-03-20,78.7100,78.4800
2006-03-21,78.3200,78.0000
2006-03-22,78.0000,78.4300
2006-03-23,78.2500,78.3999
2006-03-24,78.3100,78.2800
2006-03-27,78.0600,78.1100
2006-03-28,78.0900,77.7500
2006-03-29,78.1300,78.6800
2006-03-30,78.8101,78.4900
2006-03-31,78.1900,78.4200
2006-04-03,78.5200,78.4900
2006-04-04,78.4900,78.8900
2006-04-05,79.1700,79.4200
2006-04-06,79.2100,79.1300
2006-04-07,79.4600,78.4500
2006-04-10,78.4600,78.3200
2006-04-11,78.2700,77.5100
2006-04-12,77.7300,77.7599
2006-04-13,77.6700,77.6400
2006-04-17,77.7800,77.7900
2006-04-18,78.0800,79.1243
2006-04-19,79.1200,79.3400
2006-04-20,79.3300,79.4300
2006-04-21,79.5400,79.3100
2006-04-24,79.0900,79.1300
2006-04-25,79.2800,78.8800
2006-04-26,79.1200,78.9700
2006-04-27,78.5200,79.4500
2006-04-28,79.4400,79.5800
2006-05-01,79.9500,79.5300
2006-05-02,79.6100,79.7800
2006-05-03,79.8800,79.8100
2006-05-04,79.9400,80.0400
2006-05-05,80.5400,80.8500
2006-05-08,80.8600,81.0200
2006-05-09,80.8600,80.6700
2006-05-10,80.7000,80.8200
2006-05-11,80.6900,79.7000
2006-05-12,79.4200,79.0000
2006-05-15,78.9400,78.9500
2006-05-16,78.9200,78.6700
2006-05-17,78.3300,77.3400
2006-05-18,77.7500,77.0500
2006-05-19,77.1200,77.4200
2006-05-22,77.2000,77.0300
2006-05-23,77.6900,76.6900
2006-05-24,76.3400,76.6900
2006-05-25,77.1400,77.6100
2006-05-26,77.7900,78.1600
2006-05-30,77.9500,77.1000
2006-05-31,77.4000,77.7700
2006-06-01,77.9900,78.3700
2006-06-02,79.0900,78.9900
2006-06-05,78.6900,77.6000
2006-06-06,77.7600,77.3000
2006-06-07,77.6500,77.0500
2006-06-08,76.8500,77.2200
2006-06-09,77.3000,77.3699
2006-06-12,76.8240,76.1200
2006-06-13,75.8500,74.9800
2006-06-14,74.9300,74.9500
2006-06-15,75.7900,76.8800
2006-06-16,76.7500,76.5600
2006-06-19,76.8500,75.7200
2006-06-20,75.8200,75.7800
2006-06-21,76.6500,76.5200
2006-06-22,76.3400,76.2300
2006-06-23,75.9100,76.0900
2006-06-26,76.3700,76.3600
2006-06-27,76.6900,75.8700
2006-06-28,76.1200,76.1000
2006-06-29,76.4800,77.5700
2006-06-30,77.7000,77.6700
2006-07-03,77.9500,78.2300
2006-07-05,77.9500,77.8200
2006-07-06,77.9500,77.8900
2006-07-07,77.8000,77.5800
2006-07-10,77.9000,78.0800
2006-07-11,77.8900,78.1300
2006-07-12,78.0300,77.4400
2006-07-13,77.0300,76.2500
2006-07-14,75.9100,75.7900
2006-07-17,75.9500,75.9900
2006-07-18,76.1000,75.9400
2006-07-19,76.4700,77.1900
2006-07-20,77.3800,76.6800
2006-07-21,76.3000,76.0199
2006-07-24,76.4000,77.1500
2006-07-25,76.9500,77.5500
2006-07-26,77.4500,77.8200
2006-07-27,77.8000,76.9100
2006-07-28,77.3700,77.7600
2006-07-31,77.7100,77.6000
2006-08-01,77.4000,77.2300
2006-08-02,77.4800,77.6300
2006-08-03,77.2700,77.9300
2006-08-04,78.7300,77.9700
2006-08-07,77.8000,77.6300
2006-08-08,77.8800,77.2000
2006-08-09,77.4800,76.8100
2006-08-10,76.4000,76.9300
2006-08-11,76.8500,76.7300
2006-08-14,77.1400,76.8300
2006-08-15,77.3000,77.6300
2006-08-16,78.0200,78.3000
2006-08-17,78.2500,78.2900
2006-08-18,78.3800,78.4500
2006-08-21,78.1900,78.1600
2006-08-22,78.1500,78.3000
2006-08-23,78.3200,77.7300
2006-08-24,77.8500,77.6700
2006-08-25,77.5500,77.5400
2006-08-28,77.5500,78.0700
2006-08-29,78.1700,78.5300
2006-08-30,78.4500,78.5100
2006-08-31,78.6300,78.9400
2006-09-01,78.9200,79.1900
2006-09-05,79.1500,79.3000
2006-09-06,78.8300,78.3800
2006-09-07,77.9599,78.0700
2006-09-08,78.0000,78.2900
2006-09-11,78.2000,78.4100
2006-09-12,78.4500,79.2500
2006-09-13,79.4600,79.7200
2006-09-14,79.6900,79.6100
2006-09-15,79.9400,79.9100
2006-09-18,79.8900,79.6700
2006-09-19,79.7000,79.4506
2006-09-20,79.7000,79.9000
2006-09-21,79.8700,79.3300
2006-09-22,79.1000,79.2100
2006-09-25,79.2100,79.7800
2006-09-26,79.7000,79.8200
2006-09-27,79.9200,79.8900
2006-09-28,79.8500,79.9300
2006-09-29,79.9800,79.5200
2006-10-02,79.3600,79.4800
2006-10-03,79.2500,79.4300
2006-10-04,79.2700,80.0500
2006-10-05,80.1900,80.7200
2006-10-06,80.4000,80.5600
2006-10-09,80.4700,80.9700
2006-10-10,80.9600,81.2000
2006-10-11,80.7100,81.1100
2006-10-12,81.3700,81.7600
2006-10-13,81.6200,82.0900
2006-10-16,82.0200,82.3800
2006-10-17,82.0100,82.1000
2006-10-18,82.3500,82.2400
2006-10-19,82.0000,82.1900
2006-10-20,81.9500,82.0000
2006-10-23,82.2000,82.4000
2006-10-24,82.2200,82.5400
2006-10-25,82.4500,82.7200
2006-10-26,82.7800,83.1300
2006-10-27,82.9000,82.4900
2006-10-30,82.2000,82.6700
2006-10-31,82.6700,82.6300
2006-11-01,82.6300,82.1200
2006-11-02,81.7000,81.9800
2006-11-03,82.0560,81.7300
2006-11-06,82.0500,82.3700
2006-11-07,82.6200,82.5500
2006-11-08,82.4200,83.0700
2006-11-09,83.1100,82.9700
2006-11-10,83.0700,83.2600
2006-11-13,83.2900,83.6400
2006-11-14,83.7000,84.0700
2006-11-15,84.3100,84.3700
2006-11-16,84.7000,84.7500
2006-11-17,84.5000,84.6400
2006-11-20,84.8700,84.7900
2006-11-21,84.8200,85.0300
2006-11-22,85.1300,85.2300
2006-11-24,85.0200,85.2100
2006-11-27,85.2500,84.0000
2006-11-28,83.8000,84.2400
2006-11-29,84.7100,85.2300
2006-11-30,85.0300,85.4700
2006-12-01,85.5200,85.4300
2006-12-04,85.4000,86.2000
2006-12-05,86.2900,86.6300
2006-12-06,86.5000,86.4700
2006-12-07,86.8000,86.3900
2006-12-08,86.4100,86.2855
2006-12-11,86.2500,86.5100
2006-12-12,86.3900,86.5000
2006-12-13,86.8000,86.8000
2006-12-14,86.6300,87.0400
2006-12-15,87.3300,86.9500
2006-12-18,86.8500,86.2600
2006-12-19,85.8700,86.4100
2006-12-20,86.3700,86.5300
2006-12-21,85.9200,85.3810
2006-12-22,85.5000,85.4900
2006-12-26,85.5000,85.9900
2006-12-27,86.1000,86.4300
2006-12-28,86.5700,86.4100
2006-12-29,86.2500,85.8700
2007-01-03,86.1600,86.3200
2007-01-04,86.2300,86.1700
2007-01-05,86.0300,85.4800
2007-01-08,85.3300,85.4500
2007-01-09,85.6000,85.4565
2007-01-10,85.4400,85.8200
2007-01-11,85.7900,86.3900
2007-01-12,86.4900,86.5900
2007-01-16,86.8000,86.7199
2007-01-17,86.6800,86.5990
2007-01-18,86.4500,86.4367
2007-01-19,86.5200,86.7400
2007-01-22,86.8200,86.3800
2007-01-23,86.6703,86.7900
2007-01-24,87.0000,87.4800
2007-01-25,87.6000,86.8600
2007-01-26,87.0000,86.8500
2007-01-29,87.0800,87.3600
2007-01-30,87.5200,87.6788
2007-01-31,87.7600,88.3800
2007-02-01,88.4000,89.1800
2007-02-02,89.2800,89.5100
2007-02-05,89.4000,89.3600
2007-02-06,89.4600,89.8400
2007-02-07,90.0500,90.0100
2007-02-08,89.8900,89.6500
2007-02-09,89.6900,89.1100
2007-02-12,89.0400,88.7600
2007-02-13,88.9800,89.7300
2007-02-14,89.9000,90.3600
2007-02-15,90.2300,90.5100
2007-02-16,90.5000,90.6700
2007-02-20,90.7100,91.2200
2007-02-21,90.9600,91.2200
2007-02-22,91.2600,91.0400
2007-02-23,91.0000,91.2500
2007-02-26,91.1600,90.8100
2007-02-27,89.6200,88.1500
2007-02-28,88.6000,88.5800
2007-03-01,87.6800,88.4500
2007-03-02,88.4100,87.4800
2007-03-05,86.6700,85.9800
2007-03-06,86.6100,87.2100
2007-03-07,87.1000,87.3100
2007-03-08,87.7500,87.8125
2007-03-09,88.3800,88.0300
2007-03-12,87.9700,88.2500
2007-03-13,87.9000,86.6700
2007-03-14,86.6800,86.7000
2007-03-15,87.0000,87.5600
2007-03-16,87.6700,87.2700
2007-03-19,87.6900,87.9035
2007-03-20,88.0700,88.7500
2007-03-21,88.9000,89.9900
2007-03-22,89.9100,90.0100
2007-03-23,90.2700,90.2500
2007-03-26,89.7500,89.6200
2007-03-27,89.5800,89.4100
2007-03-28,89.0400,88.9400
2007-03-29,89.3400,88.9900
2007-03-30,89.2000,89.0200
2007-04-02,89.3000,89.4900
2007-04-03,89.8300,90.2600
2007-04-04,90.2900,90.2100
2007-04-05,90.2600,90.2700
2007-04-09,90.4400,90.3800
2007-04-10,90.5700,90.5900
2007-04-11,90.6200,90.2501
2007-04-12,90.0500,90.5300
2007-04-13,90.5400,90.6900
2007-04-16,91.3300,91.4900
2007-04-17,91.6200,91.6100
2007-04-18,91.6100,91.9100
2007-04-19,91.4700,91.6200
2007-04-20,92.2100,92.1800
2007-04-23,92.5500,92.1900
2007-04-24,92.3400,92.2318
2007-04-25,92.5700,93.2305
2007-04-26,93.3400,93.2100
2007-04-27,92.8500,92.7200
2007-04-30,92.7500,91.8600
2007-05-01,91.6800,92.0500
2007-05-02,92.2300,92.8000
2007-05-03,92.8000,93.1300
2007-05-04,93.2799,93.2100
2007-05-07,93.3400,93.3800
2007-05-08,93.3400,93.4300
2007-05-09,93.2500,93.8900
2007-05-10,93.6600,92.8100
2007-05-11,93.2800,93.4900
2007-05-14,93.6100,93.2200
2007-05-15,93.5400,93.2000
2007-05-16,93.2800,93.5600
2007-05-17,93.4100,93.7400
2007-05-18,93.9000,94.1400
2007-05-21,94.2100,94.6300
2007-05-22,94.5500,94.7500
2007-05-23,95.0400,94.4200
2007-05-24,94.3200,93.0910
2007-05-25,93.4200,93.5100
2007-05-29,93.7100,93.9700
2007-05-30,93.4200,94.6900
2007-05-31,95.1000,94.8500
2007-06-01,95.1800,95.3200
2007-06-04,95.0400,95.5300
2007-06-05,95.2900,94.9000
2007-06-06,94.3500,93.7900
2007-06-07,93.4800,91.8000
2007-06-08,91.6800,92.6300
2007-06-11,92.4199,92.6900
2007-06-12,92.4500,91.7400
2007-06-13,92.0600,92.5614
2007-06-14,93.1500,93.2300
2007-06-15,93.8000,93.8000
2007-06-18,94.0000,93.3800
2007-06-19,93.3800,93.7500
2007-06-20,93.8900,92.7070
2007-06-21,92.5800,93.0000
2007-06-22,92.6400,92.3300
2007-06-25,92.3100,91.7400
2007-06-26,92.2200,91.4100
2007-06-27,90.9400,92.1100
2007-06-28,92.2300,92.5600
2007-06-29,92.1100,91.7500
2007-07-02,92.3400,92.8900
2007-07-03,93.1500,93.2600
2007-07-05,93.3900,93.1900
2007-07-06,93.1700,93.5200
2007-07-09,93.8000,93.4800
2007-07-10,93.0200,91.7900
2007-07-11,91.6400,92.3600
2007-07-12,92.7000,93.5500
2007-07-13,93.3400,93.7400
2007-07-16,93.6200,93.3900
2007-07-17,93.5000,93.2700
2007-07-18,92.8800,92.8000
2007-07-19,93.2000,93.0400
2007-07-20,93.0800,91.8800
2007-07-23,92.4000,91.7800
2007-07-24,91.1500,89.7400
2007-07-25,90.1400,89.6500
2007-07-26,88.3500,87.5000
2007-07-27,87.2900,85.7500
2007-07-30,86.1300,86.6100
2007-07-31,87.2700,85.5500
2007-08-01,85.7900,85.9300
2007-08-02,86.4501,86.2400
2007-08-03,85.3800,83.3400
2007-08-06,83.4500,84.6300
2007-08-07,84.2500,85.0900
2007-08-08,85.5600,86.0200
2007-08-09,83.9200,83.1800
2007-08-10,81.9100,83.7800
2007-08-13,85.1500,84.1200
2007-08-14,83.8800,82.2400
2007-08-15,81.8600,80.3000
2007-08-16,79.7000,81.3900
2007-08-17,82.9600,83.1900
2007-08-20,83.7700,83.4200
2007-08-21,83.0300,83.8700
2007-08-22,84.8701,84.9800
2007-08-23,85.4700,84.8500
2007-08-24,84.8400,85.7100
2007-08-27,85.0199,84.6400
2007-08-28,84.2300,82.6100
2007-08-29,83.3100,84.1500
2007-08-30,83.6100,83.7300
2007-08-31,84.8600,84.7300
2007-09-04,84.7400,85.7400
2007-09-05,84.8900,84.6500
2007-09-06,84.3900,84.7000
2007-09-07,83.6800,83.5800
2007-09-10,82.8501,82.7500
2007-09-11,83.1100,83.2399
2007-09-12,83.4200,83.4600
2007-09-13,83.5900,83.8800
2007-09-14,83.9800,84.2201
2007-09-17,83.9900,83.8100
2007-09-18,83.9500,86.1600
2007-09-19,87.2000,86.9300
2007-09-20,86.6600,86.0500
2007-09-21,86.3400,86.1300
2007-09-24,86.2100,85.3200
2007-09-25,84.9200,85.0300
2007-09-26,85.1300,85.4400
2007-09-27,85.5600,85.7800
2007-09-28,85.7800,85.6200
2007-10-01,85.7400,86.8000
2007-10-02,86.8900,87.1600
2007-10-03,86.7500,86.8700
2007-10-04,86.8800,86.8600
2007-10-05,87.4800,87.8700
2007-10-08,87.7300,87.4400
2007-10-09,87.6000,87.9600
2007-10-10,87.9600,87.8100
2007-10-11,88.4100,87.8500
2007-10-12,87.7300,87.4700
2007-10-15,87.1000,86.6400
