date,open,close
2019-10-25,5.8500,5.5800
2019-10-28,5.5400,5.7000
2019-10-29,5.7000,5.5500
2019-10-30,5.8500,5.3200
2019-10-31,5.4500,5.0535
2019-11-01,5.1800,5.4150
2019-11-04,5.2400,5.3500
2019-11-05,5.3500,5.2500
2019-11-06,5.2500,5.1700
2019-11-07,5.3500,5.1600
2019-11-08,5.1600,5.1600
2019-11-11,5.0500,5.3868
2019-11-12,5.3769,5.1300
2019-11-13,5.3800,5.0000
2019-11-14,4.9000,5.0000
2019-11-15,4.8800,4.5500
2019-11-18,4.5000,4.8200
2019-11-19,4.6200,5.1800
2019-11-20,5.0284,5.2300
2019-11-21,5.0500,4.9000
2019-11-22,4.8500,5.1100
2019-11-25,5.4703,5.3330
2019-11-26,5.1500,5.3704
2019-11-27,5.1700,5.1400
2019-11-29,5.2665,5.5000
2019-12-02,5.2500,5.0304
2019-12-03,5.3500,4.7500
2019-12-04,5.4500,4.8000
2019-12-05,4.7900,5.2400
2019-12-06,5.4700,5.0451
2019-12-09,5.2000,4.9700
2019-12-10,4.9100,4.6800
2019-12-11,4.7500,4.5503
2019-12-12,4.6000,4.5500
2019-12-13,4.5600,4.6100
2019-12-16,4.6000,4.5000
2019-12-17,4.4500,4.4000
2019-12-18,4.4500,4.2600
2019-12-19,4.2500,4.1900
2019-12-20,4.2500,4.2000
2019-12-23,4.0700,4.1600
2019-12-24,4.3500,4.2800
2019-12-26,4.4392,4.3990
2019-12-27,4.3200,4.2000
2019-12-30,4.4000,5.2800
2019-12-31,5.4400,4.4500
2020-01-02,4.6000,4.5500
2020-01-03,4.9100,4.7000
2020-01-06,4.8600,5.9400
2020-01-07,6.0000,5.2841
2020-01-08,5.7450,5.4300
2020-01-09,5.7300,6.2500
2020-01-10,6.6400,7.0875
2020-01-13,7.3000,6.8671
2020-01-14,6.8400,7.1300
2020-01-15,7.5000,7.5800
2020-01-16,7.5800,7.3700
2020-01-17,7.3700,7.4054
2020-01-21,7.6000,8.3000
2020-01-22,8.5000,7.5759
2020-01-23,7.4001,7.4100
2020-01-24,7.5500,7.6134
2020-01-27,7.4200,6.7900
2020-01-28,6.8880,6.6200
2020-01-29,6.7700,7.2000
2020-01-30,7.2500,7.0900
2020-01-31,7.1300,6.9100
2020-02-03,6.5085,6.2000
2020-02-04,6.0000,6.9700
2020-02-05,7.0000,6.7650
2020-02-06,6.7330,6.3683
2020-02-07,6.3100,6.3200
2020-02-10,6.0800,6.1100
2020-02-11,6.1100,6.1100
2020-02-12,6.1000,5.7268
