date,open,close
2001-06-05,1.9100,1.9100
2001-06-06,1.9100,1.9100
2001-06-07,1.9100,1.7500
2001-06-08,1.7000,1.7000
2001-06-11,1.7000,1.7000
2001-06-12,1.9800,1.9800
2001-06-13,1.9700,1.9700
2001-06-14,1.9700,1.9700
2001-06-15,1.6100,1.7500
2001-06-18,1.7500,1.7500
2001-06-19,1.7500,1.7500
2001-06-20,1.7500,1.9800
2001-06-21,1.9800,1.9800
2001-06-22,1.7600,1.7600
2001-06-25,1.8000,1.8000
2001-06-26,1.8000,1.8000
2001-06-27,1.7600,1.7600
2001-06-28,1.7600,1.7600
2001-06-29,1.8000,1.8000
2001-07-02,1.8000,1.8000
2001-07-03,1.8000,1.8000
2001-07-05,1.8000,1.8000
2001-07-06,1.8000,1.8000
2001-07-09,1.6100,1.7900
2001-07-10,1.7900,1.7900
2001-07-11,1.7900,1.7900
2001-07-12,1.7900,1.7900
2001-07-13,1.7900,1.7900
2001-07-16,1.7200,1.7200
2001-07-17,1.7900,1.7900
2001-07-18,1.7900,1.7900
2001-07-19,1.7900,1.7900
2001-07-20,1.7900,1.7900
2001-07-23,1.7900,1.7900
2001-07-24,1.7200,1.7200
2001-07-25,1.7200,1.7200
2001-07-26,1.7200,1.7200
2001-07-27,1.7800,1.8000
2001-07-30,1.8000,1.8000
2001-07-31,1.8000,1.8000
2001-08-01,1.8000,1.8000
2001-08-02,1.7000,1.6000
2001-08-03,1.6000,1.6000
2001-08-06,1.7500,1.7500
2001-08-07,1.7500,1.8000
2001-08-08,1.8000,1.9000
2001-08-09,1.9000,1.9000
2001-08-10,1.8000,1.7100
2001-08-13,1.7100,1.7100
2001-08-14,1.7100,1.7100
2001-08-15,1.7000,1.9500
2001-08-16,1.8000,1.8300
2001-08-17,1.8400,1.9300
2001-08-20,1.9300,1.9300
2001-08-21,1.9000,1.8500
2001-08-22,1.7300,1.7300
2001-08-23,1.8100,1.8100
2001-08-24,1.8100,1.8100
2001-08-27,1.8100,1.8100
2001-08-28,1.8500,1.8500
2001-08-29,1.8500,1.8500
2001-08-30,1.8500,1.8500
2001-08-31,1.7500,1.7500
2001-09-04,1.8000,1.8500
2001-09-05,1.7500,1.7500
2001-09-06,1.7500,1.7500
2001-09-07,1.7300,1.7300
2001-09-10,1.7300,1.7500
2001-09-17,1.8500,1.5000
2001-09-18,1.7500,1.7500
2001-09-19,1.7500,1.7500
2001-09-20,1.7500,1.7000
2001-09-21,1.7500,1.7500
2001-09-24,1.9500,1.9500
2001-09-25,1.9500,1.9500
2001-09-26,1.7500,1.7500
2001-09-27,1.7500,1.6000
2001-09-28,1.7500,1.7500
2001-10-01,1.7500,1.7500
2001-10-02,1.6000,1.6000
2001-10-03,1.9600,1.9600
2001-10-04,1.9600,1.9600
2001-10-05,1.9600,1.9600
2001-10-08,1.9600,1.9600
2001-10-09,1.8100,1.8100
2001-10-10,1.8100,1.8100
2001-10-11,1.9300,2.0500
2001-10-12,2.0500,2.0500
2001-10-15,2.0000,2.0000
2001-10-16,1.9700,2.2000
2001-10-17,2.2600,2.2000
2001-10-18,2.2000,2.2000
2001-10-19,2.2400,2.2500
2001-10-22,2.2500,2.0500
2001-10-23,2.0100,2.0000
2001-10-24,2.0100,2.0100
2001-10-25,2.0100,1.9000
2001-10-26,1.9000,1.9000
2001-10-29,2.0350,2.0480
2001-10-30,2.0480,2.0480
2001-10-31,2.0480,2.0480
2001-11-01,1.8900,1.8900
2001-11-02,2.0500,2.2500
2001-11-05,2.2500,2.2500
2001-11-06,2.2500,2.1300
2001-11-07,2.1300,2.1300
2001-11-08,2.1500,2.1500
2001-11-09,2.1500,2.1500
2001-11-12,2.2000,2.1500
2001-11-13,2.2500,2.2500
2001-11-14,2.2500,2.1500
2001-11-15,2.1500,2.1500
2001-11-16,2.1500,2.1500
2001-11-19,2.0500,2.0000
2001-11-20,2.3000,2.3000
2001-11-21,2.2500,2.2500
2001-11-23,2.2500,2.2500
2001-11-26,2.0000,2.0000
2001-11-27,2.0000,2.0000
2001-11-28,2.3000,2.1500
2001-11-29,2.2500,2.2500
2001-11-30,2.3000,2.2500
2001-12-03,2.2500,2.2500
2001-12-04,2.0500,2.0500
2001-12-05,2.0500,2.0500
2001-12-06,2.2000,2.2000
2001-12-07,2.3000,2.2000
2001-12-10,2.3000,2.2500
2001-12-11,2.4000,2.4500
2001-12-12,2.5000,2.4980
2001-12-13,2.4900,2.5000
2001-12-14,2.4900,2.4600
2001-12-17,2.5000,2.4000
2001-12-18,2.4000,2.4000
2001-12-19,2.4000,2.4000
2001-12-20,2.4000,2.4000
2001-12-21,2.4000,2.4000
2001-12-24,2.4000,2.4000
2001-12-26,2.4000,2.4000
2001-12-27,2.4100,2.4000
2001-12-28,2.4000,2.4500
2001-12-31,2.4800,2.4000
2002-01-02,2.4000,2.5000
2002-01-03,2.4000,2.4000
2002-01-04,2.4500,2.2900
2002-01-07,2.4400,2.9000
2002-01-08,3.0500,2.6700
2002-01-09,2.9850,3.0000
2002-01-10,2.9850,2.9000
2002-01-11,2.9000,2.7500
2002-01-14,2.5000,2.9900
2002-01-15,2.9500,2.9500
2002-01-16,2.9500,2.9500
2002-01-17,2.7000,2.7500
2002-01-18,2.7000,2.5800
2002-01-22,2.6500,2.6500
2002-01-23,2.6400,2.5700
2002-01-24,2.6000,2.6400
2002-01-25,2.6200,2.6500
2002-01-28,2.6500,2.6500
2002-01-29,2.6400,2.6000
2002-01-30,2.6500,2.6500
2002-01-31,2.6500,2.6500
2002-02-01,2.6500,2.6500
2002-02-04,2.7500,2.7800
2002-02-05,2.8000,3.0000
2002-02-06,3.0100,3.1800
2002-02-07,3.7500,3.1600
2002-02-08,3.3500,3.1700
2002-02-11,3.1000,3.1200
2002-02-12,3.1000,3.1000
2002-02-13,3.0600,3.0500
2002-02-14,3.2000,3.0000
2002-02-15,3.0500,3.0500
2002-02-19,3.0350,3.0500
2002-02-20,3.0000,2.9000
2002-02-21,2.9200,3.0000
2002-02-22,2.9700,2.9950
2002-02-25,3.0000,3.0000
2002-02-26,3.0000,2.9000
2002-02-27,2.9100,2.9100
2002-02-28,3.0600,2.9400
2002-03-01,3.0000,3.0000
2002-03-04,3.0500,2.9500
2002-03-05,3.0000,3.0500
2002-03-06,3.0000,3.0000
2002-03-07,3.0000,3.0000
2002-03-08,2.9300,2.9300
2002-03-11,3.3500,3.1800
2002-03-12,3.2800,3.5200
2002-03-13,3.6100,3.6440
2002-03-14,4.7300,4.4900
2002-03-15,4.6800,4.3400
2002-03-18,4.4900,4.3490
2002-03-19,4.3900,4.4500
2002-03-20,4.4500,4.4000
2002-03-21,4.5600,4.4000
2002-03-22,4.5000,4.4500
2002-03-25,4.5200,4.5400
2002-03-26,4.6000,4.6200
2002-03-27,4.5500,4.5000
2002-03-28,4.6100,4.6000
2002-04-01,4.6200,4.5000
2002-04-02,4.5500,4.1500
2002-04-03,4.1650,4.2000
2002-04-04,4.4800,4.1600
2002-04-05,4.3300,4.4900
2002-04-08,4.4700,4.4900
2002-04-09,4.4900,4.5400
2002-04-10,4.5300,4.5500
2002-04-11,4.6100,4.5810
2002-04-12,4.5000,4.5890
2002-04-15,4.6100,4.4200
2002-04-16,4.6700,4.4200
2002-04-17,4.4200,4.6990
2002-04-18,4.8900,4.9400
2002-04-19,4.9400,4.9550
2002-04-22,4.9850,5.1000
2002-04-23,5.1000,5.2200
2002-04-24,5.2200,5.2200
2002-04-25,5.2300,5.1000
2002-04-26,5.1500,5.0000
2002-04-29,5.2100,4.8500
2002-04-30,5.0000,4.0100
2002-05-01,4.3100,4.2500
2002-05-02,4.2200,4.0400
2002-05-03,4.0400,4.1800
2002-05-06,4.1800,4.1610
2002-05-07,4.2500,4.3990
2002-05-08,4.1500,3.9600
2002-05-09,4.2000,4.2500
2002-05-10,4.1150,4.2500
2002-05-13,4.2000,4.2950
2002-05-14,4.2500,4.2500
2002-05-15,4.1600,4.1100
2002-05-16,4.1500,4.1510
2002-05-17,4.1500,4.1500
2002-05-20,4.2500,4.2500
2002-05-21,4.2690,4.0800
2002-05-22,3.5800,3.7290
2002-05-23,3.7010,3.7100
2002-05-24,3.9200,3.8510
2002-05-28,4.2500,3.8700
2002-05-29,3.8800,3.8800
2002-05-30,3.8800,3.8800
2002-05-31,3.9600,4.2500
2002-06-03,4.2500,4.0240
2002-06-04,4.1600,4.2390
2002-06-05,4.2490,3.4800
2002-06-06,3.4800,3.6000
2002-06-07,3.5100,3.5000
2002-06-10,3.3810,3.3810
2002-06-11,3.5000,3.4500
2002-06-12,3.3100,3.7800
2002-06-13,3.7000,4.0000
2002-06-14,3.7000,4.1000
2002-06-17,4.0900,4.1400
2002-06-18,4.2400,3.7500
2002-06-19,3.6100,3.9700
2002-06-20,3.9590,3.9790
2002-06-21,3.9000,3.7910
2002-06-24,3.8100,3.8100
2002-06-25,3.8000,3.8500
2002-06-26,3.7900,3.7900
2002-06-27,3.7900,3.7900
2002-06-28,3.7800,3.4500
2002-07-01,3.4500,3.4500
2002-07-02,3.4200,3.6000
2002-07-03,3.2500,3.2390
2002-07-05,2.8500,2.9990
2002-07-08,3.1800,2.9000
2002-07-09,3.1800,3.1900
2002-07-10,3.1900,3.1900
2002-07-11,3.0250,3.7500
2002-07-12,3.7500,3.3900
2002-07-15,3.3100,3.1800
2002-07-16,3.1790,3.1810
2002-07-17,3.1200,3.1200
2002-07-18,3.1100,2.9100
2002-07-19,2.8840,3.0550
2002-07-22,3.1000,2.8800
2002-07-23,2.9300,2.9500
2002-07-24,2.8150,2.9290
2002-07-25,2.9220,3.4100
2002-07-26,3.4190,3.4100
2002-07-29,3.5090,3.4800
2002-07-30,3.5200,3.5500
2002-07-31,3.2110,3.5490
2002-08-01,3.5490,3.5490
2002-08-02,3.5490,3.5490
2002-08-05,3.2110,3.2110
2002-08-06,3.2110,3.5000
2002-08-07,3.2600,3.2100
2002-08-08,3.2100,3.2100
2002-08-09,3.1900,2.8600
2002-08-12,3.0700,3.0700
2002-08-13,3.2500,3.1000
2002-08-14,3.0800,2.9400
2002-08-15,2.9410,2.9410
2002-08-16,2.8100,2.8000
2002-08-19,2.9400,2.8600
2002-08-20,2.8100,2.7600
2002-08-21,2.7600,2.6100
2002-08-22,2.9000,2.9000
2002-08-23,2.9500,2.6800
2002-08-26,2.9500,2.9490
2002-08-27,2.6500,3.4000
2002-08-28,3.2600,3.2600
2002-08-29,3.2600,3.2600
2002-08-30,3.2600,3.2600
2002-09-03,3.0300,3.0300
2002-09-04,2.7400,2.7400
2002-09-05,2.7400,2.7400
2002-09-06,2.7400,2.7400
2002-09-09,2.7700,2.8500
2002-09-10,2.8200,2.7500
2002-09-11,2.7220,2.7300
2002-09-12,2.7300,2.7300
2002-09-13,2.7300,2.7000
2002-09-16,2.7300,2.7300
2002-09-17,2.7000,2.9900
2002-09-18,2.8500,2.8600
2002-09-19,2.9900,2.9890
2002-09-20,2.9890,2.9890
2002-09-23,2.9890,2.9890
2002-09-24,2.7100,2.7100
2002-09-25,2.7110,2.7100
2002-09-26,2.6000,2.6000
2002-09-27,2.6300,2.6300
2002-09-30,2.7000,2.7000
2002-10-01,2.7000,2.7000
2002-10-02,2.7210,2.4500
2002-10-03,2.4200,2.3000
2002-10-04,2.3200,2.4800
2002-10-07,2.4800,2.8400
2002-10-08,2.7000,2.3400
2002-10-09,2.4500,2.5800
2002-10-10,2.3400,2.3300
2002-10-11,2.3300,2.3300
2002-10-14,2.3700,2.3600
2002-10-15,2.6090,2.3710
2002-10-16,2.4110,2.8000
2002-10-17,2.7990,2.7990
2002-10-18,2.7200,2.7200
2002-10-21,2.7700,2.7700
2002-10-22,2.7700,2.7700
2002-10-23,2.7400,2.7400
2002-10-24,2.4500,2.4600
2002-10-25,2.4600,2.4600
2002-10-28,2.4600,2.4510
2002-10-29,2.5500,2.4510
2002-10-30,2.4510,2.4510
2002-10-31,2.5500,2.4300
2002-11-01,2.4900,2.5000
2002-11-04,2.4200,2.6000
2002-11-05,2.5500,2.7300
2002-11-06,2.7300,2.7300
2002-11-07,2.7400,2.7400
2002-11-08,2.8000,2.6200
2002-11-11,2.6100,2.7800
2002-11-12,2.6000,2.6000
2002-11-13,2.6000,2.6000
2002-11-14,2.7900,2.7900
2002-11-15,2.6010,2.4000
2002-11-18,2.4600,2.4600
2002-11-19,2.4630,2.4800
2002-11-20,2.3600,2.3600
2002-11-21,2.4630,2.4700
2002-11-22,2.6100,2.7000
2002-11-25,2.5200,2.5000
2002-11-26,2.4600,2.4000
2002-11-27,2.4000,2.4000
2002-11-29,2.6200,2.6300
2002-12-02,2.7300,2.7300
2002-12-03,2.6500,2.6200
2002-12-04,2.6100,2.6100
2002-12-05,2.6100,2.4300
2002-12-06,2.3600,2.3600
2002-12-09,2.3700,2.4100
2002-12-10,2.3850,2.3800
2002-12-11,2.3800,2.3800
2002-12-12,2.3950,2.3950
2002-12-13,2.3950,2.3950
2002-12-16,2.4000,2.3900
2002-12-17,2.3800,2.4000
2002-12-18,2.4000,2.4000
2002-12-19,2.3800,2.4000
2002-12-20,2.3700,2.3700
2002-12-23,2.4900,2.4900
2002-12-24,2.4000,2.4800
2002-12-26,2.3800,2.3800
2002-12-27,2.3800,2.3800
2002-12-30,2.3700,2.3710
2002-12-31,2.3700,2.3700
2003-01-02,2.4900,2.3700
2003-01-03,2.3700,2.3700
2003-01-06,2.3810,2.3600
2003-01-07,2.3700,2.3500
2003-01-08,2.3400,2.3700
2003-01-09,2.4500,2.3300
2003-01-10,2.4390,2.4400
2003-01-13,2.4390,2.4100
2003-01-14,2.4400,2.4400
2003-01-15,2.4490,2.4500
2003-01-16,2.4900,2.4000
2003-01-17,2.4400,2.5000
2003-01-21,2.5000,2.5000
2003-01-22,2.3500,2.5500
2003-01-23,2.5500,2.5500
2003-01-24,2.3400,2.3100
2003-01-27,2.4300,2.4400
2003-01-28,2.4400,2.4400
2003-01-29,2.3200,2.4500
2003-01-30,2.5300,2.3400
2003-01-31,2.4500,2.4500
2003-02-03,2.3500,2.5500
2003-02-04,2.3100,2.4300
2003-02-05,2.4300,2.4300
2003-02-06,2.3400,2.3500
2003-02-07,2.3500,2.3500
2003-02-10,2.4000,2.3300
2003-02-11,2.3000,2.3100
2003-02-12,2.3100,2.3100
2003-02-13,2.3000,2.1400
2003-02-14,2.3290,2.4000
2003-02-18,2.4090,2.5700
2003-02-19,2.4900,2.4500
2003-02-20,2.4200,2.5900
2003-02-21,2.5900,2.5900
2003-02-24,2.5900,2.6000
2003-02-25,2.6200,2.6600
2003-02-26,2.6600,2.6600
2003-02-27,2.6600,2.6600
2003-02-28,2.6900,2.8000
2003-03-03,2.7200,2.7200
2003-03-04,2.7200,2.7200
2003-03-05,2.7200,2.7200
2003-03-06,2.7200,2.7100
2003-03-07,2.7100,2.7100
2003-03-10,2.7100,2.7100
2003-03-11,2.7300,2.7300
2003-03-12,2.7300,2.7300
2003-03-13,2.7500,2.7500
2003-03-14,2.6900,2.5100
2003-03-17,2.4700,2.2500
2003-03-18,2.2500,2.2500
2003-03-19,2.2500,2.2500
2003-03-20,2.2500,2.2500
2003-03-21,2.3200,2.3200
2003-03-24,2.2700,2.2700
2003-03-25,2.2700,2.2700
2003-03-26,2.2700,2.3000
2003-03-27,2.3200,2.8000
2003-03-28,2.7600,2.7600
2003-03-31,2.7200,2.7200
2003-04-01,2.6600,2.7600
2003-04-02,2.7600,2.7000
2003-04-03,2.7000,2.7000
2003-04-04,2.7000,2.7000
2003-04-07,2.8200,2.6600
2003-04-08,2.7600,2.7600
2003-04-09,2.6800,2.7500
2003-04-10,2.7500,2.7500
2003-04-11,2.6200,2.4900
2003-04-14,2.4200,2.5000
2003-04-15,2.5000,2.5000
2003-04-16,2.3900,2.3900
2003-04-17,2.4100,2.4000
2003-04-21,2.4800,2.7500
2003-04-22,2.7900,2.8300
2003-04-23,2.7200,2.7200
2003-04-24,2.4000,2.4000
2003-04-25,2.4000,2.4000
2003-04-28,2.4200,2.5200
2003-04-29,2.5500,2.5000
2003-04-30,2.5000,2.5000
2003-05-01,2.5700,2.6000
2003-05-02,2.6500,2.5600
2003-05-05,2.5600,2.5600
2003-05-06,2.5000,2.5000
2003-05-07,2.6500,2.5100
2003-05-08,2.6200,2.6200
2003-05-09,2.5100,2.5700
2003-05-12,2.5100,2.5700
2003-05-13,2.5700,2.5700
2003-05-14,2.5700,2.5700
2003-05-15,2.5000,2.4000
2003-05-16,2.5000,2.5000
2003-05-19,2.5700,2.6000
2003-05-20,2.4700,2.3900
2003-05-21,2.4000,2.4000
2003-05-22,2.5000,2.5700
2003-05-23,2.5700,2.5700
