date,open,close
2015-12-17,2.5400,2.6424
2015-12-18,2.6000,2.5599
2015-12-21,2.6080,2.5100
2015-12-22,2.6500,2.4689
2015-12-23,2.6100,2.7900
2015-12-24,2.7900,2.6001
2015-12-28,2.8200,2.9699
2015-12-29,3.0600,2.9399
2015-12-30,2.9700,2.8400
2015-12-31,2.9000,2.7400
2016-01-04,2.6740,2.6442
2016-01-05,2.6100,2.7400
2016-01-06,2.6000,2.6900
2016-01-07,2.7300,2.5200
2016-01-08,2.6200,2.3700
2016-01-11,2.5800,2.0400
2016-01-12,2.1400,2.0500
2016-01-13,2.0024,1.6300
2016-01-14,1.6900,1.7400
2016-01-15,1.7400,1.7400
2016-01-19,1.7700,1.5860
2016-01-20,1.7270,1.6500
2016-01-21,1.5600,1.6200
2016-01-22,1.8200,1.7600
2016-01-25,1.7700,1.6990
2016-01-26,1.6000,1.6900
2016-01-27,1.7600,1.7000
2016-01-28,1.6300,1.6900
2016-01-29,1.7500,1.7000
2016-02-01,1.8000,3.5200
2016-02-02,4.1500,3.1700
2016-02-03,3.2200,3.1000
2016-02-04,3.0000,2.8300
2016-02-05,2.7800,3.2500
2016-02-08,3.2200,3.3600
2016-02-09,3.7000,3.2000
2016-02-10,3.1900,3.0900
2016-02-11,3.0100,2.7800
2016-02-12,2.7900,2.7200
2016-02-16,2.7100,2.6500
2016-02-17,2.7000,2.7700
2016-02-18,2.7500,2.8000
2016-02-19,2.8000,2.9400
2016-02-22,2.9600,2.9000
2016-02-23,2.7750,2.7200
2016-02-24,2.7200,2.9200
2016-02-25,2.7501,2.7710
2016-02-26,2.8600,3.0400
2016-02-29,3.1000,3.6000
2016-03-01,3.5900,3.8200
2016-03-02,4.7400,4.1100
2016-03-03,4.3500,3.8600
2016-03-04,3.8600,3.8300
2016-03-07,3.7900,3.8000
2016-03-08,4.0600,4.0500
2016-03-09,4.0300,4.0900
2016-03-10,4.1300,3.8800
2016-03-11,3.9300,3.9800
2016-03-14,4.0100,3.6200
2016-03-15,3.5800,3.2600
2016-03-16,3.4000,3.2500
2016-03-17,3.4400,3.3000
2016-03-18,3.3600,3.2600
2016-03-21,3.2100,3.3800
2016-03-22,3.3504,3.2500
2016-03-23,3.1502,3.0800
2016-03-24,3.0500,3.0386
2016-03-28,3.1400,3.0500
2016-03-29,3.0600,3.0600
2016-03-30,3.1100,3.0200
2016-03-31,3.0600,3.0800
2016-04-01,3.0300,3.2200
2016-04-04,3.2600,2.9900
2016-04-05,3.0100,3.0100
2016-04-06,3.0100,3.0000
2016-04-07,3.2100,3.5100
2016-04-08,3.6100,3.6600
2016-04-11,3.7700,3.3713
2016-04-12,3.3400,3.4100
2016-04-13,3.4300,3.3400
2016-04-14,3.4500,3.3800
2016-04-15,3.4500,3.3600
2016-04-18,3.3800,3.4400
2016-04-19,3.4400,3.2900
2016-04-20,3.4900,3.3500
2016-04-21,3.3100,3.2648
2016-04-22,3.2600,3.2500
2016-04-25,3.2100,3.2300
2016-04-26,3.2500,3.3700
2016-04-27,3.3500,3.3500
2016-04-28,3.3600,3.3700
2016-04-29,3.3500,3.5000
2016-05-02,3.4600,3.3800
2016-05-03,3.5000,3.3301
2016-05-04,3.4300,3.7000
2016-05-05,3.7000,3.2800
2016-05-06,3.1800,3.1300
2016-05-09,3.0800,3.0701
2016-05-10,3.0700,3.0901
2016-05-11,3.2286,3.0700
2016-05-12,3.0600,3.0200
2016-05-13,3.0200,3.1400
2016-05-16,3.1400,3.1300
2016-05-17,3.0518,3.0500
2016-05-18,3.0005,3.0100
2016-05-19,3.0200,3.0500
2016-05-20,3.0500,3.1100
2016-05-23,3.2080,3.3000
2016-05-24,3.3643,3.4300
2016-05-25,3.3800,3.7400
2016-05-26,3.9500,3.6500
2016-05-27,3.6500,3.7400
2016-05-31,3.7500,3.7500
2016-06-01,3.7500,3.4400
2016-06-02,3.4100,3.5800
2016-06-03,3.6600,3.4200
2016-06-06,3.4000,3.4200
2016-06-07,3.3900,3.2000
2016-06-08,3.2000,3.2000
2016-06-09,3.1500,3.1199
2016-06-10,3.0600,3.0800
2016-06-13,3.0300,3.0400
2016-06-14,3.0800,3.0300
2016-06-15,3.0200,3.2500
2016-06-16,3.2301,3.2700
2016-06-17,3.2300,3.1800
2016-06-20,3.2000,3.1100
2016-06-21,3.1300,2.9789
2016-06-22,2.9700,3.0358
2016-06-23,3.0100,2.9500
2016-06-24,2.8600,3.0500
2016-06-27,2.9000,2.5200
2016-06-28,2.5000,2.5900
2016-06-29,2.5600,2.6200
2016-06-30,2.6400,2.5900
2016-07-01,2.5500,2.5600
2016-07-05,2.6000,2.5700
2016-07-06,2.5500,2.4400
2016-07-07,2.4600,2.4500
2016-07-08,2.4400,2.4400
2016-07-11,2.4600,2.4600
2016-07-12,2.5000,2.4800
2016-07-13,2.4600,2.4500
2016-07-14,2.4201,2.4500
2016-07-15,2.4301,2.4100
2016-07-18,2.4400,2.4200
2016-07-19,2.4100,2.4200
2016-07-20,2.4300,2.4400
2016-07-21,2.4200,2.4800
2016-07-22,2.4200,2.4599
2016-07-25,2.4900,2.4000
2016-07-26,2.5000,2.4100
2016-07-27,2.4900,2.3300
2016-07-28,2.3000,2.1300
2016-07-29,2.1100,2.0200
2016-08-01,2.3600,2.0900
2016-08-02,2.0500,2.0600
2016-08-03,2.0800,2.1000
2016-08-04,2.0700,2.1700
2016-08-05,2.1100,2.0900
2016-08-08,2.1100,2.1200
2016-08-09,2.1000,2.0900
2016-08-10,2.0700,2.0601
2016-08-11,2.0200,1.8280
2016-08-12,1.8300,1.8900
2016-08-15,1.8600,1.8700
2016-08-16,1.8700,1.8601
2016-08-17,1.8600,1.8300
2016-08-18,1.8100,1.8200
2016-08-19,1.8800,1.7500
2016-08-22,1.7200,1.7900
2016-08-23,1.8200,1.8300
2016-08-24,1.7900,1.7700
2016-08-25,1.7300,1.7900
2016-08-26,1.7800,1.7500
2016-08-29,1.7500,1.7500
2016-08-30,1.7500,1.7500
2016-08-31,1.7590,1.7700
2016-09-01,1.7500,1.7800
2016-09-02,1.7800,1.7600
2016-09-06,1.7300,1.7900
2016-09-07,1.7201,1.7600
2016-09-08,1.7600,1.7800
2016-09-09,1.7450,1.7200
2016-09-12,1.7600,1.6800
2016-09-13,1.8600,1.5600
2016-09-14,1.5700,1.5500
2016-09-15,1.5500,1.5000
2016-09-16,1.5100,1.4600
2016-09-19,1.5000,1.6500
2016-09-20,1.6600,1.6900
2016-09-21,1.6800,1.6100
2016-09-22,1.6100,1.5600
2016-09-23,1.5700,1.6200
2016-09-26,1.6300,1.6567
2016-09-27,1.6600,1.6300
2016-09-28,1.7000,1.6900
2016-09-29,1.7000,1.7000
2016-09-30,1.7200,1.7200
2016-10-03,1.7000,1.7400
2016-10-04,1.7500,1.7300
2016-10-05,1.7500,1.7100
2016-10-06,1.7100,1.6600
2016-10-07,1.7100,1.6800
2016-10-10,1.7000,1.6900
2016-10-11,1.7000,1.6400
2016-10-12,1.6200,1.5500
2016-10-13,1.5800,1.6200
2016-10-14,1.6500,1.6800
2016-10-17,1.6900,1.6500
2016-10-18,1.6300,1.6100
2016-10-19,1.6400,1.6200
2016-10-20,1.5800,1.6100
2016-10-21,1.6153,1.6300
2016-10-24,1.6490,1.6200
2016-10-25,1.6376,1.5980
2016-10-26,1.6300,1.6240
2016-10-27,1.6006,1.5900
2016-10-28,1.6059,1.5000
2016-10-31,1.4800,1.4800
2016-11-01,1.4800,1.4854
2016-11-02,1.6000,1.4200
2016-11-03,1.4100,1.2600
2016-11-04,1.2600,1.3000
2016-11-07,1.2800,1.3500
2016-11-08,1.2100,1.3200
2016-11-09,1.3100,1.4200
2016-11-10,1.4900,1.3800
2016-11-11,1.3300,1.4300
2016-11-14,1.4700,1.5200
2016-11-15,1.4100,1.4000
2016-11-16,1.4590,1.4600
2016-11-17,1.4400,1.4500
2016-11-18,1.8200,1.5100
2016-11-21,1.5500,1.7899
2016-11-22,1.8200,1.7200
2016-11-23,1.7100,1.7200
2016-11-25,1.7100,1.6800
2016-11-28,1.6800,1.6900
2016-11-29,1.6800,1.8500
2016-11-30,1.8600,1.7000
2016-12-01,1.6900,1.6200
2016-12-02,1.6200,1.6300
2016-12-05,2.0000,1.7900
2016-12-06,1.8200,1.6900
2016-12-07,1.7600,1.7000
2016-12-08,1.7100,1.6100
2016-12-09,1.6000,1.7200
2016-12-12,1.7100,1.7200
2016-12-13,1.7100,1.7200
2016-12-14,1.7100,1.7399
2016-12-15,1.7400,1.7100
2016-12-16,1.7100,1.7500
2016-12-19,1.7800,1.7800
2016-12-20,1.7500,1.8300
2016-12-21,1.7601,1.6932
2016-12-22,1.6800,1.6900
2016-12-23,1.7400,1.6800
2016-12-27,1.7200,1.7300
2016-12-28,1.7100,1.7200
2016-12-29,1.7100,1.6701
2016-12-30,1.6501,1.6300
2017-01-03,1.6500,1.6800
2017-01-04,1.5900,1.6100
2017-01-05,1.5952,1.5900
2017-01-06,1.5900,1.6000
2017-01-09,1.6800,1.6200
2017-01-10,1.6200,1.5800
2017-01-11,1.5600,1.5700
2017-01-12,1.5646,1.5200
2017-01-13,1.5200,1.5600
2017-01-17,1.5900,1.5097
2017-01-18,1.4600,1.5700
2017-01-19,1.6100,1.6400
2017-01-20,1.6200,1.6100
2017-01-23,1.6600,1.6900
2017-01-24,1.7000,1.6100
2017-01-25,1.6000,1.6200
2017-01-26,1.6500,1.6400
2017-01-27,1.6200,1.6300
2017-01-30,1.9900,1.7900
2017-01-31,1.7300,1.5328
2017-02-01,1.5300,1.5800
2017-02-02,1.5700,1.6000
2017-02-03,1.6000,1.5900
2017-02-06,1.6000,1.5200
2017-02-07,1.5000,1.5800
2017-02-08,1.6500,1.5899
2017-02-09,1.5600,1.6500
2017-02-10,1.6500,1.6300
2017-02-13,1.6300,1.6600
2017-02-14,1.6500,1.6500
2017-02-15,1.6400,1.6799
2017-02-16,1.7000,1.6600
2017-02-17,1.6400,1.6399
2017-02-21,2.5000,3.7000
2017-02-22,3.2900,2.5300
2017-02-23,2.8000,2.8100
2017-02-24,2.6200,2.8500
2017-02-27,2.6100,2.6100
2017-02-28,2.5800,2.6600
2017-03-01,2.6500,2.7500
2017-03-02,2.7100,2.6500
2017-03-03,2.6100,2.9200
2017-03-06,2.9500,2.9100
2017-03-07,2.8700,2.7800
2017-03-08,2.7300,2.5800
2017-03-09,2.4500,2.5600
2017-03-10,2.5500,2.6800
2017-03-13,2.7000,2.7000
2017-03-14,2.6200,2.6100
2017-03-15,2.5800,2.5700
2017-03-16,2.5900,2.4301
2017-03-17,2.5000,2.4200
2017-03-20,2.4200,2.4441
2017-03-21,2.4800,2.3600
2017-03-22,2.3500,2.2700
2017-03-23,2.2600,2.2400
2017-03-24,2.2900,2.1900
2017-03-27,2.1500,2.3400
2017-03-28,2.3600,2.5000
2017-03-29,2.5500,2.4500
2017-03-30,2.4200,2.4300
2017-03-31,2.4100,2.5500
2017-04-03,2.5300,2.4600
2017-04-04,2.4600,2.4300
2017-04-05,2.4000,2.3700
2017-04-06,2.3700,2.3200
2017-04-07,2.3400,2.2804
2017-04-10,2.2600,2.2800
2017-04-11,2.2700,2.3100
2017-04-12,2.3100,2.2200
2017-04-13,2.2300,2.2500
2017-04-17,2.1600,2.2200
2017-04-18,2.1800,2.1200
2017-04-19,2.0500,2.0500
2017-04-20,2.1800,2.1200
2017-04-21,2.1000,2.0900
2017-04-24,2.0000,1.9900
2017-04-25,1.9800,2.0700
2017-04-26,2.0700,2.0200
2017-04-27,1.9900,1.9900
2017-04-28,1.9500,1.9600
2017-05-01,1.9100,1.9700
2017-05-02,1.9800,1.9200
2017-05-03,1.9000,1.9337
2017-05-04,1.9670,1.8700
2017-05-05,1.8700,2.0530
2017-05-08,1.9500,1.8900
2017-05-09,1.8900,1.8000
2017-05-10,1.7900,1.8000
2017-05-11,1.8000,1.8200
2017-05-12,1.8300,1.8100
2017-05-15,1.8500,1.8496
2017-05-16,1.8700,1.9200
2017-05-17,1.8540,1.8800
2017-05-18,1.8600,1.8001
2017-05-19,1.7700,1.8200
2017-05-22,2.1200,1.8800
2017-05-23,1.8700,1.8000
2017-05-24,1.8300,1.8200
2017-05-25,1.8200,1.9500
2017-05-26,1.9000,1.9900
2017-05-30,1.9900,1.9300
2017-05-31,1.9600,1.8900
2017-06-01,1.9000,1.8800
2017-06-02,1.9100,1.9200
2017-06-05,1.8900,1.9600
2017-06-06,1.8700,1.8900
2017-06-07,1.8800,1.8000
2017-06-08,1.8000,1.6800
2017-06-09,1.4000,1.3900
2017-06-12,1.4000,1.3000
2017-06-13,1.3000,1.2500
2017-06-14,1.2800,1.2792
2017-06-15,1.2800,1.3000
2017-06-16,1.3500,1.3100
2017-06-19,1.3200,1.2900
2017-06-20,1.2800,1.3100
2017-06-21,1.3000,1.3500
2017-06-22,1.3400,1.3300
2017-06-23,1.3200,1.3000
2017-06-26,1.3200,1.3500
2017-06-27,1.3200,1.3300
2017-06-28,1.3300,1.3000
2017-06-29,1.2900,1.3500
2017-06-30,1.3500,1.3700
2017-07-03,1.3800,1.3800
2017-07-05,1.4700,1.4000
2017-07-06,1.4000,1.4000
2017-07-07,1.3800,1.3800
2017-07-10,1.3500,1.3500
2017-07-11,1.3400,1.3200
2017-07-12,1.3500,1.3500
2017-07-13,1.3300,1.3400
2017-07-14,1.3300,1.3499
2017-07-17,1.3300,1.3400
2017-07-18,1.3500,1.3200
2017-07-19,1.3500,1.3400
2017-07-20,1.3200,1.3800
2017-07-21,1.4000,1.4000
2017-07-24,1.3800,1.4200
2017-07-25,1.4100,1.3800
2017-07-26,1.4000,1.4000
2017-07-27,1.4000,1.3800
2017-07-28,1.3800,1.3600
2017-07-31,1.3300,1.3400
2017-08-01,1.3500,1.2200
2017-08-02,1.3300,1.2000
2017-08-03,1.1800,1.1700
2017-08-04,1.1600,1.1400
2017-08-07,1.1300,1.1400
2017-08-08,1.1400,1.1100
2017-08-09,1.1300,1.1200
2017-08-10,1.1200,0.9902
2017-08-11,0.9900,1.0300
2017-08-14,1.0300,0.9804
2017-08-15,1.0000,0.9450
2017-08-16,0.9190,0.9501
2017-08-17,0.9500,0.9300
2017-08-18,0.9300,1.0200
2017-08-21,0.9900,0.9550
2017-08-22,0.9800,0.9672
2017-08-23,0.9415,0.9598
2017-08-24,0.9900,1.0000
2017-08-25,1.0000,1.0600
2017-08-28,1.0500,1.0400
2017-08-29,1.0100,1.0300
2017-08-30,1.0300,1.0000
2017-08-31,1.0000,0.9900
2017-09-01,0.9800,1.0200
2017-09-05,1.0200,1.1900
2017-09-06,1.1600,1.1400
2017-09-07,1.1000,1.1400
2017-09-08,1.1200,1.1300
2017-09-11,1.2000,1.1200
2017-09-12,1.1100,1.1800
2017-09-13,1.2200,1.2000
2017-09-14,1.2000,1.2300
2017-09-15,1.2200,1.2200
2017-09-18,1.2300,1.1500
2017-09-19,1.1600,1.1600
2017-09-20,1.1500,1.1800
2017-09-21,1.1700,1.1100
2017-09-22,1.1100,1.1700
2017-09-25,1.1600,1.1600
2017-09-26,1.1500,1.0900
2017-09-27,1.0800,1.1400
2017-09-28,1.1300,1.1600
2017-09-29,1.1600,1.1700
2017-10-02,1.2300,1.1900
2017-10-03,1.2300,1.2400
2017-10-04,1.2600,1.2200
2017-10-05,1.2300,1.2100
2017-10-06,1.2200,1.2200
2017-10-09,1.2300,1.1900
2017-10-10,1.2700,1.1879
2017-10-11,1.1900,1.2097
2017-10-12,1.2100,1.1600
2017-10-13,1.1800,1.1200
2017-10-16,1.1400,1.1000
2017-10-17,1.0500,1.0900
2017-10-18,1.1000,1.1100
2017-10-19,1.1000,1.1077
2017-10-20,1.1000,1.0900
2017-10-23,1.0754,1.0515
2017-10-24,1.0600,1.0600
2017-10-25,1.0300,1.0100
2017-10-26,1.0200,1.0400
2017-10-27,1.0300,1.0900
2017-10-30,1.0800,1.1199
2017-10-31,1.1200,1.1028
2017-11-01,1.1200,1.0967
2017-11-02,1.1000,1.0800
2017-11-03,1.0900,1.1410
2017-11-06,1.1600,1.1965
2017-11-07,1.3000,1.1299
2017-11-08,1.1600,1.1800
2017-11-09,1.1700,1.1499
2017-11-10,1.1300,1.1200
2017-11-13,1.1400,1.0899
2017-11-14,1.0800,1.0647
2017-11-15,1.0600,1.0900
2017-11-16,1.1000,1.0650
2017-11-17,1.0700,1.0900
2017-11-20,1.0800,1.0900
2017-11-21,1.0900,1.0800
2017-11-22,1.0900,1.0695
2017-11-24,1.0700,1.0800
2017-11-27,1.0700,1.0600
2017-11-28,1.0100,1.0999
2017-11-29,1.1100,1.1265
2017-11-30,1.1300,1.0800
2017-12-01,1.1000,1.2130
2017-12-04,1.2100,1.2800
2017-12-05,1.2600,1.1800
2017-12-06,1.1800,1.1700
2017-12-07,1.1700,1.1600
2017-12-08,1.1500,1.1600
2017-12-11,1.1700,1.2500
2017-12-12,1.2400,1.2450
2017-12-13,1.2500,1.2110
2017-12-14,1.2400,1.2068
2017-12-15,1.2000,1.2700
2017-12-18,1.3300,1.2205
2017-12-19,1.3000,1.2600
2017-12-20,1.2500,1.2100
2017-12-21,1.2000,1.2500
2017-12-22,1.2500,1.2200
2017-12-26,1.2200,1.1750
2017-12-27,1.1700,1.1900
2017-12-28,1.1800,1.1000
2017-12-29,1.1000,1.0700
2018-01-02,1.0900,1.1200
2018-01-03,1.1300,1.0800
2018-01-04,1.0900,1.1183
2018-01-05,1.1000,1.1201
2018-01-08,1.1400,1.1266
2018-01-09,1.1400,1.2100
2018-01-10,1.2400,1.2400
2018-01-11,1.2500,1.3000
2018-01-12,1.3400,1.2610
2018-01-16,1.2600,1.2500
2018-01-17,1.2700,1.2400
2018-01-18,1.2100,1.2000
2018-01-19,1.2100,1.1900
2018-01-22,1.2000,1.2363
2018-01-23,1.2000,1.2300
2018-01-24,1.2300,1.2200
2018-01-25,1.2300,1.2000
2018-01-26,1.2400,1.1600
2018-01-29,1.1600,1.1800
2018-01-30,1.1500,1.1000
2018-01-31,1.1000,1.0400
2018-02-01,1.0500,1.0400
2018-02-02,1.0600,1.0300
2018-02-05,0.6600,0.6021
2018-02-06,0.6510,0.6500
2018-02-07,0.6527,0.7299
2018-02-08,0.7100,0.6800
2018-02-09,0.6737,0.6747
2018-02-12,0.6500,0.6900
2018-02-13,0.6917,0.6800
2018-02-14,0.6777,0.6600
2018-02-15,0.6607,0.6000
2018-02-16,0.6400,0.6382
2018-02-20,0.6600,0.5901
2018-02-21,0.5902,0.5978
2018-02-22,0.5950,0.5980
2018-02-23,0.5900,0.5876
2018-02-26,0.5985,0.6040
2018-02-27,0.6118,0.5800
2018-02-28,0.5800,0.5699
2018-03-01,0.5600,0.5900
2018-03-02,0.6046,0.5950
2018-03-05,0.5950,0.5769
2018-03-06,0.5600,0.5500
2018-03-07,0.5700,0.5450
2018-03-08,0.5600,0.5800
2018-03-09,0.5876,0.5717
2018-03-12,0.5900,0.6000
2018-03-13,0.6400,0.6403
2018-03-14,0.6390,0.6261
2018-03-15,0.6080,0.6057
2018-03-16,0.6200,0.6095
2018-03-19,0.6095,0.5500
2018-03-20,0.5745,0.5400
2018-03-21,0.5420,0.5100
2018-03-22,0.5200,0.4821
2018-03-23,0.4864,0.4600
2018-03-26,0.3920,0.3984
2018-03-27,0.3800,0.4001
2018-03-28,0.4000,0.3803
2018-03-29,0.3800,0.3800
2018-04-02,0.3800,0.3520
2018-04-03,0.3554,0.3650
2018-04-04,0.3674,0.3650
2018-04-05,0.3600,0.3901
2018-04-06,0.6510,0.4700
2018-04-09,0.4700,0.3792
2018-04-10,0.3700,0.3301
2018-04-11,0.3850,0.4130
2018-04-12,0.4342,0.3830
2018-04-13,0.2980,0.3550
2018-04-16,0.3405,0.4003
2018-04-17,0.3900,0.4900
2018-04-18,0.4700,0.4900
2018-04-19,0.4800,0.4901
2018-04-20,0.4997,0.5380
2018-04-23,0.5848,0.5805
2018-04-24,0.5985,0.5716
2018-04-25,0.5800,0.5350
2018-04-26,0.5400,0.5526
2018-04-27,0.5526,0.5650
2018-04-30,0.5700,0.5293
2018-05-01,0.5030,0.5230
2018-05-02,0.5150,0.4910
2018-05-03,0.5200,0.4611
2018-05-04,0.4700,0.4721
2018-05-07,0.4900,0.4772
2018-05-08,0.4772,0.4850
2018-05-09,0.4850,0.4945
2018-05-10,0.4836,0.5500
2018-05-11,0.5800,0.5299
2018-05-14,0.5300,0.5553
2018-05-15,0.5600,0.5850
2018-05-16,0.6000,0.6301
2018-05-17,0.6500,0.5900
2018-05-18,0.5488,0.6247
2018-05-21,0.6377,0.6226
2018-05-22,0.6300,0.6236
2018-05-23,0.6400,0.6276
2018-05-24,0.6299,0.6158
2018-05-25,0.6100,0.5900
2018-05-29,0.5630,0.5698
2018-05-30,0.5900,0.5706
2018-05-31,0.5857,0.5616
2018-06-01,0.5500,0.5680
2018-06-04,0.5750,0.5487
2018-06-05,0.5600,0.5400
2018-06-06,0.5310,0.5451
2018-06-07,0.5500,0.5298
2018-06-08,0.5228,0.5507
2018-06-11,0.5524,0.5499
2018-06-12,0.5354,0.5451
2018-06-13,0.5350,0.5432
2018-06-14,0.5450,0.5897
2018-06-15,0.5800,0.5914
2018-06-18,0.5900,0.5641
2018-06-19,0.5692,0.5600
2018-06-20,0.5450,0.5800
2018-06-21,0.5850,0.5699
2018-06-22,0.6200,0.5600
2018-06-25,0.5800,0.5519
2018-06-26,0.5417,0.5350
2018-06-27,0.5596,0.5597
2018-06-28,0.5596,0.5261
2018-06-29,0.5142,0.5300
2018-07-02,0.5300,0.5100
2018-07-03,0.5210,0.4972
2018-07-05,0.4972,0.5274
2018-07-06,0.5490,0.5787
2018-07-09,0.5711,0.5993
2018-07-10,0.6000,0.5652
2018-07-11,0.5603,0.5633
2018-07-12,0.5720,0.5800
2018-07-13,0.5840,0.5676
2018-07-16,0.5600,0.5546
2018-07-17,0.5430,0.5431
2018-07-18,0.5440,0.5400
2018-07-19,0.5434,0.6100
2018-07-20,0.5800,0.5990
2018-07-23,0.5940,0.5952
2018-07-24,0.7800,0.6300
2018-07-25,0.6069,0.5950
2018-07-26,0.5600,0.5491
2018-07-27,0.5555,0.5674
2018-07-30,0.5850,0.5300
2018-07-31,0.5100,0.5327
2018-08-01,0.5236,0.5285
2018-08-02,0.5400,0.5349
2018-08-03,0.5500,0.5579
2018-08-06,0.5700,0.5671
2018-08-07,0.5440,0.5200
2018-08-08,0.5400,0.5306
2018-08-09,0.5380,0.5200
2018-08-10,0.5200,0.5177
2018-08-13,0.5350,0.5167
2018-08-14,0.5200,0.5200
2018-08-15,0.5273,0.5295
2018-08-16,0.5250,0.5348
2018-08-17,0.5201,0.5339
2018-08-20,0.5220,0.5400
2018-08-21,0.5300,0.5426
2018-08-22,0.5400,0.5550
2018-08-23,0.5585,0.5595
2018-08-24,0.5520,0.5433
2018-08-27,0.5500,0.5550
2018-08-28,0.5325,0.5420
2018-08-29,0.5420,0.5650
2018-08-30,0.5600,0.5455
2018-08-31,0.5600,0.5600
2018-09-04,0.4900,0.4800
2018-09-05,0.4750,0.4300
2018-09-06,0.4320,0.4296
2018-09-07,0.4300,0.3892
2018-09-10,0.4000,0.3965
2018-09-11,0.3960,0.3770
2018-09-12,0.3500,0.3500
2018-09-13,0.3450,0.3800
2018-09-14,0.3680,0.3670
2018-09-17,0.3774,0.3699
2018-09-18,0.3600,0.3481
2018-09-19,0.3500,0.3490
2018-09-20,0.3600,0.3530
2018-09-21,0.3515,0.3471
2018-09-24,0.3700,0.3500
2018-09-25,0.3500,0.3480
2018-09-26,0.3690,0.3430
2018-09-27,0.3360,0.3654
2018-09-28,0.3600,0.3100
2018-10-01,0.3255,0.3350
2018-10-02,0.3600,0.4200
2018-10-03,0.4500,0.4270
2018-10-04,0.4494,0.4600
2018-10-05,0.4400,0.4129
2018-10-08,0.4030,0.3880
2018-10-09,0.3900,0.4189
2018-10-10,0.4070,0.3810
2018-10-11,0.3700,0.4000
2018-10-12,0.4058,0.3912
2018-10-15,0.3900,0.3975
2018-10-16,0.4000,0.4164
2018-10-17,0.4039,0.4293
2018-10-18,0.4452,0.4260
2018-10-19,0.4160,0.3800
2018-10-22,0.3640,0.3780
2018-10-23,0.3618,0.3490
2018-10-24,0.3599,0.3000
2018-10-25,0.3255,0.2875
2018-10-26,0.2950,0.2872
2018-10-29,0.2900,0.3025
2018-10-30,0.3200,0.2802
2018-10-31,0.3024,0.3100
2018-11-01,0.3350,0.3341
