date,open,close
2001-08-15,27.0100,27.1600
2001-08-16,26.5000,27.3000
2001-08-17,27.3500,26.7300
2001-08-20,26.3100,27.3900
2001-08-21,27.5100,27.4500
2001-08-22,27.3600,28.0000
2001-08-23,27.1100,27.2500
2001-08-24,27.4500,27.5000
2001-08-27,27.2600,27.3000
2001-08-28,27.1500,27.0000
2001-08-29,27.1000,26.6100
2001-08-30,26.6100,26.3600
2001-08-31,26.5400,26.0400
2001-09-04,25.9900,25.8100
2001-09-05,25.8200,25.8000
2001-09-06,25.7900,25.2200
2001-09-07,25.0000,24.9600
2001-09-10,24.9500,25.1000
2001-09-17,24.6600,23.5100
2001-09-18,23.5100,23.7700
2001-09-19,24.2700,23.2500
2001-09-20,23.1600,21.5000
2001-09-21,21.6800,21.1400
2001-09-24,20.8800,22.2100
2001-09-25,22.0000,22.1900
2001-09-26,22.6400,21.4600
2001-09-27,21.6000,21.9000
2001-09-28,21.8500,21.8500
2001-10-01,21.6500,21.8500
2001-10-02,21.8500,21.8500
2001-10-03,24.1800,22.5200
2001-10-04,24.4000,23.6500
2001-10-05,23.8200,23.2400
2001-10-08,24.1900,23.5800
2001-10-09,23.6700,23.1500
2001-10-10,23.2000,23.3300
2001-10-11,23.3300,24.5300
2001-10-12,24.2100,23.8400
2001-10-15,23.3000,24.8000
2001-10-16,24.1300,24.9700
2001-10-17,24.7000,23.4700
2001-10-18,23.4800,23.7700
2001-10-19,23.2600,23.6600
2001-10-22,24.0100,23.9800
2001-10-23,23.8700,22.9500
2001-10-24,22.9500,23.8800
2001-10-25,23.5900,24.4000
2001-10-26,23.3800,24.7100
2001-10-29,24.2400,23.7000
2001-10-30,23.9700,22.9800
2001-10-31,22.9000,22.4300
2001-11-01,22.9000,23.0100
2001-11-02,22.6600,23.0700
2001-11-05,23.2600,23.1800
2001-11-06,23.7000,24.0800
2001-11-07,23.9400,23.8400
2001-11-08,23.9400,23.5300
2001-11-09,23.5200,24.1900
2001-11-12,23.6400,23.8100
2001-11-13,24.0200,23.8400
2001-11-14,23.8000,24.0500
2001-11-15,24.2400,24.1000
2001-11-16,24.2000,24.0000
2001-11-19,24.0100,24.5700
2001-11-20,24.4800,24.2500
2001-11-21,24.2600,24.0600
2001-11-23,24.8000,24.5500
2001-11-26,24.0100,24.8500
2001-11-27,24.8000,24.4700
2001-11-28,24.5000,24.0400
2001-11-29,24.1600,24.8500
2001-11-30,24.7400,24.1600
2001-12-03,24.5000,24.0300
2001-12-04,23.9300,24.1900
2001-12-05,24.1900,24.9300
2001-12-06,25.9500,25.8900
2001-12-07,25.5100,25.8100
2001-12-10,25.7100,25.4900
2001-12-11,25.2500,25.4100
2001-12-12,25.3600,25.4000
2001-12-13,25.2200,24.8300
2001-12-14,24.9600,25.4000
2001-12-17,25.2300,26.8600
2001-12-18,26.8800,27.0000
2001-12-19,26.8000,26.1400
2001-12-20,26.0000,25.7400
2001-12-21,25.3500,26.2200
2001-12-24,26.3300,26.1300
2001-12-26,26.2000,26.0500
2001-12-27,26.0000,26.4500
2001-12-28,26.2900,26.1200
2001-12-31,26.2000,26.4100
2002-01-02,26.2500,26.5200
2002-01-03,28.5000,27.8500
2002-01-04,27.8500,27.6800
2002-01-07,28.0000,27.4200
2002-01-08,27.4000,27.1000
2002-01-09,26.8100,26.9400
2002-01-10,26.7500,26.5700
2002-01-11,26.7000,26.4100
2002-01-14,26.1500,25.5400
2002-01-15,25.3900,25.5500
2002-01-16,25.5100,25.0200
2002-01-17,25.7900,25.4400
2002-01-18,25.3900,25.1500
2002-01-22,25.2000,24.3700
2002-01-23,25.2000,25.2000
2002-01-24,25.2100,25.1000
2002-01-25,25.0500,25.1900
2002-01-28,25.1000,26.3100
2002-01-29,26.8000,26.0000
2002-01-30,26.0000,26.6000
2002-01-31,26.5200,26.4500
2002-02-01,26.8500,26.4000
2002-02-04,26.5000,26.2000
2002-02-05,26.2000,26.8100
2002-02-06,26.8400,26.7700
2002-02-07,26.9000,26.6400
2002-02-08,26.8900,27.7000
2002-02-11,27.4700,27.5100
2002-02-12,27.7000,28.0000
2002-02-13,28.0000,27.6500
2002-02-14,27.8200,27.3800
2002-02-15,27.6100,27.0100
2002-02-19,26.6500,26.3500
2002-02-20,27.1500,26.9600
2002-02-21,26.9600,26.7900
2002-02-22,26.6500,27.4300
2002-02-25,26.7100,27.6200
2002-02-26,26.7400,27.3400
2002-02-27,27.7000,27.4400
2002-02-28,26.9200,27.2300
2002-03-01,27.4500,27.2600
2002-03-04,26.9600,28.1700
2002-03-05,28.2300,27.9000
2002-03-06,27.8000,29.6100
2002-03-07,29.0200,29.0400
2002-03-08,29.1900,29.1500
2002-03-11,29.0900,29.3100
2002-03-12,29.3400,29.0000
2002-03-13,29.2500,29.0100
2002-03-14,29.4100,29.0900
2002-03-15,28.7000,29.5500
2002-03-18,29.0100,29.6300
2002-03-19,29.6300,29.9200
2002-03-20,29.9900,29.8200
2002-03-21,29.5200,29.5000
2002-03-22,29.4500,29.5000
2002-03-25,29.3400,29.4100
2002-03-26,29.0600,29.7700
2002-03-27,29.7200,29.8300
2002-03-28,29.9600,30.1500
2002-04-01,29.4000,29.8000
2002-04-02,29.2900,30.4600
2002-04-03,30.4000,29.5100
2002-04-04,29.5200,30.3400
2002-04-05,29.5000,31.1600
2002-04-08,30.5800,31.3000
2002-04-09,31.4000,31.4500
2002-04-10,30.9300,32.1900
2002-04-11,31.9700,31.8000
2002-04-12,31.3200,31.8900
2002-04-15,31.5200,31.5900
2002-04-16,31.3600,33.3200
2002-04-17,33.2800,32.2800
2002-04-18,32.9900,32.0700
2002-04-19,32.9400,32.2100
2002-04-22,31.7500,30.9400
2002-04-23,30.9400,31.1400
2002-04-24,30.8900,30.3300
2002-04-25,30.0000,30.4900
2002-04-26,30.9900,30.6500
2002-04-29,30.5000,30.0700
2002-04-30,30.9700,30.9800
2002-05-01,30.6200,30.4300
2002-05-02,30.0000,30.9700
2002-05-03,30.8100,31.1600
2002-05-06,31.0800,30.0500
2002-05-07,30.3500,30.3800
2002-05-08,31.0000,31.0000
2002-05-09,30.9400,30.6100
2002-05-10,30.3300,30.0100
2002-05-13,30.0100,30.3500
2002-05-14,30.0500,31.9100
2002-05-15,31.8400,31.5800
2002-05-16,31.5700,30.9100
2002-05-17,31.5500,31.0100
2002-05-20,31.4800,31.0500
2002-05-21,30.8900,30.6200
2002-05-22,30.6000,30.3300
2002-05-23,30.1000,30.7400
2002-05-24,30.1000,30.4900
2002-05-28,30.3100,30.0000
2002-05-29,29.6800,29.2100
2002-05-30,29.1600,28.7900
2002-05-31,28.7800,28.4600
2002-06-03,28.2900,27.5100
2002-06-04,27.3300,27.3400
2002-06-05,27.3400,27.8700
2002-06-06,27.7000,26.6200
2002-06-07,26.4500,27.2600
2002-06-10,26.6500,27.2100
2002-06-11,27.1000,26.9000
2002-06-12,26.9000,27.0900
2002-06-13,26.8900,27.0100
2002-06-14,27.0000,26.9100
2002-06-17,26.9000,27.4100
2002-06-18,26.9600,27.2900
2002-06-19,26.4000,26.9600
2002-06-20,26.7500,26.6100
2002-06-21,25.9600,26.3600
2002-06-24,26.5100,26.0500
2002-06-25,26.2500,25.2100
2002-06-26,25.1200,25.6600
2002-06-27,25.2200,25.8900
2002-06-28,25.4300,24.6600
2002-07-01,25.0100,24.9700
2002-07-02,24.1000,24.4900
2002-07-03,24.3000,24.3500
2002-07-05,24.2000,25.6000
2002-07-08,25.1400,24.8700
2002-07-09,24.7700,24.9300
2002-07-10,24.6000,23.9600
2002-07-11,23.8000,23.2600
2002-07-12,22.7000,22.8400
2002-07-15,22.5000,22.8100
2002-07-16,22.3200,22.4700
2002-07-17,22.1500,23.2800
2002-07-18,23.3900,23.1600
2002-07-19,23.3500,22.9100
2002-07-22,23.7100,22.4000
2002-07-23,22.2500,21.9300
2002-07-24,22.5300,23.0700
2002-07-25,22.4100,23.5000
2002-07-26,23.7700,23.0000
2002-07-29,23.3900,24.1800
2002-07-30,23.1100,24.4200
2002-07-31,23.7600,24.1000
2002-08-01,23.0300,23.8600
2002-08-02,23.2500,22.9100
2002-08-05,22.7900,22.3100
2002-08-06,22.3500,23.1400
2002-08-07,23.6900,23.7300
2002-08-08,23.7700,24.4700
2002-08-09,24.1000,24.5300
2002-08-12,24.5000,24.1400
2002-08-13,23.6800,23.6600
2002-08-14,23.6400,24.7700
2002-08-15,24.7900,24.6100
2002-08-16,24.6100,25.1300
2002-08-19,24.8700,25.7600
2002-08-20,25.7500,25.4400
2002-08-21,25.1700,25.5500
2002-08-22,25.5600,24.1500
2002-08-23,24.1600,23.9100
2002-08-26,23.7500,23.9100
2002-08-27,23.8900,23.1000
2002-08-28,22.8100,22.4600
2002-08-29,22.0200,22.6000
2002-08-30,22.5900,22.9000
2002-09-03,22.4300,22.5400
2002-09-04,22.2500,23.1300
2002-09-05,22.4500,23.0700
2002-09-06,22.9000,23.6900
2002-09-09,23.4000,24.1800
2002-09-10,24.3300,24.4600
2002-09-11,24.4700,24.1900
2002-09-12,24.1000,24.0000
2002-09-13,24.0000,24.2300
2002-09-16,23.4900,24.0000
2002-09-17,24.3000,24.0300
2002-09-18,23.5100,24.1200
2002-09-19,23.6700,24.0000
2002-09-20,23.5100,24.0000
2002-09-23,23.2500,23.0700
2002-09-24,23.0600,22.9900
2002-09-25,22.8800,23.7100
2002-09-26,23.6800,24.3200
2002-09-27,24.3600,23.3900
2002-09-30,23.3200,23.7400
2002-10-01,23.6300,23.7000
2002-10-02,23.3400,22.9800
2002-10-03,22.9700,22.6000
2002-10-04,23.4100,22.3300
2002-10-07,22.0200,21.9000
2002-10-08,21.9900,22.7000
2002-10-09,22.1600,21.4500
2002-10-10,21.4500,22.7200
2002-10-11,22.9300,23.2600
2002-10-14,23.2000,22.4100
2002-10-15,22.4500,24.4800
2002-10-16,24.4800,23.5400
2002-10-17,23.3600,24.8600
2002-10-18,24.8600,24.3000
2002-10-21,24.2700,25.1500
2002-10-22,25.0100,24.5100
2002-10-23,24.9800,24.3000
2002-10-24,24.7500,24.2400
2002-10-25,24.4500,24.9600
2002-10-28,24.9600,24.6500
2002-10-29,24.9900,24.9600
2002-10-30,24.9600,24.9600
2002-10-31,25.3000,25.9100
2002-11-01,25.5300,26.2700
2002-11-04,26.3500,26.0900
2002-11-05,26.1100,26.5500
2002-11-06,26.5400,27.2200
2002-11-07,26.1000,27.1800
2002-11-08,26.7200,26.8300
2002-11-11,26.7300,25.7200
2002-11-12,25.6000,25.6100
2002-11-13,25.1700,24.6900
2002-11-14,25.0000,25.0000
2002-11-15,24.9300,25.1700
2002-11-18,25.0100,24.9600
2002-11-19,25.3000,24.8400
2002-11-20,24.8200,25.9800
2002-11-21,25.8900,26.5500
2002-11-22,25.7500,26.5300
2002-11-25,26.3600,27.1000
2002-11-26,26.7500,26.4000
2002-11-27,26.4600,27.1300
2002-11-29,27.2400,27.3600
2002-12-02,27.2100,27.2600
2002-12-03,27.2500,27.1400
2002-12-04,27.1200,27.2900
2002-12-05,27.2500,27.2500
2002-12-06,27.1900,27.7800
2002-12-09,27.5200,25.9100
2002-12-10,25.8400,26.4100
2002-12-11,26.2500,26.0900
2002-12-12,25.9000,24.6100
2002-12-13,24.5100,23.6700
2002-12-16,23.4300,25.0000
2002-12-17,24.7500,24.2600
2002-12-18,24.2100,23.7700
2002-12-19,23.9400,23.4500
2002-12-20,23.6000,23.4100
2002-12-23,23.2800,24.5100
2002-12-24,24.0300,24.0800
2002-12-26,24.0000,24.3600
2002-12-27,24.0400,24.3300
2002-12-30,24.0700,24.3300
2002-12-31,24.5700,24.8300
2003-01-02,24.8100,25.0000
2003-01-03,25.0700,24.9900
2003-01-06,24.9500,25.2500
2003-01-07,25.0500,25.2300
2003-01-08,25.1200,24.4700
2003-01-09,24.4600,25.1000
2003-01-10,25.1900,24.6600
2003-01-13,24.5300,24.3800
2003-01-14,24.4400,24.9200
2003-01-15,24.9500,24.6900
2003-01-16,24.5800,24.3000
2003-01-17,24.2700,23.5100
2003-01-21,23.5000,23.2800
2003-01-22,23.1500,22.4300
2003-01-23,22.5500,22.7200
2003-01-24,22.6400,21.7900
2003-01-27,21.7500,22.0300
2003-01-28,22.0000,22.1800
2003-01-29,22.0000,22.1800
2003-01-30,22.3300,21.6700
2003-01-31,21.6100,22.1000
2003-02-03,21.9000,21.9100
2003-02-04,21.7700,21.8100
2003-02-05,21.5700,21.5200
2003-02-06,21.4900,21.9500
2003-02-07,22.0000,21.2600
2003-02-10,21.2000,21.1100
2003-02-11,21.0000,21.1600
2003-02-12,20.7800,20.7200
2003-02-13,20.7400,21.0100
2003-02-14,21.0000,21.4700
2003-02-18,21.5300,22.2400
2003-02-19,21.5500,21.5000
2003-02-20,21.5000,21.9200
2003-02-21,21.9600,22.2000
2003-02-24,22.0000,21.8500
2003-02-25,21.6800,22.6100
2003-02-26,22.6400,22.1900
2003-02-27,22.0500,23.4100
2003-02-28,23.3700,23.9300
2003-03-03,23.7900,24.2500
2003-03-04,24.1600,24.2800
2003-03-05,24.2300,24.2200
2003-03-06,24.1200,24.1700
2003-03-07,24.1500,24.1000
2003-03-10,24.0500,23.7100
2003-03-11,23.6500,23.9200
2003-03-12,24.0000,24.3400
2003-03-13,24.4500,24.7500
2003-03-14,24.7200,24.7300
2003-03-17,24.7000,25.1100
2003-03-18,25.2300,24.9600
2003-03-19,24.4100,25.1200
2003-03-20,25.0100,24.9900
2003-03-21,24.9100,26.6600
2003-03-24,26.5100,25.3300
2003-03-25,25.2600,25.6600
2003-03-26,25.4700,25.0600
2003-03-27,25.2500,25.9100
2003-03-28,25.8600,25.4200
2003-03-31,25.2600,24.0900
2003-04-01,24.0500,24.2500
2003-04-02,24.4100,25.6890
2003-04-03,25.6900,25.5400
2003-04-04,26.0400,26.0100
2003-04-07,26.0000,26.1090
2003-04-08,26.1200,25.7800
2003-04-09,25.5800,25.5900
2003-04-10,25.0000,25.1500
2003-04-11,25.5000,24.6600
2003-04-14,24.4600,25.2300
2003-04-15,25.0000,25.1390
2003-04-16,25.3500,25.3100
2003-04-17,25.3090,24.7300
2003-04-21,24.7000,25.1900
2003-04-22,24.9500,25.3700
2003-04-23,25.4000,25.2500
2003-04-24,25.1900,25.0800
2003-04-25,24.9800,25.0800
2003-04-28,25.1400,25.4700
2003-04-29,25.5800,25.2800
2003-04-30,25.0700,25.2600
2003-05-01,25.2600,25.1490
2003-05-02,24.9700,25.5000
2003-05-05,25.2800,25.6000
2003-05-06,25.3300,25.5200
2003-05-07,25.1800,25.3100
2003-05-08,25.4800,25.0900
2003-05-09,25.2600,25.7000
2003-05-12,25.5300,25.9700
2003-05-13,25.7300,25.7700
2003-05-14,25.7300,25.9100
2003-05-15,25.9700,25.7410
2003-05-16,25.7500,25.8700
2003-05-19,25.7500,25.5000
2003-05-20,25.5000,25.1400
2003-05-21,24.8200,24.8000
2003-05-22,24.6300,24.6200
2003-05-23,24.5200,25.0000
