date,open,close
2012-05-21,1.8500,1.8500
2012-05-22,2.0000,2.0000
2012-05-23,2.0000,2.0000
2012-05-24,2.0000,2.0000
2012-05-25,2.0000,2.0000
2012-05-29,1.9500,2.0000
2012-05-30,1.0100,1.9500
2012-05-31,1.9500,1.9500
2012-06-01,1.9500,1.9500
2012-06-04,1.9500,1.9500
2012-06-05,1.9500,1.9500
2012-06-06,1.9500,1.9500
2012-06-07,1.9500,1.9500
2012-06-08,1.9500,1.9500
2012-06-11,1.9500,1.9500
2012-06-12,1.9500,1.9500
2012-06-13,1.9500,1.9500
2012-06-14,1.9500,1.9500
2012-06-15,1.8500,2.0000
2012-06-18,1.9500,2.0500
2012-06-19,2.2000,2.3800
2012-06-20,2.3000,2.3300
2012-06-21,2.3300,2.3000
2012-06-22,2.3000,2.2800
2012-06-25,2.2800,2.4200
2012-06-26,2.4000,2.3200
2012-06-27,2.3300,2.7500
2012-06-28,2.9000,3.0000
2012-06-29,3.0000,3.2900
2012-07-02,3.3000,3.3300
2012-07-03,3.3300,3.2500
2012-07-05,3.1000,3.1000
2012-07-06,3.0200,3.1000
2012-07-09,3.0200,3.0000
2012-07-10,3.0000,2.9600
2012-07-11,2.9600,2.7500
2012-07-12,2.8000,2.5100
2012-07-13,2.5000,3.0000
2012-07-16,3.0000,3.0000
2012-07-17,3.0500,2.5000
2012-07-18,2.8400,2.7100
2012-07-19,2.8000,2.8000
2012-07-20,2.9500,2.9800
2012-07-23,2.9700,2.9500
2012-07-24,2.9500,2.8000
2012-07-25,2.9400,2.7000
2012-07-26,2.7000,2.6000
2012-07-27,2.6000,2.5000
2012-07-30,2.3500,2.7500
2012-07-31,2.7500,2.7500
2012-08-01,2.7500,2.6000
2012-08-02,2.6000,2.6000
2012-08-03,2.7500,2.7500
2012-08-06,2.7500,2.7500
2012-08-07,2.7300,2.3500
2012-08-08,2.3500,2.5000
2012-08-09,2.5500,2.5500
2012-08-10,2.7500,2.7500
2012-08-13,2.6000,2.5500
2012-08-14,2.5900,2.6000
2012-08-15,2.7000,2.6000
2012-08-16,2.4600,2.6000
2012-08-17,2.6000,2.6000
2012-08-20,2.7000,2.5000
2012-08-21,2.1000,2.5000
2012-08-22,2.5000,2.5000
2012-08-23,2.4000,2.4000
2012-08-24,2.5000,2.5000
2012-08-27,2.5000,2.5000
2012-08-28,2.4700,2.4800
2012-08-29,2.4800,2.4800
2012-08-30,2.6500,2.4900
2012-08-31,2.4900,2.4900
2012-09-04,2.4900,2.4900
2012-09-05,2.4500,2.4500
2012-09-06,2.4500,2.4100
2012-09-07,2.4100,2.4100
2012-09-10,2.4100,2.4100
2012-09-11,2.4100,2.4100
2012-09-12,2.5000,2.5000
2012-09-13,2.6000,2.3100
2012-09-14,2.4900,2.5000
2012-09-17,2.5000,2.5000
2012-09-18,2.4000,2.4000
2012-09-19,2.4000,2.4000
2012-09-20,2.3100,2.3100
2012-09-21,2.3200,2.3200
2012-09-24,2.4900,2.4000
2012-09-25,2.3500,2.3000
2012-09-26,2.3000,2.2000
2012-09-27,2.3000,2.3000
2012-09-28,2.2000,2.2000
2012-10-01,2.2000,2.2000
2012-10-02,2.1800,2.3000
2012-10-03,2.4500,2.1500
2012-10-04,2.3900,2.3500
2012-10-05,2.3500,2.3600
2012-10-08,2.3600,2.4900
2012-10-09,2.4500,2.2000
2012-10-10,2.2000,2.2000
2012-10-11,2.3000,2.4000
2012-10-12,2.4500,2.2500
2012-10-15,2.3000,2.4000
2012-10-16,2.4000,2.3500
2012-10-17,2.3000,2.2800
2012-10-18,2.2800,2.2800
2012-10-19,2.3000,2.4000
2012-10-22,2.3100,2.4400
2012-10-23,2.4400,2.4400
2012-10-24,2.4000,2.2400
2012-10-25,2.4000,2.3900
2012-10-26,2.3900,2.3900
2012-10-31,2.3900,2.4000
2012-11-01,2.2500,2.2500
2012-11-02,2.4800,2.4900
2012-11-05,2.4000,2.3500
2012-11-06,2.3500,2.3500
2012-11-07,2.2000,2.1100
2012-11-08,2.3500,2.3500
2012-11-09,2.3500,2.3500
2012-11-12,2.1600,2.1000
2012-11-13,2.1500,2.1500
2012-11-14,2.1500,2.1500
2012-11-15,2.2900,2.1600
2012-11-16,2.2500,2.2500
2012-11-19,2.3500,2.4000
2012-11-20,2.1500,2.0600
2012-11-21,2.1100,2.1700
2012-11-23,2.1700,2.2900
2012-11-26,2.2900,2.0650
2012-11-27,2.0700,2.0000
2012-11-28,2.0000,2.2800
2012-11-29,2.3000,2.4000
2012-11-30,2.3500,2.1200
2012-12-03,2.1500,2.3500
2012-12-04,2.3500,2.2500
2012-12-05,2.2500,2.2000
2012-12-06,2.1500,2.1100
2012-12-07,2.3000,2.1200
2012-12-10,2.1000,2.2900
2012-12-11,2.2500,2.2600
2012-12-12,2.2800,2.2800
2012-12-13,2.2000,2.1800
2012-12-14,2.1900,2.1000
2012-12-17,2.1200,2.1000
2012-12-18,2.2500,2.2500
2012-12-19,2.1200,2.0600
2012-12-20,2.0600,2.0300
2012-12-21,2.1000,2.0300
2012-12-24,2.1000,2.0500
2012-12-26,2.0600,2.0600
2012-12-27,2.1000,2.1000
2012-12-28,2.1600,2.0500
2012-12-31,2.0600,2.0500
2013-01-02,2.1000,2.0800
2013-01-03,2.0800,2.0700
2013-01-04,2.0600,2.1300
2013-01-07,2.1300,2.1000
2013-01-08,2.0500,2.0500
2013-01-09,2.0500,2.0300
2013-01-10,2.0500,2.0500
2013-01-11,2.1000,2.1000
2013-01-14,2.0300,2.1100
2013-01-15,2.1000,2.1000
2013-01-16,2.1000,2.1000
2013-01-17,2.1500,2.0700
2013-01-18,2.0700,2.0600
2013-01-22,2.0500,2.0600
2013-01-23,2.0300,2.0400
2013-01-24,2.0400,2.1000
2013-01-25,2.0500,2.3500
2013-01-28,2.3900,2.5000
2013-01-29,2.5400,2.3500
2013-01-30,2.3900,2.2800
2013-01-31,2.2800,2.2800
2013-02-01,2.1500,2.1000
2013-02-04,2.1200,2.2000
2013-02-05,2.1900,2.1800
2013-02-06,2.1900,2.1900
2013-02-07,2.1800,2.1800
2013-02-08,2.2500,2.2000
2013-02-11,2.1500,2.1600
2013-02-12,2.1600,2.2600
2013-02-13,2.2000,2.1900
2013-02-14,2.1800,2.1800
2013-02-15,2.1300,2.1500
2013-02-19,2.1500,2.1000
2013-02-20,2.0900,2.1000
2013-02-21,2.0800,2.1000
2013-02-22,2.0700,2.0700
2013-02-25,2.0700,2.1000
2013-02-26,2.0600,2.0800
2013-02-27,2.1200,2.1200
2013-02-28,2.0800,2.0500
2013-03-01,2.0500,2.0300
2013-03-04,2.1200,2.1200
2013-03-05,2.1300,2.2400
2013-03-06,2.2500,2.3400
2013-03-07,2.3300,2.3900
2013-03-08,2.4100,2.4000
2013-03-11,2.4000,2.2400
2013-03-12,2.2500,2.4000
2013-03-13,2.3900,2.3600
2013-03-14,2.3900,2.4800
2013-03-15,2.5000,2.5000
2013-03-18,2.5000,2.5000
2013-03-19,2.5000,2.7500
2013-03-20,2.7500,2.9400
2013-03-21,2.9900,2.9000
2013-03-22,2.9500,2.9500
2013-03-25,2.9100,2.9100
2013-03-26,2.9000,2.7000
2013-03-27,2.7900,2.9100
2013-03-28,2.9800,3.0000
2013-04-01,3.0500,3.1500
2013-04-02,3.1500,2.8500
2013-04-03,2.9000,2.7800
2013-04-04,2.7800,2.7900
2013-04-05,2.7900,2.9300
2013-04-08,2.9500,2.9200
2013-04-09,2.9100,2.9000
2013-04-10,2.9000,2.9600
2013-04-11,2.9900,3.3300
2013-04-12,3.3500,3.3600
2013-04-15,3.3700,3.3000
2013-04-16,3.2000,3.3800
2013-04-17,3.3700,3.5000
2013-04-18,3.4100,3.4500
2013-04-19,3.4500,3.5800
2013-04-22,3.5800,3.6200
2013-04-23,3.6350,3.7300
2013-04-24,3.7300,3.8400
2013-04-25,3.8800,3.8500
2013-04-26,3.8500,3.7900
2013-04-29,3.7500,3.8500
2013-04-30,3.8600,3.8800
2013-05-01,3.4500,3.8600
2013-05-02,3.8000,3.8200
2013-05-03,3.8200,3.8200
2013-05-06,3.8500,3.8600
2013-05-07,3.8500,3.8500
2013-05-08,3.8600,3.8500
2013-05-09,3.8500,3.8900
2013-05-10,3.8900,3.9200
2013-05-13,3.9000,3.9900
2013-05-14,3.9900,4.0500
2013-05-15,4.0700,4.1900
2013-05-16,4.2000,4.2000
2013-05-17,4.2500,4.3000
2013-05-20,4.3800,4.2500
2013-05-21,4.3000,4.1000
2013-05-22,4.1000,4.1400
2013-05-23,4.2000,4.0500
2013-05-24,4.2000,4.2000
2013-05-28,4.2500,4.2500
2013-05-29,4.2900,4.3500
2013-05-30,4.4150,4.5300
2013-05-31,4.5300,4.7200
2013-06-03,4.7500,4.6300
2013-06-04,4.9800,4.8000
2013-06-05,5.0100,4.9400
2013-06-06,4.9400,4.8500
2013-06-07,4.9500,4.8000
2013-06-10,4.9100,4.7000
2013-06-11,4.5200,4.7000
2013-06-12,4.5200,4.7000
2013-06-13,4.7000,4.6600
2013-06-14,4.6600,4.6700
2013-06-17,4.6700,4.5600
2013-06-18,4.4400,4.4000
2013-06-19,4.4000,4.3800
2013-06-20,4.5000,4.1400
2013-06-21,4.3000,4.3300
2013-06-24,4.3000,4.2000
2013-06-25,4.2000,4.1300
2013-06-26,4.1500,4.1500
2013-06-27,4.1500,4.0000
2013-06-28,4.0000,4.1500
2013-07-01,4.1000,4.0000
2013-07-02,4.0000,4.0000
2013-07-03,3.8900,4.0000
2013-07-05,4.0000,4.0000
2013-07-08,3.9900,4.0000
2013-07-09,4.0000,3.8500
2013-07-10,3.8500,3.9200
2013-07-11,3.9200,3.9000
2013-07-12,3.9000,3.8700
2013-07-15,3.8500,3.9000
2013-07-16,3.9400,3.8500
2013-07-17,3.8800,4.3000
2013-07-18,4.3600,4.2400
2013-07-19,4.2500,4.1800
2013-07-22,4.1500,4.1400
2013-07-23,4.2200,4.0500
2013-07-24,4.1800,4.1000
2013-07-25,4.1700,4.1500
2013-07-26,4.1300,4.0500
2013-07-29,4.1200,4.1200
2013-07-30,4.1200,4.0900
2013-07-31,4.0900,4.0700
2013-08-01,4.0500,4.0200
2013-08-02,4.0200,4.1000
2013-08-05,4.1000,4.0400
2013-08-06,4.0600,4.0500
2013-08-07,4.0500,4.1100
2013-08-08,4.1500,4.1800
2013-08-09,4.1800,4.2500
2013-08-12,4.2500,4.2000
2013-08-13,4.2000,4.3800
2013-08-14,4.3800,4.4300
2013-08-15,4.4000,4.3000
2013-08-16,4.3500,4.1000
2013-08-19,4.1000,4.2000
2013-08-20,4.2000,4.2500
2013-08-21,4.3000,4.2200
2013-08-22,4.3000,4.1400
2013-08-23,4.2000,4.2000
2013-08-26,4.2000,4.1600
2013-08-27,4.2000,4.1200
2013-08-28,4.2000,4.1600
2013-08-29,4.2500,4.2000
2013-08-30,4.2000,4.2000
2013-09-03,4.3000,4.2100
2013-09-04,4.2600,4.2600
2013-09-05,4.3000,4.3800
2013-09-06,4.3800,4.4100
2013-09-09,4.4200,4.4900
2013-09-10,4.4800,4.4800
2013-09-11,4.4600,4.3000
2013-09-12,4.3000,4.2500
2013-09-13,4.2500,4.2500
2013-09-16,4.2500,4.2300
2013-09-17,4.2350,4.2500
2013-09-18,4.2500,4.2500
2013-09-19,4.2500,4.2500
2013-09-20,4.2500,4.2500
2013-09-23,4.2400,4.2000
2013-09-24,4.2000,4.2000
2013-09-25,4.2000,4.1400
2013-09-26,4.1400,4.1300
2013-09-27,4.1400,4.2400
2013-09-30,4.2400,4.2500
2013-10-01,4.2800,4.1800
2013-10-02,4.2000,4.2000
2013-10-03,4.2000,4.2000
2013-10-04,4.3000,4.2800
2013-10-07,4.2800,4.2500
2013-10-08,4.2800,4.2200
2013-10-09,4.2700,4.2400
2013-10-10,4.2700,4.2500
2013-10-11,4.2500,4.2600
2013-10-14,4.2800,4.2400
2013-10-15,4.2500,4.1900
2013-10-16,4.2000,4.1400
2013-10-17,4.1000,4.0700
2013-10-18,4.1000,4.0900
2013-10-21,4.1000,4.1900
2013-10-22,4.2750,4.1900
2013-10-23,4.2000,4.1900
2013-10-24,4.2000,4.1900
2013-10-25,4.1000,4.0500
2013-10-28,4.2500,3.9200
2013-10-29,4.0500,4.0400
2013-10-30,4.1500,4.1000
2013-10-31,4.1500,4.0000
2013-11-01,3.9000,4.0000
2013-11-04,4.1800,4.1800
2013-11-05,4.1800,4.1800
2013-11-06,4.1800,4.1900
2013-11-07,4.0900,4.0900
2013-11-08,4.1500,4.1700
2013-11-11,4.1700,4.1800
2013-11-12,4.2000,4.2000
2013-11-13,4.2000,4.1900
2013-11-14,4.1900,4.2000
2013-11-15,4.2000,4.1900
2013-11-18,4.2000,4.2800
2013-11-19,4.2700,4.1500
2013-11-20,4.1500,4.1300
2013-11-21,4.2000,4.1900
2013-11-22,4.1900,4.1900
2013-11-25,4.1900,4.0600
2013-11-26,4.0600,4.1000
2013-11-27,4.1000,4.1000
2013-11-29,4.1500,4.2500
2013-12-02,4.2500,4.1900
2013-12-03,4.2000,4.1800
2013-12-04,4.1000,4.3000
2013-12-05,4.3000,4.5000
2013-12-06,4.5000,4.7800
2013-12-09,4.7600,4.7500
2013-12-10,4.7500,4.8500
2013-12-11,4.8300,4.7600
2013-12-12,4.6800,4.8600
2013-12-13,4.8600,4.7500
2013-12-16,4.8000,4.7600
2013-12-17,4.7600,4.6300
2013-12-18,4.7000,4.6100
2013-12-19,4.6900,4.6900
2013-12-20,4.6800,4.4800
2013-12-23,4.5000,4.4900
2013-12-24,4.4800,4.4900
2013-12-26,4.5000,4.6500
2013-12-27,4.6500,4.6000
2013-12-30,4.6000,4.5000
2013-12-31,4.5000,4.5100
2014-01-02,4.6000,4.5400
2014-01-03,4.5500,4.5900
2014-01-06,4.5900,4.5400
2014-01-07,4.6000,4.5500
2014-01-08,4.6000,4.5500
2014-01-09,4.6500,4.5500
2014-01-10,4.5500,4.7000
2014-01-13,4.7000,4.9200
2014-01-14,4.9900,6.2500
2014-01-15,6.3500,6.8100
2014-01-16,7.0500,8.8500
2014-01-17,10.3500,6.4499
2014-01-21,6.8000,5.8000
2014-01-22,5.8000,6.4300
2014-01-23,6.4000,6.3490
2014-01-24,6.2000,6.2600
2014-01-27,6.1500,6.3614
2014-01-28,6.4200,6.3499
2014-01-29,6.3400,6.2800
2014-01-30,6.2800,6.3387
2014-01-31,6.2700,6.2800
2014-02-03,6.2000,6.2599
2014-02-04,6.3300,6.2862
2014-02-05,6.2899,6.6600
2014-02-06,6.6100,6.6200
2014-02-07,6.8000,6.2600
2014-02-10,6.2200,6.2800
2014-02-11,6.3199,6.1000
2014-02-12,6.1100,6.0800
2014-02-13,6.0800,5.9700
2014-02-14,5.9500,6.3700
2014-02-18,6.4400,6.5000
2014-02-19,6.4699,6.3800
2014-02-20,6.4900,6.7400
2014-02-21,6.7400,7.2600
2014-02-24,7.3000,7.8100
2014-02-25,7.7900,7.7200
2014-02-26,7.7500,7.3800
2014-02-27,7.4600,7.2900
2014-02-28,7.2100,7.2600
2014-03-03,7.2000,7.4800
2014-03-04,7.5000,7.4900
2014-03-05,7.4900,7.3600
2014-03-06,7.3100,8.2900
2014-03-07,8.3500,8.7700
2014-03-10,8.6500,8.4100
2014-03-11,8.3100,8.1900
2014-03-12,8.2800,7.6800
2014-03-13,7.7900,6.9500
2014-03-14,6.8600,7.1200
2014-03-17,7.2800,7.2900
2014-03-18,7.2200,7.8200
2014-03-19,7.6800,7.6900
2014-03-20,7.5600,7.5400
2014-03-21,7.5200,7.7900
2014-03-24,7.8400,8.2200
2014-03-25,8.3500,8.2700
2014-03-26,8.4000,7.7900
2014-03-27,7.7400,7.5800
2014-03-28,7.5700,7.6100
2014-03-31,7.6000,7.9600
2014-04-01,8.0000,7.7800
2014-04-02,7.8300,7.8900
2014-04-03,7.9900,7.8800
2014-04-04,7.9000,7.7600
2014-04-07,7.7000,7.5600
2014-04-08,7.4600,7.6350
2014-04-09,7.9900,7.9200
2014-04-10,7.8700,7.8000
2014-04-11,7.7100,7.7000
2014-04-14,7.1900,6.1300
2014-04-15,6.1400,4.9700
2014-04-16,5.3000,5.1900
2014-04-17,5.2300,5.0100
2014-04-21,5.0200,4.9700
2014-04-22,4.9600,5.1600
2014-04-23,5.1100,5.1300
2014-04-24,5.1100,4.9500
2014-04-25,4.9600,4.7200
2014-04-28,4.7600,4.4000
2014-04-29,4.3600,4.0900
2014-04-30,4.1600,4.4400
2014-05-01,4.4100,4.4500
2014-05-02,4.4500,4.4000
2014-05-05,4.4400,4.3500
2014-05-06,4.4300,4.3200
2014-05-07,4.3600,4.2400
2014-05-08,4.2200,4.2000
2014-05-09,4.2500,4.2000
2014-05-12,4.2699,4.1100
2014-05-13,4.1499,4.1000
2014-05-14,4.1500,4.2000
2014-05-15,4.2200,4.1700
2014-05-16,4.2700,4.0700
2014-05-19,4.1400,4.1400
2014-05-20,4.1100,4.2300
2014-05-21,4.2300,4.2000
2014-05-22,4.2500,4.2400
2014-05-23,4.2500,4.1100
2014-05-27,4.2700,4.1300
2014-05-28,4.1800,4.0100
2014-05-29,4.0600,3.9400
2014-05-30,3.9000,4.0100
2014-06-02,4.1400,4.0500
2014-06-03,4.1200,4.0800
2014-06-04,4.1400,4.0700
2014-06-05,4.1000,4.0100
2014-06-06,4.0400,4.1200
2014-06-09,4.1400,4.0800
2014-06-10,4.1100,4.1000
2014-06-11,4.1400,4.1300
2014-06-12,4.1500,4.2200
2014-06-13,4.2300,4.2000
2014-06-16,4.2000,4.2700
2014-06-17,4.2500,4.2600
2014-06-18,4.2300,4.2600
2014-06-19,4.2600,4.1700
2014-06-20,4.2200,4.2200
2014-06-23,4.2000,4.2800
2014-06-24,4.3100,4.2400
2014-06-25,4.2600,4.2400
2014-06-26,4.2500,4.3100
2014-06-27,4.3100,4.4300
2014-06-30,4.6500,4.6700
2014-07-01,4.7300,4.6200
2014-07-02,4.6000,4.7800
2014-07-03,4.8500,4.6800
2014-07-07,4.6300,4.5400
2014-07-08,4.6200,4.4599
2014-07-09,4.5500,4.4700
2014-07-10,4.4800,4.4700
2014-07-11,4.4800,4.5800
2014-07-14,4.6044,4.6200
2014-07-15,4.6500,4.6000
2014-07-16,4.6500,4.6200
2014-07-17,4.6500,4.5100
2014-07-18,4.6300,4.3900
2014-07-21,4.3900,4.3700
2014-07-22,4.4100,4.3500
2014-07-23,4.5500,4.3400
2014-07-24,4.3700,4.2000
2014-07-25,4.2500,4.1900
2014-07-28,4.2000,4.2000
2014-07-29,4.2200,4.1900
2014-07-30,4.1825,4.1900
2014-07-31,4.2200,4.1500
2014-08-01,4.2000,4.1800
2014-08-04,4.2000,4.1800
2014-08-05,4.2000,4.1400
2014-08-06,4.1500,4.1300
2014-08-07,4.1400,4.1400
2014-08-08,4.1500,4.1800
2014-08-11,4.1900,4.1000
2014-08-12,4.0900,4.3200
2014-08-13,4.3500,4.2800
2014-08-14,4.3700,4.2800
2014-08-15,4.2800,4.2000
2014-08-18,4.1700,4.2200
2014-08-19,4.2900,4.2800
2014-08-20,4.2900,4.3400
2014-08-21,4.2800,4.4000
2014-08-22,4.4000,4.4000
2014-08-25,4.4400,4.3800
2014-08-26,4.3400,4.3600
2014-08-27,4.3800,4.3700
2014-08-28,4.4000,4.3700
2014-08-29,4.4000,4.3600
2014-09-02,4.3900,4.6600
2014-09-03,4.6600,4.7800
2014-09-04,4.8400,5.1800
2014-09-05,5.2000,5.1800
2014-09-08,5.2000,5.2800
2014-09-09,5.3000,5.1900
2014-09-10,5.2000,4.7800
2014-09-11,4.7000,5.0200
2014-09-12,5.0100,4.8100
2014-09-15,5.2500,4.5900
2014-09-16,4.5100,4.6600
2014-09-17,4.6700,4.4600
2014-09-18,4.5400,4.5000
2014-09-19,4.5200,4.4100
2014-09-22,4.3900,4.3800
2014-09-23,4.3700,4.2700
2014-09-24,4.2800,4.4300
2014-09-25,4.5000,4.4400
2014-09-26,4.4200,4.3500
2014-09-29,4.3100,4.3400
2014-09-30,4.3000,4.3000
2014-10-01,4.3100,4.2500
2014-10-02,4.1900,4.2200
2014-10-03,4.2900,4.3300
2014-10-06,4.3300,4.2700
2014-10-07,4.2700,4.1100
2014-10-08,4.0600,4.1600
2014-10-09,4.1100,4.2700
2014-10-10,4.2400,4.1300
2014-10-13,4.2700,4.2100
2014-10-14,4.2400,4.2300
2014-10-15,4.2200,4.1700
2014-10-16,4.1100,4.1400
2014-10-17,4.1580,4.1200
2014-10-20,4.1500,4.1300
2014-10-21,4.1200,4.1300
2014-10-22,4.1300,4.2400
2014-10-23,4.2900,4.2930
2014-10-24,4.2700,4.3100
2014-10-27,4.3500,4.3080
2014-10-28,4.3500,4.3900
2014-10-29,4.3600,4.3700
2014-10-30,4.3300,4.3300
2014-10-31,4.3400,4.2600
2014-11-03,4.3300,4.2590
2014-11-04,4.2600,4.2000
2014-11-05,4.2400,4.1300
2014-11-06,4.2200,4.1200
2014-11-07,4.1600,4.1500
2014-11-10,4.1200,4.1500
2014-11-11,4.1200,4.1600
2014-11-12,4.2400,4.1900
2014-11-13,4.2200,4.1800
2014-11-14,4.2000,4.1600
2014-11-17,4.0900,4.1400
2014-11-18,4.1000,4.1000
2014-11-19,4.1300,4.1000
2014-11-20,4.0500,3.9900
2014-11-21,3.9900,3.9500
2014-11-24,3.9300,3.9700
2014-11-25,3.9900,3.9700
2014-11-26,3.9900,3.9900
2014-11-28,4.0000,3.9800
2014-12-01,4.0100,3.7400
2014-12-02,3.6000,3.6000
2014-12-03,3.6500,3.5700
2014-12-04,3.5000,3.4900
2014-12-05,3.5400,3.4300
2014-12-08,3.4300,3.1100
2014-12-09,3.1000,2.9200
2014-12-10,2.9200,2.8700
2014-12-11,2.8600,3.0700
2014-12-12,3.0700,3.1800
2014-12-15,3.3000,3.3100
2014-12-16,3.2900,3.3400
2014-12-17,3.4600,3.3100
2014-12-18,3.3800,3.2500
2014-12-19,3.1900,3.1000
2014-12-22,3.2000,2.9400
2014-12-23,2.9000,2.8800
2014-12-24,2.9600,2.9200
2014-12-26,3.0350,2.9500
2014-12-29,2.9100,2.9000
2014-12-30,2.8900,2.8300
2014-12-31,2.8100,2.8100
2015-01-02,2.8200,3.0300
2015-01-05,3.0400,3.0300
2015-01-06,3.0000,2.9300
2015-01-07,2.9500,2.9600
2015-01-08,2.9300,2.9500
2015-01-09,2.9900,2.9400
2015-01-12,2.9600,2.8700
2015-01-13,2.7600,2.7800
2015-01-14,2.8000,2.7200
2015-01-15,2.7400,2.5399
2015-01-16,2.5000,2.4200
2015-01-20,2.6000,2.4200
2015-01-21,2.4900,2.2500
2015-01-22,2.3400,2.0700
2015-01-23,2.1100,2.0000
