date,open,close
2013-09-26,28.3900,28.5500
2013-09-27,28.2800,28.3400
2013-09-30,28.2300,28.3340
2013-10-01,28.1100,27.9266
2013-10-02,27.4517,27.8300
2013-10-03,27.8500,27.3986
2013-10-04,27.2500,27.5205
2013-10-07,27.1000,26.9900
2013-10-08,26.9100,26.9500
2013-10-09,27.4800,27.5596
2013-10-10,28.0500,28.1600
2013-10-11,28.2700,28.4000
2013-10-14,28.0900,28.1000
2013-10-15,28.5100,28.2100
2013-10-16,28.3300,28.4600
2013-10-17,28.2400,28.2400
2013-10-18,28.4000,28.5800
2013-10-21,28.6500,28.7000
2013-10-22,28.8600,28.8100
2013-10-23,27.8200,28.0100
2013-10-24,28.4200,28.4200
2013-10-25,28.3100,28.1600
2013-10-28,28.3000,28.3000
2013-10-29,28.4800,28.5900
2013-10-30,28.3400,28.3500
2013-10-31,28.4600,28.4700
2013-11-01,28.1100,28.2000
2013-11-04,28.0500,28.2300
2013-11-05,28.0000,28.0400
2013-11-06,28.4000,28.4100
2013-11-07,27.9300,27.9300
2013-11-08,27.9900,28.1800
2013-11-11,28.1900,28.1800
2013-11-12,28.3000,28.3100
2013-11-13,28.4600,28.5300
2013-11-14,29.0000,29.1200
2013-11-15,29.2200,29.3300
2013-11-18,29.2400,29.1700
2013-11-19,29.1600,29.0900
2013-11-20,29.1800,29.1500
2013-11-21,29.4700,29.5200
2013-11-22,29.3100,29.4100
2013-11-25,29.2900,29.1324
2013-11-26,29.2300,29.1700
2013-11-27,29.3600,29.4500
2013-11-29,29.3500,29.4300
2013-12-02,29.6500,29.5500
2013-12-03,29.1900,29.1500
2013-12-04,28.9900,29.1000
2013-12-05,28.9100,28.6500
2013-12-06,29.1500,29.2900
2013-12-09,29.3100,29.3400
2013-12-10,29.1800,29.3200
2013-12-11,29.1400,28.9500
2013-12-12,29.1648,29.3800
2013-12-13,29.1000,28.9600
2013-12-16,28.8800,28.8800
2013-12-17,28.9300,28.7400
2013-12-18,29.0900,29.5000
2013-12-19,29.0000,28.9314
2013-12-20,29.0900,29.0800
2013-12-23,29.1800,29.3699
2013-12-24,28.9100,28.7500
2013-12-26,29.3000,29.4800
2013-12-27,29.6800,30.0100
2013-12-30,30.3600,30.2900
2013-12-31,30.3100,30.3400
2014-01-02,30.1600,29.7400
2014-01-03,29.7400,29.8900
2014-01-06,30.0100,29.8747
2014-01-07,29.8800,30.1000
2014-01-08,30.3900,30.2800
2014-01-09,30.4300,30.3000
2014-01-10,30.5100,30.3600
2014-01-13,29.9500,29.8600
2014-01-14,29.9300,30.3200
2014-01-15,30.4400,30.5200
2014-01-16,30.2500,30.3900
2014-01-17,30.7500,30.7100
2014-01-21,30.9100,30.9100
2014-01-22,30.7000,30.8000
2014-01-23,30.2100,29.8253
2014-01-24,29.3600,29.1500
2014-01-27,29.1700,28.9600
2014-01-28,29.1700,29.2800
2014-01-29,28.9000,29.2300
2014-01-30,29.5300,29.4900
2014-01-31,28.4900,28.5500
2014-02-03,28.3700,27.6749
2014-02-04,27.1800,27.5700
2014-02-05,27.5100,27.3600
2014-02-06,27.5500,28.1000
2014-02-07,28.5400,28.5100
2014-02-10,28.5300,28.4100
2014-02-11,28.5300,28.9000
2014-02-12,28.7700,28.7400
2014-02-13,28.0900,28.5000
2014-02-14,28.2700,28.3549
2014-02-18,28.8700,28.9300
2014-02-19,28.7600,28.5400
2014-02-20,28.5100,28.5200
2014-02-21,28.9500,28.8600
2014-02-24,29.0000,29.1200
2014-02-25,29.1100,28.9400
2014-02-26,28.6900,28.6700
2014-02-27,28.5800,28.6900
2014-02-28,28.5500,28.7300
2014-03-03,28.1900,28.0000
2014-03-04,28.8116,28.8500
2014-03-05,28.8100,28.5580
2014-03-06,29.0900,29.1300
2014-03-07,29.4400,29.0500
2014-03-10,29.0125,29.0500
2014-03-11,28.9300,28.6800
2014-03-12,28.3300,28.5125
2014-03-13,28.5000,27.8111
2014-03-14,27.5400,27.5000
2014-03-17,27.6300,27.7200
2014-03-18,27.8704,27.9839
2014-03-19,27.8300,28.0800
2014-03-20,27.6300,27.5700
2014-03-21,27.6500,27.4499
2014-03-24,27.8001,27.6800
2014-03-25,28.0000,27.9600
2014-03-26,28.2700,28.0800
2014-03-27,28.5600,28.5500
2014-03-28,28.9900,29.0050
2014-03-31,29.2100,29.1300
2014-04-01,29.0600,29.3100
2014-04-02,29.1800,29.4100
2014-04-03,29.3400,29.2630
2014-04-04,29.3100,28.9099
2014-04-07,28.7200,28.6620
2014-04-08,27.8000,27.7000
2014-04-09,27.8800,28.2450
2014-04-10,27.7500,27.3200
2014-04-11,27.3000,27.2510
2014-04-14,27.8900,27.6500
2014-04-15,27.6100,27.7600
2014-04-16,28.2700,28.3151
2014-04-17,28.3200,28.4700
2014-04-21,28.5700,28.5000
2014-04-22,28.2500,28.2500
2014-04-23,28.2600,28.2895
2014-04-24,28.2900,28.2299
2014-04-25,28.2900,28.2176
2014-04-28,28.3700,28.5900
2014-04-29,28.6000,28.6500
2014-04-30,28.1800,28.3100
2014-05-01,28.6800,28.7179
2014-05-02,28.9800,28.5928
2014-05-05,28.5300,28.5800
2014-05-06,28.4600,28.3490
2014-05-07,28.2300,28.2300
2014-05-08,28.0000,27.9600
2014-05-09,28.2500,28.2200
2014-05-12,28.2000,28.3300
2014-05-13,28.4300,28.5030
2014-05-14,28.3122,28.3955
2014-05-15,28.2300,27.9996
2014-05-16,28.0000,28.1000
2014-05-19,27.8000,28.0600
2014-05-20,27.7900,27.8100
2014-05-21,28.0000,28.1700
2014-05-22,28.4200,28.4400
2014-05-23,28.5185,28.7600
2014-05-27,28.9200,28.9400
2014-05-28,28.9200,28.8500
2014-05-29,28.9000,29.1000
2014-05-30,29.1500,29.2200
2014-06-02,29.5400,29.6700
2014-06-03,29.5400,29.6300
2014-06-04,29.4701,29.7500
2014-06-05,29.7500,29.8000
2014-06-06,29.8700,29.8600
2014-06-09,29.7900,29.7900
2014-06-10,29.6000,29.5600
2014-06-11,29.5900,29.5815
2014-06-12,29.8000,29.5300
2014-06-13,29.9100,29.7896
2014-06-16,29.8900,29.7900
2014-06-17,29.9910,29.9500
2014-06-18,30.1400,30.3600
2014-06-19,30.4399,30.6200
2014-06-20,30.6700,30.6600
2014-06-23,30.1300,30.1087
2014-06-24,30.2700,30.3352
2014-06-25,30.1800,30.3200
2014-06-26,30.2300,30.1942
2014-06-27,30.0100,29.9400
2014-06-30,30.1800,30.4200
2014-07-01,30.6700,30.7800
2014-07-02,30.7600,30.7900
2014-07-03,30.8200,30.8400
2014-07-07,30.6248,30.5500
2014-07-08,30.7100,30.4752
2014-07-09,30.6000,30.6400
2014-07-10,29.8500,29.9000
2014-07-11,30.1700,30.1100
2014-07-14,30.3900,30.4200
2014-07-15,30.4300,30.4900
2014-07-16,30.5760,30.5300
2014-07-17,30.4800,30.1800
2014-07-18,30.3728,30.3880
2014-07-21,30.1680,30.3550
2014-07-22,30.6400,30.5300
2014-07-23,30.6000,30.6000
2014-07-24,30.6404,30.5900
2014-07-25,30.8699,30.7900
2014-07-28,30.8800,30.9640
2014-07-29,31.0000,30.9750
2014-07-30,31.0800,31.1700
2014-07-31,30.7000,30.5800
2014-08-01,30.3300,30.3700
2014-08-04,30.4000,30.6000
2014-08-05,30.2600,29.9800
2014-08-06,29.5500,29.7000
2014-08-07,30.0100,29.7799
2014-08-08,29.7100,29.9900
2014-08-11,30.2100,30.2130
2014-08-12,30.2800,30.1600
2014-08-13,30.4400,30.5100
2014-08-14,30.5057,30.6100
2014-08-15,30.7700,30.6110
2014-08-18,30.6600,30.8600
2014-08-19,30.9600,31.0000
2014-08-20,30.9079,31.0900
2014-08-21,31.0700,31.2000
2014-08-22,30.9500,31.0800
2014-08-25,31.1480,31.0700
2014-08-26,30.9100,31.0400
2014-08-27,31.0500,30.9300
2014-08-28,30.8800,30.7700
2014-08-29,30.8700,30.9046
2014-09-02,31.3500,31.3900
2014-09-03,31.4200,31.2262
2014-09-04,31.1800,31.1200
2014-09-05,30.8300,30.9900
2014-09-08,31.1000,31.3100
2014-09-09,31.1700,31.0000
2014-09-10,31.3700,31.5600
2014-09-11,31.1300,31.3500
2014-09-12,31.2200,31.1600
2014-09-15,31.1200,31.2300
2014-09-16,31.3200,31.4540
2014-09-17,31.2700,31.3200
2014-09-18,31.5800,31.5700
2014-09-19,31.4900,31.5500
2014-09-22,31.7800,31.5720
2014-09-23,31.5700,31.6000
2014-09-24,31.7600,31.9200
2014-09-25,31.9400,31.5748
2014-09-26,31.7500,32.0140
2014-09-29,31.6500,31.7190
2014-09-30,31.5532,31.6000
2014-10-01,31.4500,30.9400
2014-10-02,30.3800,30.2300
2014-10-03,30.8500,31.0900
2014-10-06,31.1100,30.8000
2014-10-07,30.6200,30.2701
2014-10-08,30.3010,30.5900
2014-10-09,30.0500,29.6000
2014-10-10,29.3800,29.0800
2014-10-13,29.0000,28.6599
2014-10-14,28.9376,28.7582
2014-10-15,28.4700,28.3800
2014-10-16,28.0520,28.4101
2014-10-17,28.7700,28.6800
2014-10-20,28.9100,29.2700
2014-10-21,28.9700,29.1312
2014-10-22,29.4600,29.3400
2014-10-23,29.8000,29.8700
2014-10-24,29.7900,29.8800
2014-10-27,29.7400,29.6500
2014-10-28,29.8600,30.0000
2014-10-29,30.3099,30.3200
2014-10-30,30.3360,30.5500
2014-10-31,32.5000,32.7500
2014-11-03,32.8600,33.3999
2014-11-04,31.8500,31.8300
2014-11-05,31.9900,31.9600
2014-11-06,31.4000,31.6300
2014-11-07,31.4000,31.4100
2014-11-10,31.3600,31.9900
2014-11-11,31.9200,31.9501
2014-11-12,31.5800,31.9000
2014-11-13,32.0700,32.1100
2014-11-14,32.0300,32.1600
2014-11-17,31.5200,31.6500
2014-11-18,32.0432,32.2100
2014-11-19,32.1600,32.2600
2014-11-20,31.8400,31.9450
2014-11-21,32.4800,32.2400
2014-11-24,32.5300,32.4300
2014-11-25,32.4600,32.2200
2014-11-26,32.3500,32.2756
2014-11-28,32.3300,32.3600
2014-12-01,32.4200,32.4925
2014-12-02,32.9700,33.1020
2014-12-03,33.1300,33.1900
2014-12-04,33.2000,33.2100
2014-12-05,33.4800,33.4700
2014-12-08,33.0900,32.7000
2014-12-09,32.3700,32.7800
2014-12-10,32.5244,32.0100
2014-12-11,32.8000,32.6100
2014-12-12,32.3400,32.1086
2014-12-15,32.1052,31.3800
2014-12-16,31.1300,31.2800
2014-12-17,31.5100,32.3300
2014-12-18,32.8701,32.7710
2014-12-19,30.6800,30.5300
2014-12-22,30.4200,30.5000
2014-12-23,30.9800,30.7200
2014-12-24,30.8500,30.6000
2014-12-26,30.7000,30.7850
2014-12-29,30.8600,30.7000
2014-12-30,30.3300,30.3000
2014-12-31,30.2900,30.4400
2015-01-02,30.8800,30.4600
2015-01-05,30.3800,29.9700
2015-01-06,30.0300,29.4900
2015-01-07,30.2500,29.8400
2015-01-08,30.2000,30.3800
2015-01-09,30.1900,29.5500
2015-01-12,29.3900,29.5000
2015-01-13,29.8900,29.5500
2015-01-14,29.3000,29.4584
2015-01-15,29.8100,29.5490
2015-01-16,29.5940,29.8700
2015-01-20,30.2200,30.2200
2015-01-21,29.9400,30.0400
2015-01-22,30.0200,30.3400
2015-01-23,30.1300,29.9800
2015-01-26,30.3700,30.6800
2015-01-27,30.5200,30.4000
2015-01-28,30.8400,30.4800
2015-01-29,30.7900,31.1700
2015-01-30,30.7908,30.5900
2015-02-02,30.9200,31.0600
2015-02-03,30.6700,30.8400
2015-02-04,30.7000,30.8600
2015-02-05,30.7900,31.1152
2015-02-06,31.3000,31.1100
2015-02-09,31.0200,30.9500
2015-02-10,31.2200,31.3900
2015-02-11,31.5300,31.7300
2015-02-12,31.3300,31.2700
2015-02-13,32.2500,31.5300
2015-02-17,31.7000,32.0200
2015-02-18,32.1300,32.1500
2015-02-19,32.5800,32.6297
2015-02-20,32.3800,32.9199
2015-02-23,32.9000,32.4400
2015-02-24,32.8100,32.8100
2015-02-25,32.9100,32.9100
2015-02-26,32.9100,33.1800
2015-02-27,33.0304,32.9300
2015-03-02,33.0600,33.1500
2015-03-03,32.8600,32.9245
2015-03-04,32.9700,32.9800
2015-03-05,33.1100,33.2100
2015-03-06,33.4700,33.1700
2015-03-09,33.3100,33.1600
2015-03-10,33.1100,32.8401
2015-03-11,33.0500,33.2300
2015-03-12,33.6400,33.8500
2015-03-13,33.8600,33.8600
2015-03-16,33.8300,34.0100
2015-03-17,33.9900,33.9600
2015-03-18,34.0700,34.1300
2015-03-19,33.9900,33.9700
2015-03-20,34.3800,34.3900
2015-03-23,34.5300,34.4400
2015-03-24,34.4400,34.3400
2015-03-25,34.4400,34.1700
2015-03-26,33.8200,33.8300
2015-03-27,33.6300,33.6800
2015-03-30,34.0700,34.1500
2015-03-31,33.9000,33.9700
2015-04-01,33.8000,33.7900
2015-04-02,34.2200,34.0600
2015-04-06,34.3000,34.2200
2015-04-07,34.5700,34.5800
2015-04-08,34.8000,34.8200
2015-04-09,34.8100,34.8100
2015-04-10,34.7600,34.9044
2015-04-13,34.9900,34.7200
2015-04-14,34.7800,34.9900
2015-04-15,34.8900,34.7780
2015-04-16,34.8900,34.9000
2015-04-17,34.6700,34.4400
2015-04-20,34.4300,34.4800
2015-04-21,34.8200,34.9700
2015-04-22,35.1700,35.2200
2015-04-23,34.9700,34.8900
2015-04-24,34.8200,34.8700
2015-04-27,35.1700,34.9900
2015-04-28,34.9400,34.8100
2015-04-29,34.7500,34.6800
2015-04-30,34.3201,34.2200
2015-05-01,34.3000,34.6000
2015-05-04,34.6900,34.8600
2015-05-05,34.6200,34.1500
2015-05-06,34.0800,33.9400
2015-05-07,33.9900,34.3100
2015-05-08,34.8800,35.0600
2015-05-11,35.1200,34.8700
2015-05-12,35.0899,34.7500
2015-05-13,34.9200,34.8600
2015-05-14,34.9000,35.0500
2015-05-15,35.3000,35.2600
2015-05-18,35.3700,35.5600
2015-05-19,35.6700,35.7700
2015-05-20,35.8700,36.1300
2015-05-21,35.9100,35.8500
2015-05-22,36.0100,36.3000
2015-05-26,36.0700,35.9500
2015-05-27,36.3900,36.5200
2015-05-28,36.1300,36.2700
2015-05-29,36.0200,36.0000
2015-06-01,36.4010,36.4330
2015-06-02,36.3500,36.3800
2015-06-03,36.3400,36.4800
2015-06-04,36.4000,36.4100
2015-06-05,36.5300,36.7500
2015-06-08,36.4400,36.3000
2015-06-09,35.9500,35.8400
2015-06-10,35.8800,35.9400
2015-06-11,36.3700,36.4500
2015-06-12,36.3200,36.1900
2015-06-15,35.9800,36.1900
2015-06-16,36.0300,36.2300
2015-06-17,36.2300,36.1400
2015-06-18,35.8800,36.1700
2015-06-19,36.0300,36.1900
2015-06-22,36.5600,36.5300
2015-06-23,36.9600,36.9900
2015-06-24,36.7200,36.6100
2015-06-25,36.7800,36.6700
2015-06-26,36.9300,36.9200
2015-06-29,36.0000,35.8500
2015-06-30,36.2100,35.9100
2015-07-01,36.5180,36.6600
2015-07-02,36.4800,36.5050
2015-07-06,36.0200,35.9900
2015-07-07,35.9200,36.0600
2015-07-08,34.8300,33.9900
2015-07-09,34.6800,34.2800
2015-07-10,35.1000,35.2600
2015-07-13,35.6700,35.8800
2015-07-14,36.0500,36.2600
2015-07-15,36.3400,36.1680
2015-07-16,36.4900,36.5000
2015-07-17,36.5300,36.4800
2015-07-20,36.4500,36.5400
2015-07-21,36.6000,36.3800
2015-07-22,36.1300,36.3900
2015-07-23,36.4000,36.3700
2015-07-24,36.2800,36.1100
2015-07-27,35.3100,35.5500
2015-07-28,35.9660,36.1100
2015-07-29,36.0400,36.3600
2015-07-30,36.0800,36.3200
2015-07-31,36.4800,36.4400
2015-08-03,36.5800,36.7200
2015-08-04,36.6900,36.8700
2015-08-05,37.0800,37.1800
2015-08-06,37.0900,36.9100
2015-08-07,36.9100,36.7100
2015-08-10,37.3800,37.6400
2015-08-11,37.0000,37.3700
2015-08-12,36.7100,36.9200
2015-08-13,37.0800,37.2600
2015-08-14,37.1800,37.2999
2015-08-17,37.3700,37.5065
2015-08-18,37.2000,37.1000
2015-08-19,36.8700,36.7200
2015-08-20,36.1700,35.5500
2015-08-21,34.9500,34.0900
2015-08-24,30.6200,31.5400
2015-08-25,33.3500,32.0100
2015-08-26,32.9100,33.3200
2015-08-27,33.8700,34.1800
2015-08-28,34.1800,34.6900
2015-08-31,34.3300,34.3400
2015-09-01,32.7700,32.6000
2015-09-02,33.3100,33.3600
2015-09-03,33.0700,33.3100
2015-09-04,32.2300,32.0100
2015-09-08,32.7700,32.9000
2015-09-09,33.2000,32.4901
2015-09-10,32.8900,32.9600
2015-09-11,33.0600,33.3300
2015-09-14,33.0600,33.2200
2015-09-15,33.2600,33.6600
2015-09-16,33.7250,33.7100
2015-09-17,33.6400,33.5100
2015-09-18,32.6300,32.2000
2015-09-21,32.9000,33.1600
2015-09-22,32.2800,32.3000
2015-09-23,32.3900,32.3000
2015-09-24,31.9000,32.0200
2015-09-25,33.1800,33.0400
2015-09-28,32.8500,32.4700
2015-09-29,32.2800,32.3500
2015-09-30,32.8200,33.2400
2015-10-01,32.9900,32.8900
2015-10-02,32.4700,33.3400
2015-10-05,34.0000,34.1000
2015-10-06,34.0800,34.0300
2015-10-07,34.3120,34.0300
2015-10-08,34.0496,34.2700
2015-10-09,34.2700,34.0800
2015-10-12,34.0800,34.1300
2015-10-13,34.1300,34.0100
2015-10-14,33.9056,33.5100
2015-10-15,34.1700,34.5700
2015-10-16,34.3700,34.5200
2015-10-19,34.2000,34.3700
2015-10-20,34.1100,34.2500
2015-10-21,34.7800,34.6000
2015-10-22,34.8500,35.2000
2015-10-23,35.4200,35.4400
2015-10-26,35.3400,35.2600
2015-10-27,34.9100,34.9600
2015-10-28,35.0600,35.4600
2015-10-29,35.1700,35.2000
2015-10-30,34.9700,35.0400
2015-11-02,35.0200,35.2400
2015-11-03,35.1700,35.3450
2015-11-04,35.0900,35.0522
2015-11-05,35.4300,35.4200
2015-11-06,35.4300,35.6279
2015-11-09,35.6400,35.2100
2015-11-10,35.4100,35.5900
2015-11-11,35.9500,35.7000
2015-11-12,35.6800,35.2900
2015-11-13,35.4200,35.5100
2015-11-16,35.6300,36.0500
2015-11-17,36.0900,36.0200
2015-11-18,36.0300,36.3500
2015-11-19,36.0000,36.0000
2015-11-20,36.2005,36.5100
2015-11-23,36.3800,36.2300
2015-11-24,36.3000,36.5100
2015-11-25,36.4300,36.4500
2015-11-27,36.3100,36.3400
2015-11-30,36.2800,36.4000
2015-12-01,36.5600,36.4400
2015-12-02,36.6000,36.3200
2015-12-03,36.5400,35.8000
2015-12-04,36.1200,36.5500
2015-12-07,36.5100,36.4200
2015-12-08,35.8300,35.8800
2015-12-09,35.5200,35.0700
2015-12-10,35.2300,35.4300
2015-12-11,34.7300,34.4400
2015-12-14,34.9000,34.9400
2015-12-15,35.2000,35.0700
2015-12-16,35.4700,35.5300
2015-12-17,36.0000,35.7500
2015-12-18,35.1600,35.3100
2015-12-21,34.4200,33.8300
2015-12-22,34.1100,34.2400
2015-12-23,34.4700,34.4000
2015-12-24,33.8200,33.8000
2015-12-28,34.1100,33.8800
2015-12-29,34.7000,34.6900
2015-12-30,34.7699,34.6500
2015-12-31,34.2200,34.0150
2016-01-04,33.3100,33.2900
2016-01-05,33.6300,33.7000
2016-01-06,33.1400,33.0400
2016-01-07,32.6000,32.4800
2016-01-08,32.5500,31.6300
2016-01-11,32.0700,31.8900
2016-01-12,31.9600,31.6700
2016-01-13,32.1700,31.5200
2016-01-14,31.8100,32.0000
2016-01-15,31.0100,30.8600
2016-01-19,31.4300,31.1000
2016-01-20,30.0300,29.9200
2016-01-21,29.6500,29.8700
2016-01-22,30.7800,31.6000
2016-01-25,31.1501,31.0200
2016-01-26,31.3200,31.5400
2016-01-27,31.6100,31.5150
2016-01-28,32.0500,31.9000
2016-01-29,32.6000,33.0000
2016-02-01,32.8800,32.9500
2016-02-02,32.8000,32.2300
2016-02-03,32.0100,31.4700
2016-02-04,31.1500,30.9600
2016-02-05,31.0000,30.6000
2016-02-08,30.6600,30.2300
2016-02-09,29.3500,29.6900
2016-02-10,29.4200,28.8500
2016-02-11,27.9500,27.8000
2016-02-12,27.8100,28.3700
2016-02-16,28.9000,28.9600
2016-02-17,29.3600,29.4300
2016-02-18,29.7600,29.0900
2016-02-19,28.7600,28.6900
2016-02-22,29.4500,29.4300
2016-02-23,29.0300,28.6100
2016-02-24,28.5600,29.1200
2016-02-25,29.6000,29.8600
2016-02-26,30.1600,29.9900
2016-02-29,29.7700,29.3800
2016-03-01,29.7300,30.3500
2016-03-02,30.2701,30.2700
2016-03-03,30.2100,30.2700
2016-03-04,30.8400,30.9600
2016-03-07,30.6100,30.5200
2016-03-08,30.3700,30.1900
2016-03-09,30.1100,30.1200
2016-03-10,30.7300,30.3400
2016-03-11,30.8300,31.0800
2016-03-14,31.1000,31.2052
2016-03-15,30.9700,30.8300
2016-03-16,30.8400,30.9920
2016-03-17,30.7100,30.6400
2016-03-18,30.6600,30.8700
2016-03-21,31.0000,31.0700
2016-03-22,31.1000,31.3100
2016-03-23,31.0969,31.1700
2016-03-24,30.8900,31.0600
2016-03-28,31.4100,31.5700
2016-03-29,31.4400,31.5100
2016-03-30,31.8000,31.7499
2016-03-31,31.2400,31.1900
2016-04-01,30.2900,30.2761
2016-04-04,30.3100,30.1700
2016-04-05,29.1900,29.3100
2016-04-06,29.2700,29.5000
2016-04-07,29.1000,29.0200
2016-04-08,29.8900,29.7850
2016-04-11,29.9000,29.5800
2016-04-12,30.1200,30.4300
2016-04-13,31.0200,31.2400
2016-04-14,31.1000,31.2350
2016-04-15,30.8500,30.6700
2016-04-18,30.8300,31.2400
2016-04-19,31.6800,31.6400
2016-04-20,31.6399,32.0412
2016-04-21,31.7400,31.5100
2016-04-22,32.0100,32.1275
2016-04-25,31.8900,31.5850
2016-04-26,31.4300,31.6600
2016-04-27,31.7140,32.0720
2016-04-28,30.8000,29.8800
2016-04-29,29.7700,29.2300
2016-05-02,29.8200,29.7700
2016-05-03,29.4100,29.4500
2016-05-04,29.3800,29.5400
2016-05-05,29.6000,29.5300
2016-05-06,29.7500,29.9200
2016-05-09,30.3200,30.0600
2016-05-10,30.9710,31.2000
2016-05-11,30.9400,30.6280
2016-05-12,30.9178,30.9600
2016-05-13,30.6900,30.5000
2016-05-16,30.6600,30.7700
2016-05-17,30.7900,30.6310
2016-05-18,30.8180,31.0300
2016-05-19,30.6900,30.8800
2016-05-20,31.1000,31.1000
2016-05-23,31.0000,30.8200
2016-05-24,31.1100,31.3400
2016-05-25,31.3200,31.4940
2016-05-26,31.2900,31.2100
2016-05-27,31.2000,31.2300
2016-05-31,31.7000,31.4900
2016-06-01,31.3100,31.2700
2016-06-02,30.8600,30.9900
2016-06-03,30.7900,30.5300
2016-06-06,30.9100,31.1300
2016-06-07,31.1500,31.2000
2016-06-08,31.2900,31.1200
2016-06-09,30.8900,31.0000
2016-06-10,30.4900,30.4000
2016-06-13,29.7400,29.7100
2016-06-14,29.3900,29.4400
2016-06-15,29.6300,29.7300
2016-06-16,28.6400,28.9200
2016-06-17,28.9900,28.8500
2016-06-20,29.2500,29.1600
2016-06-21,29.3900,29.5500
2016-06-22,29.1200,28.7700
2016-06-23,29.6600,29.7300
2016-06-24,27.5200,27.6601
2016-06-27,27.7400,27.5800
2016-06-28,28.4000,28.3200
2016-06-29,28.5233,28.5300
2016-06-30,28.2600,28.4600
2016-07-01,28.3565,28.4331
2016-07-05,28.1400,28.1600
2016-07-06,27.8500,28.0500
2016-07-07,27.9656,27.8400
2016-07-08,27.7600,27.9500
2016-07-11,29.0200,29.3000
2016-07-12,29.8400,30.0500
2016-07-13,29.9300,29.7845
2016-07-14,30.1800,30.0600
2016-07-15,30.0500,29.9500
2016-07-18,29.9413,30.0700
2016-07-19,30.3300,30.0700
2016-07-20,30.4560,30.4300
2016-07-21,30.2000,30.0000
2016-07-22,30.1000,30.1800
2016-07-25,30.3200,30.1285
2016-07-26,29.8700,29.8700
2016-07-27,30.4100,30.1800
2016-07-28,30.0200,30.2000
2016-07-29,30.1900,29.9100
2016-08-01,29.9600,29.7900
2016-08-02,29.1800,29.0350
2016-08-03,28.7700,28.8800
2016-08-04,29.1500,29.2500
2016-08-05,29.4300,29.4400
2016-08-08,29.7600,29.7000
2016-08-09,29.8000,29.7600
2016-08-10,29.7500,29.6500
2016-08-11,29.7300,30.0052
2016-08-12,29.7680,29.7400
2016-08-15,29.7900,29.8500
2016-08-16,29.3900,29.2790
2016-08-17,29.4000,29.3600
2016-08-18,29.2600,29.2300
2016-08-19,29.0900,29.2200
2016-08-22,29.3900,29.4600
2016-08-23,29.3600,29.3900
2016-08-24,29.4500,29.4900
2016-08-25,29.4600,29.3801
2016-08-26,29.3600,29.6600
2016-08-29,29.7100,29.6500
2016-08-30,29.8900,30.0400
2016-08-31,30.2068,30.2500
2016-09-01,30.5200,30.4400
2016-09-02,30.5300,30.6500
2016-09-06,30.7500,30.5300
2016-09-07,30.7500,30.6700
2016-09-08,30.6400,30.8300
2016-09-09,30.7300,30.4800
2016-09-12,30.2500,30.5000
2016-09-13,30.2900,30.2300
2016-09-14,30.1100,29.9500
2016-09-15,30.0300,30.1400
2016-09-16,30.0700,30.0100
2016-09-19,30.1200,30.0400
2016-09-20,30.3400,30.3000
2016-09-21,30.9700,30.9100
2016-09-22,31.3000,31.3580
2016-09-23,31.2000,31.1600
2016-09-26,30.6700,30.7000
2016-09-27,31.0400,31.1600
2016-09-28,31.2200,31.3499
2016-09-29,31.4100,31.2300
2016-09-30,31.0400,31.1349
