date,open,close
2019-01-07,16.1059,16.1059
2019-01-08,16.1059,16.1059
2019-01-09,16.1700,16.4280
2019-01-10,16.5600,16.3433
2019-01-11,16.4799,16.5560
2019-01-14,16.3712,16.3712
2019-01-15,16.4548,16.5000
2019-01-16,16.5800,16.6199
2019-01-17,16.3413,16.5658
2019-01-18,16.5094,16.5094
2019-01-22,16.4900,16.5299
2019-01-23,16.6100,16.6200
2019-01-24,16.5500,16.5810
2019-01-25,16.4800,16.7500
2019-01-28,16.6900,16.6800
2019-01-29,16.8173,16.8173
2019-01-30,16.7900,16.7634
2019-01-31,16.9200,16.9200
2019-02-01,16.9096,16.9100
2019-02-04,16.8000,16.8137
2019-02-05,16.9000,16.9000
2019-02-06,16.7782,16.9047
2019-02-07,16.7375,16.4612
2019-02-08,16.3900,16.5200
2019-02-11,16.5599,16.4552
2019-02-12,16.5113,16.4300
2019-02-13,16.4883,16.6090
2019-02-14,16.5040,16.4302
2019-02-15,16.4760,16.4760
2019-02-19,16.6782,16.7895
2019-02-20,16.7730,16.8700
2019-02-21,16.9400,16.8390
2019-02-22,16.9100,16.9100
2019-02-25,16.7650,16.9122
2019-02-26,16.7500,16.7201
2019-02-27,16.8045,16.8312
2019-02-28,16.9100,16.9200
2019-03-01,16.9322,16.7735
2019-03-04,16.7735,16.7735
2019-03-05,16.6627,16.7274
2019-03-06,16.7274,16.7274
2019-03-07,16.6120,16.6585
2019-03-08,16.6875,16.5150
2019-03-11,16.7300,16.7200
2019-03-12,16.6383,16.5901
2019-03-13,16.6517,16.9800
2019-03-14,16.9800,16.9800
2019-03-15,17.0000,17.0542
2019-03-18,16.9100,16.9106
2019-03-19,16.9200,16.9925
2019-03-20,17.1200,17.0925
2019-03-21,16.9776,16.9373
2019-03-22,16.6300,16.8095
2019-03-25,16.7800,16.5600
2019-03-26,16.8200,16.5921
2019-03-27,16.8400,16.7920
2019-03-28,16.6100,16.6900
2019-03-29,16.7099,16.7700
2019-04-01,16.8583,16.9700
2019-04-02,16.7996,16.9499
2019-04-03,17.0719,17.2175
2019-04-04,17.2000,17.1800
2019-04-05,16.9600,16.9708
2019-04-08,17.0772,16.9708
2019-04-09,17.0354,17.0354
2019-04-10,17.2000,17.1988
2019-04-11,17.0800,16.9507
2019-04-12,17.0900,17.0900
2019-04-15,17.0101,17.2374
2019-04-16,17.5200,17.3650
2019-04-17,17.3175,17.4076
2019-04-18,17.3955,17.3968
2019-04-22,17.4300,17.4219
2019-04-23,17.3900,17.2200
2019-04-24,16.9800,17.1261
2019-04-25,17.0035,17.0200
2019-04-26,17.1999,17.0379
2019-04-29,17.2188,17.0699
2019-04-30,17.0150,17.1623
2019-05-01,17.1623,17.1623
2019-05-02,17.0593,17.0593
2019-05-03,17.1290,17.1290
2019-05-06,16.8500,16.8400
2019-05-07,16.6700,16.6650
2019-05-08,16.9450,16.9891
2019-05-09,16.8007,16.8000
2019-05-10,16.7525,17.0200
2019-05-13,16.7507,16.6050
2019-05-14,16.7753,16.7753
2019-05-15,16.6016,16.6100
2019-05-16,16.6100,16.6100
2019-05-17,16.6100,16.6100
2019-05-20,16.6100,16.5643
2019-05-21,16.5643,16.5643
2019-05-22,16.5600,16.5600
2019-05-23,16.5490,16.3200
2019-05-24,16.6800,16.6768
2019-05-28,16.6777,16.6777
2019-05-29,16.6800,16.6800
2019-05-30,16.6600,16.5602
2019-05-31,16.4700,16.4990
2019-06-03,16.5250,16.5250
2019-06-04,16.6673,16.5600
2019-06-05,16.8550,16.6600
2019-06-06,16.8596,16.7300
2019-06-07,16.9322,16.9322
2019-06-10,17.2150,17.0300
2019-06-11,17.0300,17.0053
2019-06-12,17.0400,17.0300
2019-06-13,17.0400,16.9900
2019-06-14,16.7900,16.6700
2019-06-17,16.7369,16.6700
2019-06-18,16.8300,16.8500
2019-06-19,16.9505,16.9600
2019-06-20,17.1150,17.0699
2019-06-21,17.0400,17.0000
2019-06-24,17.0432,17.0000
2019-06-25,17.0550,16.9300
2019-06-26,17.1000,16.9700
2019-06-27,17.0600,17.0450
2019-06-28,17.1300,17.0800
2019-07-01,17.1804,17.1592
2019-07-02,17.1900,17.1850
2019-07-03,17.3300,17.3295
2019-07-05,17.1500,17.1798
2019-07-08,17.0701,17.0752
2019-07-09,17.0133,16.9843
2019-07-10,17.1100,17.0835
2019-07-11,17.1410,17.1400
2019-07-12,17.1500,17.1800
2019-07-15,17.1900,17.1300
2019-07-16,17.1064,17.0768
2019-07-17,17.0706,17.0200
2019-07-18,17.0167,17.1160
2019-07-19,17.0900,17.1300
2019-07-22,17.0008,17.0435
2019-07-23,17.0839,17.1200
2019-07-24,17.1100,17.0550
2019-07-25,17.0199,17.1300
2019-07-26,16.9637,16.9800
2019-07-29,16.9746,16.9900
2019-07-30,16.8000,16.8340
2019-07-31,16.8400,16.7900
2019-08-01,16.7433,16.6870
2019-08-02,16.5921,16.6228
2019-08-05,16.3813,16.2200
2019-08-06,16.3761,16.3200
2019-08-07,16.2791,16.3100
2019-08-08,16.3576,16.4500
2019-08-09,16.3899,16.4799
2019-08-12,16.3600,16.2900
2019-08-13,16.4200,16.3800
2019-08-14,16.1091,16.0599
2019-08-15,16.0400,16.0200
2019-08-16,16.1735,16.1735
2019-08-19,16.3700,16.4700
2019-08-20,16.3809,16.4000
2019-08-21,16.5400,16.5000
2019-08-22,16.4773,16.4709
2019-08-23,16.5700,16.3206
2019-08-26,16.3100,16.3100
2019-08-27,16.4113,16.4000
2019-08-28,16.3600,16.3500
2019-08-29,16.4700,16.4900
2019-08-30,16.4900,16.4900
2019-09-03,16.4400,16.4550
2019-09-04,16.6800,16.7300
2019-09-05,16.8795,16.8575
2019-09-06,16.8900,16.9399
2019-09-09,16.9490,16.9300
2019-09-10,16.9831,17.0500
2019-09-11,17.1490,17.1700
2019-09-12,17.3000,17.1507
2019-09-13,17.2450,17.2600
2019-09-16,17.3800,17.1600
2019-09-17,17.1390,17.2951
2019-09-18,17.2882,17.3290
2019-09-19,17.4200,17.3700
2019-09-20,17.2100,17.4100
2019-09-23,17.2800,17.3400
2019-09-24,17.2894,17.2694
2019-09-25,17.0600,17.0100
2019-09-26,17.0300,17.0805
2019-09-27,17.2000,17.1041
2019-09-30,17.1900,17.1701
2019-10-01,17.0700,17.0562
2019-10-02,16.8001,16.7811
2019-10-03,16.7945,16.8343
2019-10-04,16.9017,16.9017
2019-10-07,16.9697,16.9500
2019-10-08,16.7200,16.7905
2019-10-09,16.8083,16.8600
2019-10-10,16.7900,16.9500
2019-10-11,17.2400,17.2800
2019-10-14,17.2099,17.2100
2019-10-15,17.4200,17.4300
2019-10-16,17.4500,17.4500
2019-10-17,17.5099,17.4650
2019-10-18,17.4899,17.4671
2019-10-21,17.6005,17.6295
2019-10-22,17.6900,17.6900
2019-10-23,17.6900,17.6897
2019-10-24,17.7000,17.6500
2019-10-25,17.6600,17.6419
2019-10-28,17.6986,17.7433
2019-10-29,17.7300,17.7200
2019-10-30,17.6790,17.6800
2019-10-31,17.7100,18.0000
2019-11-01,17.8386,17.8025
2019-11-04,17.8500,17.8650
2019-11-05,17.8800,17.8347
2019-11-06,18.0100,17.8600
2019-11-07,17.9360,17.9136
2019-11-08,17.8500,17.8400
2019-11-11,17.8400,17.8320
2019-11-12,17.8400,17.8200
2019-11-13,17.7400,17.7600
2019-11-14,17.7300,17.7571
2019-11-15,17.7800,17.8066
2019-11-18,17.8300,17.8500
2019-11-19,17.8300,17.8200
2019-11-20,17.7300,17.6800
2019-11-21,17.6646,17.6600
2019-11-22,17.7000,17.6450
2019-11-25,17.7701,17.7990
2019-11-26,17.7500,17.7926
2019-11-27,17.8300,17.8300
2019-11-29,17.7744,17.7450
2019-12-02,17.7300,17.7200
2019-12-03,17.6600,17.6850
2019-12-04,17.7950,17.8250
2019-12-05,17.8346,17.8650
2019-12-06,17.9841,17.9650
2019-12-09,17.9897,17.9850
2019-12-10,17.9693,17.9700
2019-12-11,17.9400,18.0850
2019-12-12,18.1200,18.1760
2019-12-13,18.1050,18.1400
2019-12-16,18.2848,18.2700
2019-12-17,18.2300,18.1700
2019-12-18,18.1800,18.1850
2019-12-19,18.1000,18.2097
2019-12-20,18.2143,18.2074
2019-12-23,18.2290,18.2150
2019-12-24,18.2300,18.2116
2019-12-26,18.3087,18.2916
2019-12-27,18.4800,18.3884
2019-12-30,18.3850,18.3050
2019-12-31,18.2900,18.3684
2020-01-02,18.3900,18.3550
2020-01-03,18.2341,18.2000
2020-01-06,18.1300,18.2200
2020-01-07,18.1800,18.1910
2020-01-08,18.1957,18.2250
2020-01-09,18.2401,18.2425
2020-01-10,18.2600,18.1581
2020-01-13,18.2319,18.2856
2020-01-14,18.3100,18.3100
2020-01-15,18.3800,18.3668
2020-01-16,18.5100,18.3800
2020-01-17,18.4100,18.4461
2020-01-21,18.4400,18.4650
2020-01-22,18.5300,18.4300
2020-01-23,18.4100,18.4150
2020-01-24,18.4300,18.3550
2020-01-27,18.1500,18.0800
2020-01-28,18.1700,18.1900
2020-01-29,18.2000,18.1850
2020-01-30,18.1500,18.2350
2020-01-31,18.1000,18.0097
2020-02-03,17.9400,17.9850
2020-02-04,18.1200,18.0400
2020-02-05,18.1600,18.1350
2020-02-06,18.2000,18.1850
2020-02-07,18.1301,18.0700
2020-02-10,18.0400,18.1800
2020-02-11,18.3400,18.2600
2020-02-12,18.2920,18.3400
2020-02-13,18.2900,18.2550
2020-02-14,18.2872,18.3400
