date,open,close
2002-04-23,6.8000,6.6000
2002-04-24,6.6000,6.6000
2002-04-25,6.6100,6.7000
2002-04-26,6.7000,6.7000
2002-04-29,6.9500,7.0000
2002-04-30,6.9900,7.0000
2002-05-01,7.0000,7.0000
2002-05-02,6.6150,6.6000
2002-05-03,6.6000,6.6000
2002-05-06,6.5500,6.6000
2002-05-07,6.5500,6.5510
2002-05-08,6.5500,6.5500
2002-05-09,6.5500,6.5500
2002-05-10,6.5500,6.5500
2002-05-13,6.5500,6.5600
2002-05-14,6.5600,6.6890
2002-05-15,6.6890,6.6890
2002-05-16,6.6000,6.5540
2002-05-17,6.5500,6.5500
2002-05-20,6.5500,6.5500
2002-05-21,6.5500,6.5590
2002-05-22,6.7700,6.7700
2002-05-23,6.7700,6.7700
2002-05-24,6.5500,6.5500
2002-05-28,6.5500,6.5500
2002-05-29,6.5000,6.5030
2002-05-30,6.5000,6.5500
2002-05-31,6.3030,6.4200
2002-06-03,6.1500,6.0000
2002-06-04,6.0100,6.0000
2002-06-05,5.9530,5.9530
2002-06-06,5.9500,5.5000
2002-06-07,5.5000,5.7110
2002-06-10,5.7110,5.7110
2002-06-11,5.8500,5.9000
2002-06-12,5.8000,5.9470
2002-06-13,5.9400,5.9400
2002-06-14,5.9500,5.9500
2002-06-17,5.9400,5.9400
2002-06-18,5.9400,5.9400
2002-06-19,5.8000,5.5510
2002-06-20,5.5510,5.5510
2002-06-21,5.5700,5.9100
2002-06-24,5.6100,5.6100
2002-06-25,5.6100,5.6100
2002-06-26,5.8500,5.8490
2002-06-27,5.8700,5.8000
2002-06-28,5.8250,6.0400
2002-07-01,5.9250,5.9250
2002-07-02,5.8600,6.0500
2002-07-03,6.0500,6.0500
2002-07-05,6.0500,6.0500
2002-07-08,5.8010,5.8010
2002-07-09,6.0500,5.8000
2002-07-10,6.0500,6.0500
2002-07-11,5.8000,5.9200
2002-07-12,5.9200,5.9200
2002-07-15,5.8000,5.8000
2002-07-16,5.8000,5.8000
2002-07-17,5.8010,5.8010
2002-07-18,5.8000,5.8000
2002-07-19,5.8100,5.5000
2002-07-22,5.5000,5.5000
2002-07-23,5.8500,5.5010
2002-07-24,5.5000,5.5000
2002-07-25,5.5000,5.5000
2002-07-26,5.7500,5.7500
2002-07-29,5.7890,5.7890
2002-07-30,5.7090,5.8000
2002-07-31,5.8000,5.8600
2002-08-01,5.8000,5.8000
2002-08-02,5.8000,5.8000
2002-08-05,5.8010,5.8010
2002-08-06,5.8000,5.8000
2002-08-07,5.8700,5.8700
2002-08-08,5.8000,6.1300
2002-08-09,6.1490,6.1500
2002-08-12,6.2010,5.4600
2002-08-13,5.5110,5.7000
2002-08-14,6.0660,5.7110
2002-08-15,5.7100,5.7100
2002-08-16,5.7100,5.7100
2002-08-19,5.7100,5.7100
2002-08-20,5.4500,5.7000
2002-08-21,5.5500,5.5500
2002-08-22,5.8000,5.8500
2002-08-23,5.8500,5.8500
2002-08-26,5.8500,5.8500
2002-08-27,5.7000,5.6600
2002-08-28,5.6500,5.6500
2002-08-29,5.7010,5.7000
2002-08-30,5.7000,5.8500
2002-09-03,5.8500,5.8500
2002-09-04,5.8500,5.8500
2002-09-05,5.8500,5.8500
2002-09-06,5.7500,5.7500
2002-09-09,5.6820,5.6800
2002-09-10,5.6800,5.6800
2002-09-11,5.6870,5.6870
2002-09-12,5.7230,5.7200
2002-09-13,5.7200,5.7400
2002-09-16,5.7200,5.7200
2002-09-17,5.7200,5.7200
2002-09-18,5.7500,5.7200
2002-09-19,5.7210,5.7400
2002-09-20,5.7300,5.7300
2002-09-23,5.7500,5.7200
2002-09-24,5.7200,5.7230
2002-09-25,5.7200,5.9990
2002-09-26,6.0000,6.2200
2002-09-27,6.2500,6.4000
2002-09-30,6.4500,6.4500
2002-10-01,6.4500,6.4500
2002-10-02,6.4500,6.2710
2002-10-03,6.3000,6.2500
2002-10-04,6.0600,6.0500
2002-10-07,6.0500,6.0700
2002-10-08,6.0500,6.0600
2002-10-09,6.0500,6.0490
2002-10-10,5.9400,5.9000
2002-10-11,6.0100,5.9100
2002-10-14,5.9000,5.9000
2002-10-15,5.9100,5.9040
2002-10-16,5.9900,5.9100
2002-10-17,5.9110,5.9100
2002-10-18,5.9200,5.9200
2002-10-21,5.9000,5.9000
2002-10-22,5.7500,5.9100
2002-10-23,5.9100,6.0900
2002-10-24,6.1000,6.1500
2002-10-25,6.1960,6.1600
2002-10-28,6.5500,6.3000
2002-10-29,6.3000,6.3000
2002-10-30,6.4600,6.4600
2002-10-31,6.4600,6.4600
2002-11-01,6.4600,6.4600
2002-11-04,6.4600,6.4500
2002-11-05,6.4400,6.4400
2002-11-06,6.4490,6.4400
2002-11-07,6.4300,6.4300
2002-11-08,6.4400,6.4400
2002-11-11,6.4500,6.4500
2002-11-12,6.4300,6.4300
2002-11-13,6.3000,6.2700
2002-11-14,6.3000,6.3700
2002-11-15,6.3100,6.2600
2002-11-18,6.2600,6.2600
2002-11-19,6.2600,6.2600
2002-11-20,6.2600,6.2500
2002-11-21,6.2600,6.2900
2002-11-22,6.2600,6.2510
2002-11-25,6.2500,6.2700
2002-11-26,6.2800,6.3000
2002-11-27,6.3500,6.3700
2002-11-29,6.4400,6.4400
2002-12-02,6.4400,6.4400
2002-12-03,6.4500,6.2800
2002-12-04,6.2800,6.3300
2002-12-05,6.3250,6.3250
2002-12-06,6.3200,6.3200
2002-12-09,6.3200,6.3300
2002-12-10,6.2910,6.2910
2002-12-11,6.2900,6.2900
2002-12-12,6.2900,6.2900
2002-12-13,6.3200,6.4500
2002-12-16,6.4270,6.4210
2002-12-17,6.4200,6.5000
2002-12-18,6.4600,6.4500
2002-12-19,6.5000,6.5000
2002-12-20,6.5100,6.5100
2002-12-23,6.5100,6.5100
2002-12-24,6.5500,6.5500
2002-12-26,6.5500,6.5500
2002-12-27,6.5100,6.5900
2002-12-30,6.5300,6.5900
2002-12-31,6.6180,6.6200
2003-01-02,6.5800,6.5100
2003-01-03,6.5100,6.5100
2003-01-06,6.4600,6.4600
2003-01-07,6.5000,6.8400
2003-01-08,6.8300,6.8400
2003-01-09,6.8400,6.8500
2003-01-10,6.8000,6.9100
2003-01-13,6.9100,6.9100
2003-01-14,6.9090,7.0000
2003-01-15,7.0000,7.0000
2003-01-16,6.9900,7.0000
2003-01-17,7.0800,6.9900
2003-01-21,6.9600,7.0300
2003-01-22,7.0200,7.0100
2003-01-23,6.9770,6.9770
2003-01-24,6.9700,6.9300
2003-01-27,6.9100,6.9900
2003-01-28,7.0100,7.0100
2003-01-29,7.0100,7.0100
2003-01-30,6.8800,6.8800
2003-01-31,6.8900,6.8900
2003-02-03,6.8900,6.8800
2003-02-04,6.9000,6.9000
2003-02-05,6.8800,6.8800
2003-02-06,6.8900,6.8900
2003-02-07,6.8900,6.8900
2003-02-10,6.8800,6.8800
2003-02-11,6.9400,6.8900
2003-02-12,7.0000,6.8900
2003-02-13,6.8900,6.8900
2003-02-14,6.8800,6.8800
2003-02-18,6.8900,6.8900
2003-02-19,6.8900,6.8900
2003-02-20,6.8800,6.8800
2003-02-21,6.8800,6.8800
2003-02-24,6.8800,6.8900
2003-02-25,6.8900,6.8900
2003-02-26,6.8800,6.8800
2003-02-27,6.8800,6.9000
2003-02-28,6.7000,6.7700
2003-03-03,6.6900,6.8300
2003-03-04,6.8100,6.6900
2003-03-05,6.7000,6.8000
2003-03-06,6.6800,6.8100
2003-03-07,6.6800,6.6800
2003-03-10,6.6800,6.6800
2003-03-11,6.6800,6.7400
2003-03-12,6.7000,6.4400
2003-03-13,6.3700,6.3700
2003-03-14,6.3600,6.3600
2003-03-17,6.3600,6.3600
2003-03-18,6.4300,6.3600
2003-03-19,6.4700,6.2100
2003-03-20,6.1200,6.0600
2003-03-21,6.2000,6.1200
2003-03-24,6.1200,6.1200
2003-03-25,6.1200,6.1800
2003-03-26,6.1300,6.2100
2003-03-27,6.1200,6.1400
2003-03-28,6.1200,6.1500
2003-03-31,6.1500,6.1500
2003-04-01,6.1500,6.1500
2003-04-02,6.1500,6.2300
2003-04-03,6.2200,6.2800
2003-04-04,6.1500,6.1500
2003-04-07,6.1600,6.1500
2003-04-08,6.2700,6.2100
2003-04-09,6.1800,6.1800
2003-04-10,6.1200,6.1200
2003-04-11,6.0000,6.0600
2003-04-14,6.0500,6.2100
2003-04-15,6.2500,6.2000
2003-04-16,6.2700,6.2800
2003-04-17,6.2800,6.2800
2003-04-21,6.3500,6.3800
2003-04-22,6.3100,6.2100
2003-04-23,6.2100,6.2100
2003-04-24,6.2200,6.2200
2003-04-25,6.2200,6.2200
2003-04-28,6.2200,6.2200
2003-04-29,6.2200,6.2000
2003-04-30,6.2500,6.2000
2003-05-01,6.2000,6.2000
2003-05-02,6.2000,6.2000
2003-05-05,6.2300,6.2300
2003-05-06,6.2000,6.2200
2003-05-07,6.2600,6.2200
2003-05-08,6.2100,6.2000
2003-05-09,6.2300,6.2000
2003-05-12,6.2000,6.2100
2003-05-13,6.2100,6.2100
2003-05-14,6.3600,6.2400
2003-05-15,6.2400,6.2400
2003-05-16,6.2400,6.2100
2003-05-19,6.2100,6.2100
2003-05-20,6.3500,6.3000
2003-05-21,6.3500,6.6500
2003-05-22,6.6690,6.8100
2003-05-23,6.7000,6.8090
