date,open,close
2017-02-24,4.6600,4.5500
2017-02-27,4.5600,4.9300
2017-02-28,4.9000,4.7300
2017-03-01,4.8600,4.7800
2017-03-02,4.7300,4.6200
2017-03-03,4.6400,4.4700
2017-03-06,4.4700,4.2400
2017-03-07,4.1900,4.0800
2017-03-08,4.1000,4.0900
2017-03-09,4.0700,4.0100
2017-03-10,4.0700,4.0600
2017-03-13,4.0500,3.9200
2017-03-14,3.9000,3.5600
2017-03-15,3.6200,3.8100
2017-03-16,3.7800,3.4900
2017-03-17,3.4800,3.6400
2017-03-20,3.7900,3.5500
2017-03-21,3.6100,3.3100
2017-03-22,3.3300,3.4300
2017-03-23,3.4200,3.4300
2017-03-24,3.4000,3.3900
2017-03-27,3.3700,3.6000
2017-03-28,3.6600,3.6000
2017-03-29,3.6300,3.6200
2017-03-30,3.6400,3.5700
2017-03-31,3.5700,3.5500
2017-04-03,3.4500,3.4300
2017-04-04,3.4300,3.3300
2017-04-05,3.3600,3.1600
2017-04-06,3.3100,3.2400
2017-04-07,3.2200,3.1200
2017-04-10,3.0900,3.0300
2017-04-11,3.0300,3.1200
2017-04-12,3.1200,3.3100
2017-04-13,3.3500,3.4300
2017-04-17,3.4900,3.4100
2017-04-18,3.3700,3.3200
2017-04-19,3.3000,3.3000
2017-04-20,3.3000,3.3600
2017-04-21,3.3600,3.3100
2017-04-24,3.3100,3.2100
2017-04-25,3.2300,3.4200
2017-04-26,3.4000,3.5800
2017-04-27,3.6100,3.4000
2017-04-28,3.3700,3.1500
2017-05-01,3.1100,3.0400
2017-05-02,3.0100,3.0400
2017-05-03,3.0100,2.9100
2017-05-04,2.9100,2.8900
2017-05-05,2.8800,2.9300
2017-05-08,2.9700,2.8300
2017-05-09,2.9300,3.0900
2017-05-10,3.1700,2.9800
2017-05-11,3.0100,3.1800
2017-05-12,3.1700,3.9800
2017-05-15,4.0000,4.6000
2017-05-16,4.2900,3.8100
2017-05-17,3.7500,3.7000
2017-05-18,3.7100,3.7500
2017-05-19,3.7700,3.4600
2017-05-22,3.5000,3.8700
2017-05-23,3.9100,4.1200
2017-05-24,4.1500,4.0200
2017-05-25,4.0600,4.1800
2017-05-26,4.1600,3.7750
2017-05-30,3.7700,3.8050
2017-05-31,3.8100,3.6700
2017-06-01,3.6500,3.8600
2017-06-02,3.9600,4.1100
2017-06-05,4.1300,3.9900
2017-06-06,4.0500,4.2400
2017-06-07,4.2700,4.3800
2017-06-08,4.4000,4.1200
2017-06-09,4.0600,4.2100
2017-06-12,4.2800,4.9000
2017-06-13,4.8000,5.6300
2017-06-14,5.6800,5.6700
2017-06-15,5.6600,6.1500
2017-06-16,6.2500,6.4800
2017-06-19,6.7600,7.0800
2017-06-20,7.2900,7.4300
2017-06-21,7.5000,7.0000
2017-06-22,6.8900,6.9700
2017-06-23,7.0900,7.4900
2017-06-26,7.4900,7.5800
2017-06-27,7.5800,7.6000
2017-06-28,7.6800,7.8600
2017-06-29,7.8000,7.5500
2017-06-30,7.5500,7.5900
2017-07-03,7.6600,8.1900
2017-07-05,8.1800,7.9200
2017-07-06,7.8500,6.9800
2017-07-07,7.0600,7.2100
2017-07-10,7.1900,6.9500
2017-07-11,6.8700,6.8700
2017-07-12,6.8800,6.9200
2017-07-13,6.8500,6.8100
2017-07-14,6.7900,6.8100
2017-07-17,6.8100,6.8200
2017-07-18,6.8100,6.8000
2017-07-19,6.7100,6.9800
2017-07-20,7.0300,7.2200
2017-07-21,7.2700,7.1300
2017-07-24,7.1600,7.3600
2017-07-25,7.4200,7.2800
2017-07-26,7.3400,7.1500
2017-07-27,7.1700,6.5900
2017-07-28,6.4700,6.4800
2017-07-31,6.5000,6.4600
2017-08-01,6.3800,5.8100
2017-08-02,5.8700,5.5400
2017-08-03,5.5400,5.5000
2017-08-04,5.4800,5.9000
2017-08-07,5.7800,5.9900
2017-08-08,6.0100,6.2200
2017-08-09,6.0800,6.1300
2017-08-10,6.0000,5.6650
2017-08-11,5.7000,5.8700
2017-08-14,5.7400,5.8800
2017-08-15,5.8200,5.7500
2017-08-16,5.7800,5.6500
2017-08-17,5.5400,5.5500
2017-08-18,5.4700,5.4400
2017-08-21,5.3300,5.3000
2017-08-22,5.2900,5.4100
2017-08-23,5.3300,5.2100
2017-08-24,5.2600,5.5300
2017-08-25,5.5800,5.4000
2017-08-28,5.5300,5.7800
2017-08-29,5.8400,5.7000
2017-08-30,5.6700,5.6700
2017-08-31,5.7000,6.2300
2017-09-01,6.2800,6.0700
2017-09-05,6.0700,6.4200
2017-09-06,6.4700,6.2400
2017-09-07,6.2300,6.2400
2017-09-08,6.0600,6.0000
2017-09-11,6.1000,5.9800
2017-09-12,6.0100,5.9200
2017-09-13,5.9100,5.9000
2017-09-14,5.9200,5.8500
2017-09-15,5.8000,6.0400
2017-09-18,6.0500,5.9500
2017-09-19,5.9700,5.6600
2017-09-20,5.6600,5.6500
2017-09-21,5.5600,5.4100
2017-09-22,5.4000,5.5000
2017-09-25,5.4700,5.4300
2017-09-26,5.3900,5.4100
2017-09-27,5.4100,5.5500
2017-09-28,5.5100,5.4900
2017-09-29,5.4700,5.4800
2017-10-02,5.5000,5.6900
2017-10-03,5.7000,5.4500
2017-10-04,5.4800,5.2800
2017-10-05,5.2900,5.3400
2017-10-06,5.3500,5.1100
2017-10-09,5.0300,5.0600
2017-10-10,5.0700,5.1200
2017-10-11,5.1200,4.9800
2017-10-12,5.0000,4.9400
2017-10-13,4.9200,4.7900
2017-10-16,4.7500,4.7000
2017-10-17,4.7200,4.6000
2017-10-18,4.5900,4.4900
2017-10-19,4.4500,4.4200
2017-10-20,4.4600,4.5900
2017-10-23,4.6700,4.5200
2017-10-24,4.5400,4.4300
2017-10-25,4.4500,4.6900
2017-10-26,4.6600,4.6400
2017-10-27,4.6100,4.6800
2017-10-30,4.6600,4.7100
2017-10-31,4.7600,4.6200
2017-11-01,4.6900,4.2300
2017-11-02,4.2000,4.1600
2017-11-03,4.1900,4.2500
2017-11-06,4.2700,4.2300
2017-11-07,4.2700,3.9100
2017-11-08,3.8000,3.9900
2017-11-09,4.0000,4.1800
2017-11-10,4.2000,4.1100
2017-11-13,4.1200,4.0100
2017-11-14,4.0000,3.7400
2017-11-15,3.7800,4.0100
2017-11-16,4.0500,4.2500
2017-11-17,4.2600,4.9100
2017-11-20,4.9700,4.8500
2017-11-21,4.8600,4.9300
2017-11-22,4.9800,5.0000
2017-11-24,5.0200,4.9800
2017-11-27,4.8800,4.8400
2017-11-28,4.7900,4.8900
2017-11-29,4.9300,4.8300
2017-11-30,4.7800,4.9000
2017-12-01,4.9200,4.8800
2017-12-04,4.8800,5.0200
2017-12-05,4.9900,4.9100
2017-12-06,4.9200,5.0000
2017-12-07,5.0400,4.9600
2017-12-08,5.0400,4.9500
2017-12-11,5.0000,4.8800
2017-12-12,4.9300,5.0000
2017-12-13,5.0400,5.0500
2017-12-14,5.0400,4.7400
2017-12-15,4.7500,5.0700
2017-12-18,4.9000,5.1200
2017-12-19,5.1100,5.1400
2017-12-20,5.1500,5.2600
2017-12-21,5.2500,5.2100
2017-12-22,5.1600,4.8800
2017-12-26,4.8900,4.5500
2017-12-27,4.6000,4.5500
2017-12-28,4.5500,4.6200
2017-12-29,4.6300,4.4900
2018-01-02,4.5100,4.3800
2018-01-03,4.4200,4.5100
2018-01-04,4.5600,4.5700
2018-01-05,4.6400,4.6000
2018-01-08,4.6400,4.5200
2018-01-09,4.4900,4.5700
2018-01-10,4.5700,4.5000
2018-01-11,4.4600,4.4400
2018-01-12,4.4300,4.6200
2018-01-16,4.6600,4.3900
2018-01-17,4.4600,4.5600
2018-01-18,4.5700,4.3800
2018-01-19,4.3700,4.3700
2018-01-22,4.3500,4.7100
2018-01-23,4.8000,5.3100
2018-01-24,5.3300,4.9700
2018-01-25,5.0000,4.8600
2018-01-26,4.8900,4.8900
2018-01-29,4.8100,4.7900
2018-01-30,4.5000,4.6000
2018-01-31,4.6800,4.4200
2018-02-01,4.3800,4.2800
2018-02-02,4.2300,3.9400
2018-02-05,3.9700,3.7000
2018-02-06,3.5100,4.0400
2018-02-07,4.0500,4.0700
2018-02-08,4.0800,3.9000
2018-02-09,3.9100,3.8800
2018-02-12,3.8700,3.9500
2018-02-13,3.9500,4.4400
2018-02-14,4.3500,4.4200
2018-02-15,4.4600,4.4500
2018-02-16,4.4100,4.4500
2018-02-20,4.3500,4.2800
2018-02-21,4.2300,4.5500
2018-02-22,4.6200,4.7500
2018-02-23,4.7400,4.8500
2018-02-26,4.9200,4.6900
2018-02-27,4.6300,4.6600
2018-02-28,4.6700,4.4400
2018-03-01,4.4200,4.4000
2018-03-02,4.4100,4.7500
2018-03-05,4.7600,4.9600
2018-03-06,5.0100,4.6900
2018-03-07,4.6000,4.6100
2018-03-08,4.6500,4.4900
2018-03-09,4.5100,4.6000
2018-03-12,4.6200,4.6100
2018-03-13,4.6600,4.3000
2018-03-14,4.3400,4.1700
2018-03-15,4.2300,4.0400
2018-03-16,4.0200,4.1100
2018-03-19,4.1300,3.9800
2018-03-20,4.0000,3.9800
2018-03-21,4.0000,3.9500
2018-03-22,3.9300,3.9000
2018-03-23,3.9300,3.8000
2018-03-26,3.8800,3.9500
2018-03-27,3.9800,3.7900
2018-03-28,3.8000,3.8000
2018-03-29,3.8000,3.8900
2018-04-02,3.8900,3.6200
2018-04-03,3.6200,3.6800
2018-04-04,3.6700,3.8300
2018-04-05,3.9100,3.6900
2018-04-06,3.6500,3.6100
2018-04-09,3.6900,3.5800
2018-04-10,3.6400,3.7100
2018-04-11,3.7000,3.7800
2018-04-12,3.8300,3.8400
2018-04-13,3.8700,3.8100
2018-04-16,3.8300,4.0100
2018-04-17,4.0300,4.2200
2018-04-18,4.2300,4.1100
2018-04-19,4.1400,4.0300
2018-04-20,3.9900,4.1500
2018-04-23,4.1800,4.0800
2018-04-24,4.1500,4.0800
2018-04-25,4.1000,3.9900
2018-04-26,4.0500,4.0300
2018-04-27,4.0600,4.1100
2018-04-30,4.1400,3.9000
2018-05-01,3.9200,3.9300
2018-05-02,3.9300,3.9900
2018-05-03,3.9900,3.8300
2018-05-04,3.7900,3.9100
2018-05-07,3.9600,4.0300
2018-05-08,3.9900,3.9300
2018-05-09,3.9300,4.1100
2018-05-10,4.0900,4.1500
2018-05-11,4.1400,4.0900
2018-05-14,4.1500,4.2100
2018-05-15,4.1800,4.1000
2018-05-16,4.0900,4.0000
2018-05-17,4.0000,3.9200
2018-05-18,4.0000,3.9700
2018-05-21,4.0300,3.9000
2018-05-22,3.9100,3.8100
2018-05-23,3.7900,3.8500
2018-05-24,3.8300,3.9500
2018-05-25,3.9700,3.8300
2018-05-29,3.9000,3.7900
2018-05-30,3.8000,3.8100
2018-05-31,3.9000,3.6600
2018-06-01,3.7100,3.7100
2018-06-04,3.7200,3.7300
2018-06-05,3.7200,3.7100
2018-06-06,3.7100,3.7400
2018-06-07,3.7500,3.6600
2018-06-08,3.6600,3.6600
2018-06-11,3.6400,3.5200
2018-06-12,3.5400,3.4900
2018-06-13,3.5000,3.3600
2018-06-14,3.3500,3.2500
2018-06-15,3.2300,3.1100
2018-06-18,3.1100,3.0500
2018-06-19,3.0500,2.8000
2018-06-20,2.8900,2.7300
2018-06-21,2.7300,2.8300
2018-06-22,2.8600,2.9300
2018-06-25,2.9300,2.9800
2018-06-26,3.0000,3.0700
2018-06-27,3.0800,3.0000
2018-06-28,2.9800,2.9800
2018-06-29,2.9700,3.0600
2018-07-02,3.0300,2.8700
2018-07-03,2.8900,2.9400
2018-07-05,3.0000,2.9100
2018-07-06,2.9200,2.9800
2018-07-09,2.9600,2.9400
2018-07-10,2.9500,2.9200
2018-07-11,2.9000,2.8800
2018-07-12,2.9000,3.0900
2018-07-13,3.1000,3.1100
2018-07-16,3.1500,3.1200
2018-07-17,3.1200,3.0900
2018-07-18,3.0700,3.0200
2018-07-19,3.0200,3.4200
2018-07-20,3.4200,3.2900
2018-07-23,3.2600,3.2600
2018-07-24,3.2800,3.2800
2018-07-25,3.3000,3.5400
2018-07-26,3.5400,3.5100
2018-07-27,3.5100,3.5300
2018-07-30,3.5000,3.4600
2018-07-31,3.4700,3.5000
2018-08-01,3.5000,3.4100
2018-08-02,3.3900,3.0900
2018-08-03,3.1100,3.1900
2018-08-06,3.1500,2.8900
2018-08-07,2.9200,2.9400
2018-08-08,2.9500,2.8100
2018-08-09,3.0300,3.2700
2018-08-10,3.2600,3.1500
2018-08-13,3.1300,3.1500
2018-08-14,3.1900,3.2400
2018-08-15,3.2100,3.0800
2018-08-16,3.1300,3.1300
2018-08-17,3.1100,3.1800
2018-08-20,3.2000,3.1900
2018-08-21,3.2000,3.2300
2018-08-22,3.2300,3.1900
2018-08-23,3.2000,3.0300
2018-08-24,3.0500,3.0400
2018-08-27,3.0700,3.0700
2018-08-28,3.1200,3.0400
2018-08-29,3.0200,3.0600
2018-08-30,3.0400,3.2900
2018-08-31,3.2900,3.3900
2018-09-04,3.3900,3.2400
2018-09-05,3.2000,3.2600
2018-09-06,3.2700,3.0600
2018-09-07,3.0100,2.9800
2018-09-10,3.0000,3.0300
2018-09-11,3.0500,2.9300
2018-09-12,2.9100,2.9400
2018-09-13,2.9700,2.8900
2018-09-14,2.8800,2.8900
2018-09-17,2.8700,2.9100
2018-09-18,2.9100,3.0400
2018-09-19,3.0300,3.0900
2018-09-20,3.1000,3.3400
2018-09-21,3.3100,3.3000
2018-09-24,3.2800,3.2300
2018-09-25,3.2000,3.2900
2018-09-26,3.3000,3.6400
2018-09-27,3.6700,3.6900
2018-09-28,3.6600,3.7000
2018-10-01,3.9000,3.5600
2018-10-02,3.5800,3.9200
2018-10-03,3.8900,4.2000
2018-10-04,4.1000,3.8800
2018-10-05,3.8400,3.8100
2018-10-08,3.8100,3.7800
2018-10-09,3.7500,3.9500
2018-10-10,3.9100,3.6100
2018-10-11,3.5700,3.3700
2018-10-12,3.5000,3.4000
2018-10-15,3.3700,3.4400
2018-10-16,3.4400,3.4900
2018-10-17,3.2400,2.8850
2018-10-18,2.9000,2.7700
2018-10-19,2.7700,2.7200
2018-10-22,2.7900,2.6000
2018-10-23,2.5100,2.6000
2018-10-24,2.5800,2.2900
2018-10-25,2.2600,2.3300
2018-10-26,2.2800,2.2700
2018-10-29,2.2900,2.2500
