date,open,close
2014-03-25,73.8400,73.8700
2014-03-26,75.1500,77.5000
2014-03-27,77.5000,80.3200
2014-03-28,80.1300,70.3300
2014-03-31,70.6100,69.2700
2014-04-01,69.4700,71.0300
2014-04-02,71.5300,69.2200
2014-04-03,71.0500,66.4000
2014-04-04,66.9300,64.6600
2014-04-07,64.3700,64.6100
2014-04-08,64.4900,65.5300
2014-04-09,65.5000,66.7300
2014-04-10,66.0100,61.5600
2014-04-11,60.5700,57.2800
2014-04-14,58.0300,54.9200
2014-04-15,54.9100,56.2700
2014-04-16,56.7500,56.2200
2014-04-17,56.1000,54.8500
2014-04-21,54.7300,54.5400
2014-04-22,55.3100,55.0200
2014-04-23,54.9600,53.5000
2014-04-24,53.7100,54.9100
2014-04-25,54.4700,51.5000
2014-04-28,51.9500,51.8100
2014-04-29,50.8700,53.1500
2014-04-30,53.7100,54.0700
2014-05-01,53.8100,54.5400
2014-05-02,55.0300,53.3400
2014-05-05,52.7500,53.7700
2014-05-06,53.4500,52.0700
2014-05-07,51.9100,50.8900
2014-05-08,51.0000,49.3200
2014-05-09,49.3000,47.8300
2014-05-12,48.2500,51.2000
2014-05-13,51.1600,51.4500
2014-05-14,51.2600,51.0900
2014-05-15,55.1100,59.2500
2014-05-16,58.0600,55.9600
2014-05-19,55.5600,56.7700
2014-05-20,60.2100,56.8800
2014-05-21,57.1500,54.6800
2014-05-22,54.8600,57.9100
2014-05-23,57.5400,57.0000
2014-05-27,58.5900,51.7800
2014-05-28,51.3700,48.9800
2014-05-29,49.1500,51.5500
2014-05-30,52.8400,51.2100
2014-06-02,48.1500,47.7500
2014-06-03,41.8500,38.2300
2014-06-04,38.2300,38.4000
2014-06-05,39.6500,40.7700
2014-06-06,40.9500,39.9200
2014-06-09,39.9200,41.6600
2014-06-10,41.3900,44.7400
2014-06-11,43.7400,43.8000
2014-06-12,43.3400,44.5200
2014-06-13,44.6900,45.2900
2014-06-16,45.1400,43.8600
2014-06-17,44.0000,43.7900
2014-06-18,44.0400,42.9400
2014-06-19,43.2900,42.4200
2014-06-20,42.7100,41.5700
2014-06-23,41.7500,41.1000
2014-06-24,41.1600,41.2100
2014-06-25,40.7600,42.0000
2014-06-26,41.6500,41.5600
2014-06-27,41.2100,42.5300
2014-06-30,42.2900,41.4100
2014-07-01,41.9300,41.4900
2014-07-02,41.5500,41.5000
2014-07-03,41.7700,42.7700
2014-07-07,42.5000,40.6500
2014-07-08,40.6000,37.9220
2014-07-09,38.2100,38.3000
2014-07-10,37.4700,38.4300
2014-07-11,38.3500,38.6800
2014-07-14,38.9600,39.6700
2014-07-15,39.5500,38.6500
2014-07-16,38.9000,37.3000
2014-07-17,37.2100,36.4400
2014-07-18,36.3900,37.6300
2014-07-21,37.4000,37.3900
2014-07-22,37.4600,36.3600
2014-07-23,36.6900,36.8500
2014-07-24,36.9000,37.0100
2014-07-25,36.6800,37.6800
2014-07-28,37.6300,36.6100
2014-07-29,36.7000,39.0000
2014-07-30,39.5200,38.4800
2014-07-31,38.0700,36.4500
2014-08-01,36.3100,36.8000
2014-08-04,37.1700,36.2400
2014-08-05,35.7600,37.1500
2014-08-06,36.9800,37.2920
2014-08-07,37.4000,36.8800
2014-08-08,37.3500,40.8800
2014-08-11,40.9900,41.6100
2014-08-12,41.4100,41.8900
2014-08-13,42.0100,42.7400
2014-08-14,42.7500,43.3300
2014-08-15,43.7100,44.2200
2014-08-18,44.2300,44.0100
2014-08-19,44.1600,43.5400
2014-08-20,43.2800,43.6000
2014-08-21,43.6000,41.9400
2014-08-22,41.9800,43.8200
2014-08-25,43.8700,46.6800
2014-08-26,46.8200,49.8900
2014-08-27,49.7900,48.6100
2014-08-28,48.4200,47.7500
2014-08-29,47.6800,47.5600
2014-09-02,48.0900,48.3000
2014-09-03,46.1100,45.0000
2014-09-04,45.1400,44.0100
2014-09-05,43.7400,43.3400
2014-09-08,43.2500,43.8200
2014-09-09,43.5700,43.9000
2014-09-10,43.6500,45.5500
2014-09-11,45.4800,46.0800
2014-09-12,45.9300,46.0800
2014-09-15,46.0000,44.2500
2014-09-16,44.0300,44.0400
2014-09-17,45.3600,46.0100
2014-09-18,46.1400,45.3500
2014-09-19,45.4700,44.5400
2014-09-22,44.0500,42.2700
2014-09-23,41.8400,41.5800
2014-09-24,41.7100,41.8300
2014-09-25,41.5000,40.0200
2014-09-26,40.1100,42.4900
2014-09-29,43.7000,48.0800
2014-09-30,47.7400,45.3600
2014-10-01,45.3000,46.3700
2014-10-02,46.2500,48.0100
2014-10-03,48.5500,48.8000
2014-10-06,48.7900,47.3700
2014-10-07,47.0200,46.7800
2014-10-08,46.7700,47.7700
2014-10-09,48.0000,47.5000
2014-10-10,47.5200,44.6700
2014-10-13,44.4500,42.7500
2014-10-14,43.0900,42.8500
2014-10-15,42.1200,44.2200
2014-10-16,42.9400,46.7600
2014-10-17,47.9800,48.5100
2014-10-20,48.0800,49.3400
2014-10-21,49.7700,51.0900
2014-10-22,50.7400,51.4400
2014-10-23,52.1600,54.0500
2014-10-24,53.7300,55.5800
2014-10-27,55.3100,55.7000
2014-10-28,56.0700,59.0500
2014-10-29,58.9700,57.2400
2014-10-30,57.0800,59.1600
2014-10-31,60.0300,59.6600
2014-11-03,59.5300,60.2300
2014-11-04,59.7000,58.9500
2014-11-05,59.5700,57.1400
2014-11-06,57.4400,58.5700
2014-11-07,56.2300,58.3100
2014-11-10,58.2500,60.1400
2014-11-11,60.2500,61.3100
2014-11-12,60.9200,58.4400
2014-11-13,58.6800,56.8000
2014-11-14,56.9500,54.8900
2014-11-17,54.6100,53.3300
2014-11-18,53.6600,53.7800
2014-11-19,50.0000,48.2800
2014-11-20,48.3300,50.7900
2014-11-21,50.6600,48.6000
2014-11-24,48.9800,48.2800
2014-11-25,48.2800,47.4500
2014-11-26,47.3100,48.2000
2014-11-28,48.5000,47.5800
2014-12-01,47.4000,46.7700
2014-12-02,47.0000,48.7400
2014-12-03,49.0200,48.7800
2014-12-04,48.5800,48.6300
2014-12-05,48.7000,51.0500
2014-12-08,51.1000,51.6400
2014-12-09,50.6200,53.4700
2014-12-10,53.4900,53.2100
2014-12-11,53.5300,54.8300
2014-12-12,53.9400,55.1500
2014-12-15,55.6900,53.1900
2014-12-16,52.8200,53.2800
2014-12-17,53.3100,55.7800
2014-12-18,56.8100,57.6800
2014-12-19,57.5400,56.6400
2014-12-22,56.4500,56.9300
2014-12-23,57.3400,54.1500
2014-12-24,54.2600,54.5800
2014-12-26,54.5300,56.2500
2014-12-29,56.5000,55.9700
2014-12-30,55.7150,55.1500
2014-12-31,55.4700,56.0000
2015-01-02,56.7000,56.9800
2015-01-05,56.7100,55.9900
2015-01-06,56.4200,55.7800
2015-01-07,56.4200,58.2000
2015-01-08,58.9800,58.9600
2015-01-09,59.4200,59.0500
2015-01-12,59.4600,57.9500
2015-01-13,58.9500,61.3400
2015-01-14,60.2100,63.7800
2015-01-15,63.8600,63.5900
2015-01-16,63.2400,67.5600
2015-01-20,67.7500,68.4900
2015-01-21,68.0000,66.5400
2015-01-22,66.9000,65.6200
2015-01-23,65.6400,64.7400
2015-01-26,64.2500,68.7600
2015-01-27,67.7300,68.4450
2015-01-28,69.2300,65.3900
2015-01-29,65.3200,66.0800
2015-01-30,65.6700,65.1900
2015-02-02,65.2800,64.9100
2015-02-03,65.1500,65.1300
2015-02-04,64.4800,63.3400
2015-02-05,63.8800,66.9050
2015-02-06,67.1800,66.4200
2015-02-09,66.2100,66.3900
2015-02-10,67.1900,69.5600
2015-02-11,69.1500,67.9900
2015-02-12,68.4300,68.0800
2015-02-13,68.2400,68.7900
2015-02-17,69.0000,73.0200
2015-02-18,73.2300,73.8650
2015-02-19,74.1000,75.1600
2015-02-20,75.2100,73.8000
2015-02-23,73.9500,73.7100
2015-02-24,73.6800,73.2300
2015-02-25,73.4400,76.5500
